-7.070707070707069608e-01 -2.000000000000000000e+00 3.029607178065659573e-03 -1.071073244770687520e-03 2.963782183254065877e-03
-6.666666666666665186e-01 -2.000000000000000000e+00 3.030419240898553183e-03 -1.010139746966184178e-03 2.965382842648254472e-03
-6.262626262626260765e-01 -2.000000000000000000e+00 3.031183801427926854e-03 -9.491585640834920151e-04 2.966890135290980481e-03
-5.858585858585856343e-01 -2.000000000000000000e+00 3.031900811361381426e-03 -8.881325609038387024e-04 2.968303917956925577e-03
-5.454545454545454142e-01 -2.000000000000000000e+00 3.032570225396983253e-03 -8.270646069264499288e-04 2.969624056262028158e-03
-5.050505050505049720e-01 -2.000000000000000000e+00 3.033192001228599780e-03 -7.659575760678281496e-04 2.970850424684772732e-03
-4.646464646464645298e-01 -2.000000000000000000e+00 3.033766099550950189e-03 -7.048143463603216132e-04 2.971982906586079828e-03
-4.242424242424240877e-01 -2.000000000000000000e+00 3.034292484064255325e-03 -6.436377996499933205e-04 2.973021394227796845e-03
-3.838383838383836455e-01 -2.000000000000000000e+00 3.034771121478546749e-03 -5.824308212938622293e-04 2.973965788789779009e-03
-3.434343434343432033e-01 -2.000000000000000000e+00 3.035201981517631018e-03 -5.211962998565625692e-04 2.974816000385562594e-03
-3.030303030303029832e-01 -2.000000000000000000e+00 3.035585036922646297e-03 -4.599371268064614878e-04 2.975571948076624357e-03
-2.626262626262625410e-01 -2.000000000000000000e+00 3.035920263455363539e-03 -3.986561962113102198e-04 2.976233559885220221e-03
-2.222222222222220989e-01 -2.000000000000000000e+00 3.036207639901002814e-03 -3.373564044334445523e-04 2.976800772805811898e-03
-1.818181818181816567e-01 -2.000000000000000000e+00 3.036447148070792450e-03 -2.760406498246172589e-04 2.977273532815062802e-03
-1.414141414141412145e-01 -2.000000000000000000e+00 3.036638772804116631e-03 -2.147118324204928038e-04 2.977651794880416258e-03
-1.010101010101007724e-01 -2.000000000000000000e+00 3.036782501970331210e-03 -1.533728536348648427e-04 2.977935522967243426e-03
-6.060606060606055223e-02 -2.000000000000000000e+00 3.036878326470177514e-03 -9.202661595364166442e-05 2.978124690044564420e-03
-2.020202020202011006e-02 -2.000000000000000000e+00 3.036926240236880424e-03 -3.067602262865521832e-05 2.978219278089342618e-03
2.020202020202033211e-02 -2.000000000000000000e+00 3.036926240236880424e-03 3.067602262865555714e-05 2.978219278089342618e-03
6.060606060606099632e-02 -2.000000000000000000e+00 3.036878326470177514e-03 9.202661595364234205e-05 2.978124690044564420e-03
1.010101010101012164e-01 -2.000000000000000000e+00 3.036782501970331210e-03 1.533728536348655204e-04 2.977935522967243426e-03
1.414141414141414366e-01 -2.000000000000000000e+00 3.036638772804116631e-03 2.147118324204931291e-04 2.977651794880416258e-03
1.818181818181821008e-01 -2.000000000000000000e+00 3.036447148070792450e-03 2.760406498246179095e-04 2.977273532815062802e-03
2.222222222222223209e-01 -2.000000000000000000e+00 3.036207639901002814e-03 3.373564044334449318e-04 2.976800772805811898e-03
2.626262626262629851e-01 -2.000000000000000000e+00 3.035920263455363539e-03 3.986561962113109245e-04 2.976233559885220221e-03
3.030303030303032052e-01 -2.000000000000000000e+00 3.035585036922646297e-03 4.599371268064618131e-04 2.975571948076624357e-03
3.434343434343434254e-01 -2.000000000000000000e+00 3.035201981517631018e-03 5.211962998565628944e-04 2.974816000385562594e-03
3.838383838383840896e-01 -2.000000000000000000e+00 3.034771121478546316e-03 5.824308212938627714e-04 2.973965788789779009e-03
4.242424242424243097e-01 -2.000000000000000000e+00 3.034292484064255325e-03 6.436377996499936457e-04 2.973021394227796845e-03
4.646464646464649739e-01 -2.000000000000000000e+00 3.033766099550950189e-03 7.048143463603222638e-04 2.971982906586079828e-03
5.050505050505051940e-01 -2.000000000000000000e+00 3.033192001228599780e-03 7.659575760678284748e-04 2.970850424684772732e-03
5.454545454545458583e-01 -2.000000000000000000e+00 3.032570225396981952e-03 8.270646069264502541e-04 2.969624056262028158e-03
5.858585858585860784e-01 -2.000000000000000000e+00 3.031900811361381426e-03 8.881325609038393529e-04 2.968303917956925577e-03
6.262626262626262985e-01 -2.000000000000000000e+00 3.031183801427926854e-03 9.491585640834923404e-04 2.966890135290980481e-03
6.666666666666669627e-01 -2.000000000000000000e+00 3.030419240898553183e-03 1.010139746966184828e-03 2.965382842648254472e-03
7.070707070707071829e-01 -2.000000000000000000e+00 3.029607178065658706e-03 1.071073244770687520e-03 2.963782183254065877e-03
7.474747474747478471e-01 -2.000000000000000000e+00 3.028747664206340139e-03 1.131956197733683311e-03 2.962088309152309095e-03
7.878787878787880672e-01 -2.000000000000000000e+00 3.027840753576347549e-03 1.192785751408864409e-03 2.960301381181381850e-03
8.282828282828287314e-01 -2.000000000000000000e+00 3.026886503403662405e-03 1.253559056965153741e-03 2.958421568948732452e-03
8.686868686868689515e-01 -2.000000000000000000e+00 3.025884973881679246e-03 1.314273271483962181e-03 2.956449050804031437e-03
9.090909090909091717e-01 -2.000000000000000000e+00 3.024836228162111965e-03 1.374925558255505557e-03 2.954384013810968431e-03
9.494949494949498359e-01 -2.000000000000000000e+00 3.023740332347504139e-03 1.435513087074068031e-03 2.952226653717686822e-03
9.898989898989900560e-01 -2.000000000000000000e+00 3.022597355483413670e-03 1.496033034532194940e-03 2.949977174925857114e-03
1.030303030303030720e+00 -2.000000000000000000e+00 3.021407369550256974e-03 1.556482584313769336e-03 2.947635790458403692e-03
1.070707070707070940e+00 -2.000000000000000000e+00 3.020170449454787163e-03 1.616858927485896559e-03 2.945202721925880684e-03
1.111111111111111160e+00 -2.000000000000000000e+00 3.018886673021243909e-03 1.677159262789579925e-03 2.942678199491515975e-03
1.151515151515151825e+00 -2.000000000000000000e+00 3.017556120982180668e-03 1.737380796929134837e-03 2.940062461834924267e-03
1.191919191919192045e+00 -2.000000000000000000e+00 3.016178876968925431e-03 1.797520744860268884e-03 2.937355756114496969e-03
1.232323232323232709e+00 -2.000000000000000000e+00 3.014755027501709282e-03 1.857576330076811258e-03 2.934558337928483245e-03
1.272727272727272929e+00 -2.000000000000000000e+00 3.013284661979474463e-03 1.917544784896029440e-03 2.931670471274761772e-03
1.313131313131313593e+00 -2.000000000000000000e+00 3.011767872669359348e-03 1.977423350742509543e-03 2.928692428509320576e-03
1.353535353535353813e+00 -2.000000000000000000e+00 3.010204754695800476e-03 2.037209278430491665e-03 2.925624490303449683e-03
1.393939393939394034e+00 -2.000000000000000000e+00 3.008595406029355730e-03 2.096899828444702754e-03 2.922466945599655735e-03
1.434343434343434698e+00 -2.000000000000000000e+00 3.006939927475195742e-03 2.156492271219585290e-03 2.919220091566308937e-03
1.474747474747474918e+00 -2.000000000000000000e+00 3.005238422661229286e-03 2.215983887416866482e-03 2.915884233551036247e-03
1.515151515151515582e+00 -2.000000000000000000e+00 3.003490998025963241e-03 2.275371968201488158e-03 2.912459685032862521e-03
1.555555555555555802e+00 -2.000000000000000000e+00 3.001697762805985263e-03 2.334653815515766798e-03 2.908946767573119575e-03
1.595959595959596466e+00 -2.000000000000000000e+00 2.999858829023179310e-03 2.393826742351830555e-03 2.905345810765124024e-03
1.636363636363636687e+00 -2.000000000000000000e+00 2.997974311471567760e-03 2.452888073022192316e-03 2.901657152182648188e-03
1.676767676767676907e+00 -2.000000000000000000e+00 2.996044327703911974e-03 2.511835143428532528e-03 2.897881137327177996e-03
1.717171717171717571e+00 -2.000000000000000000e+00 2.994068998017904333e-03 2.570665301328504439e-03 2.894018119573988669e-03
1.757575757575757791e+00 -2.000000000000000000e+00 2.992048445442167283e-03 2.629375906600692724e-03 2.890068460117030391e-03
1.797979797979798455e+00 -2.000000000000000000e+00 2.989982795721824772e-03 2.687964331507499555e-03 2.886032527912654310e-03
1.838383838383838675e+00 -2.000000000000000000e+00 2.987872177303866825e-03 2.746427960956079970e-03 2.881910699622178447e-03
1.878787878787878896e+00 -2.000000000000000000e+00 2.985716721322152420e-03 2.804764192757173459e-03 2.877703359553309120e-03
1.919191919191919560e+00 -2.000000000000000000e+00 2.983516561582140025e-03 2.862970437881852143e-03 2.873410899600435230e-03
1.959595959595959780e+00 -2.000000000000000000e+00 2.981271834545312811e-03 2.921044120716114866e-03 2.869033719183801488e-03
2.000000000000000000e+00 -2.000000000000000000e+00 2.978982679313302902e-03 2.978982679313302902e-03 2.864572225187580513e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 2.921044120716115300e-03 -2.981271834545313679e-03 2.869033719183801488e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 2.923289343752034572e-03 -2.923289343752034572e-03 2.873502161836615290e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 2.925490991530159835e-03 -2.865171589642940067e-03 2.877886159593715486e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 2.927648927600622758e-03 -2.806921136771731509e-03 2.882185304937218053e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 2.929763018103347973e-03 -2.748540563375306313e-03 2.886399197824791700e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 2.931833131783640432e-03 -2.690032461121072502e-03 2.890527445751682901e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 2.933859140007442738e-03 -2.631399434852036302e-03 2.894569663811635916e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 2.935840916776347436e-03 -2.572644102329788972e-03 2.898525474756694347e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 2.937778338742268007e-03 -2.513769093975342598e-03 2.902394509055866451e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 2.939671285221849648e-03 -2.454777052607936237e-03 2.906176404952652038e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 2.941519638210563902e-03 -2.395670633181799444e-03 2.909870808521404072e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 2.943323282396492768e-03 -2.336452502520927361e-03 2.913477373722526270e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 2.945082105173846103e-03 -2.277125339051942841e-03 2.916995762456485453e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 2.946795996656111690e-03 -2.217691832535011783e-03 2.920425644616631705e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 2.948464849688979365e-03 -2.158154683792964327e-03 2.923766698140809871e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 2.950088559862866153e-03 -2.098516604438533870e-03 2.927018609061760642e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 2.951667025525187699e-03 -2.038780316599871772e-03 2.930181071556286522e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 2.953200147792304012e-03 -1.978948552644327341e-03 2.933253787993184841e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 2.954687830561129967e-03 -1.919024054900527560e-03 2.936236468979928297e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 2.956129980520423150e-03 -1.859009575378822721e-03 2.939128833408090856e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 2.957526507161815400e-03 -1.798907875490176429e-03 2.941930608497495599e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 2.958877322790413270e-03 -1.738721725763438643e-03 2.944641529839094485e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 2.960182342535165167e-03 -1.678453905561176065e-03 2.947261341436551840e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 2.961441484358842517e-03 -1.618107202794006336e-03 2.949789795746533307e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 2.962654669067756388e-03 -1.557684413633562666e-03 2.952226653717686822e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 2.963821820321056472e-03 -1.497188342224038595e-03 2.954571684828311701e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 2.964942864639782440e-03 -1.436621800392471823e-03 2.956824667122701523e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 2.966017731415529751e-03 -1.375987607357719847e-03 2.958985387246154328e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 2.967046352918791940e-03 -1.315288589438227138e-03 2.961053640478649232e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 2.968028664306992387e-03 -1.254527579758625729e-03 2.963029230767170834e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 2.968964603632114497e-03 -1.193707417955180029e-03 2.964911970756682266e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 2.969854111848084684e-03 -1.132830949880197103e-03 2.966701681819739096e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 2.970697132817727310e-03 -1.071901027305365321e-03 2.968398194084733224e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 2.971493613319419087e-03 -1.010920507624132186e-03 2.970001346462765486e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 2.972243503053424284e-03 -9.498922535531559340e-04 2.971510986673137848e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 2.972946754647810570e-03 -8.888191328328502987e-04 2.972926971267462158e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 2.973603323664119388e-03 -8.277040179271258910e-04 2.974249165652376788e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 2.974213168602571431e-03 -7.665497857223121329e-04 2.975477444110870284e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 2.974776250907066981e-03 -7.053593172253868216e-04 2.976611689822200330e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 2.975292534969690116e-03 -6.441354972614790619e-04 2.977651794880416258e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 2.975761988134999550e-03 -5.828812141707728506e-04 2.978597660311462555e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 2.976184580703850665e-03 -5.215993595047981957e-04 2.979449196088880709e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 2.976560285936953425e-03 -4.602928277222092450e-04 2.980206321148086424e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 2.976889080058053860e-03 -3.989645158840689405e-04 2.980868963399233452e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 2.977170942256714831e-03 -3.376173233486994495e-04 2.981437059738653670e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 2.977405854690862164e-03 -2.762541514661622324e-04 2.981910556058870766e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 2.977593802488821221e-03 -2.148779032723888616e-04 2.982289407257191459e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 2.977734773751169149e-03 -1.534914831830495993e-04 2.982573577242862532e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 2.977828759552079291e-03 -9.209779668717762340e-05 2.982763038942805832e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 2.977875753940402350e-03 -3.069975004062256541e-05 2.982857774305913007e-03
2.020202020202033211e-02 -1.959595959595959558e+00 2.977875753940402350e-03 3.069975004062289745e-05 2.982857774305913007e-03
6.060606060606099632e-02 -1.959595959595959558e+00 2.977828759552079291e-03 9.209779668717830103e-05 2.982763038942805832e-03
1.010101010101012164e-01 -1.959595959595959558e+00 2.977734773751169149e-03 1.534914831830502769e-04 2.982573577242862532e-03
1.414141414141414366e-01 -1.959595959595959558e+00 2.977593802488821221e-03 2.148779032723892139e-04 2.982289407257191459e-03
1.818181818181821008e-01 -1.959595959595959558e+00 2.977405854690862164e-03 2.762541514661629371e-04 2.981910556058870766e-03
2.222222222222223209e-01 -1.959595959595959558e+00 2.977170942256714831e-03 3.376173233486997748e-04 2.981437059738653670e-03
2.626262626262629851e-01 -1.959595959595959558e+00 2.976889080058053860e-03 3.989645158840696452e-04 2.980868963399233452e-03
3.030303030303032052e-01 -1.959595959595959558e+00 2.976560285936961665e-03 4.602928277222108171e-04 2.980206321148085990e-03
3.434343434343434254e-01 -1.959595959595959558e+00 2.976184580703850665e-03 5.215993595047985210e-04 2.979449196088880709e-03
3.838383838383840896e-01 -1.959595959595959558e+00 2.975761988134999550e-03 5.828812141707735012e-04 2.978597660311462555e-03
4.242424242424243097e-01 -1.959595959595959558e+00 2.975292534969690116e-03 6.441354972614793872e-04 2.977651794880416258e-03
4.646464646464649739e-01 -1.959595959595959558e+00 2.974776250907065680e-03 7.053593172253872553e-04 2.976611689822200330e-03
5.050505050505051940e-01 -1.959595959595959558e+00 2.974213168602570997e-03 7.665497857223123497e-04 2.975477444110870284e-03
5.454545454545458583e-01 -1.959595959595959558e+00 2.973603323664119388e-03 8.277040179271265416e-04 2.974249165652376788e-03
5.858585858585860784e-01 -1.959595959595959558e+00 2.972946754647810136e-03 8.888191328328508408e-04 2.972926971267462158e-03
6.262626262626262985e-01 -1.959595959595959558e+00 2.972243503053422983e-03 9.498922535531558256e-04 2.971510986673137848e-03
6.666666666666669627e-01 -1.959595959595959558e+00 2.971493613319418654e-03 1.010920507624132620e-03 2.970001346462765486e-03
7.070707070707071829e-01 -1.959595959595959558e+00 2.970697132817727310e-03 1.071901027305365755e-03 2.968398194084733224e-03
7.474747474747478471e-01 -1.959595959595959558e+00 2.969854111848084684e-03 1.132830949880197753e-03 2.966701681819739096e-03
7.878787878787880672e-01 -1.959595959595959558e+00 2.968964603632114497e-03 1.193707417955180462e-03 2.964911970756682266e-03
8.282828282828287314e-01 -1.959595959595959558e+00 2.968028664306991953e-03 1.254527579758626162e-03 2.963029230767170834e-03
8.686868686868689515e-01 -1.959595959595959558e+00 2.967046352918791072e-03 1.315288589438227355e-03 2.961053640478649232e-03
9.090909090909091717e-01 -1.959595959595959558e+00 2.966017731415529317e-03 1.375987607357719847e-03 2.958985387246154328e-03
9.494949494949498359e-01 -1.959595959595959558e+00 2.964942864639782006e-03 1.436621800392472257e-03 2.956824667122701523e-03
9.898989898989900560e-01 -1.959595959595959558e+00 2.963821820321056472e-03 1.497188342224039029e-03 2.954571684828311701e-03
1.030303030303030720e+00 -1.959595959595959558e+00 2.962654669067756388e-03 1.557684413633563317e-03 2.952226653717686822e-03
1.070707070707070940e+00 -1.959595959595959558e+00 2.961441484358841650e-03 1.618107202794006553e-03 2.949789795746533307e-03
1.111111111111111160e+00 -1.959595959595959558e+00 2.960182342535165167e-03 1.678453905561176065e-03 2.947261341436551840e-03
1.151515151515151825e+00 -1.959595959595959558e+00 2.958877322790412403e-03 1.738721725763438860e-03 2.944641529839094485e-03
1.191919191919192045e+00 -1.959595959595959558e+00 2.957526507161814967e-03 1.798907875490176429e-03 2.941930608497495599e-03
1.232323232323232709e+00 -1.959595959595959558e+00 2.956129980520428788e-03 1.859009575378826841e-03 2.939128833408090422e-03
1.272727272727272929e+00 -1.959595959595959558e+00 2.954687830561129967e-03 1.919024054900527994e-03 2.936236468979928297e-03
1.313131313131313593e+00 -1.959595959595959558e+00 2.953200147792303144e-03 1.978948552644327341e-03 2.933253787993184841e-03
1.353535353535353813e+00 -1.959595959595959558e+00 2.951667025525187265e-03 2.038780316599872206e-03 2.930181071556286522e-03
1.393939393939394034e+00 -1.959595959595959558e+00 2.950088559862866153e-03 2.098516604438533870e-03 2.927018609061760642e-03
1.434343434343434698e+00 -1.959595959595959558e+00 2.948464849688978932e-03 2.158154683792964761e-03 2.923766698140809871e-03
1.474747474747474918e+00 -1.959595959595959558e+00 2.946795996656111690e-03 2.217691832535012217e-03 2.920425644616631705e-03
1.515151515151515582e+00 -1.959595959595959558e+00 2.945082105173845669e-03 2.277125339051943274e-03 2.916995762456485453e-03
1.555555555555555802e+00 -1.959595959595959558e+00 2.943323282396492768e-03 2.336452502520927794e-03 2.913477373722526270e-03
1.595959595959596466e+00 -1.959595959595959558e+00 2.941519638210562601e-03 2.395670633181799011e-03 2.909870808521404072e-03
1.636363636363636687e+00 -1.959595959595959558e+00 2.939671285221849215e-03 2.454777052607936671e-03 2.906176404952652038e-03
1.676767676767676907e+00 -1.959595959595959558e+00 2.937778338742268007e-03 2.513769093975343032e-03 2.902394509055866451e-03
1.717171717171717571e+00 -1.959595959595959558e+00 2.935840916776346569e-03 2.572644102329788972e-03 2.898525474756694347e-03
1.757575757575757791e+00 -1.959595959595959558e+00 2.933859140007442304e-03 2.631399434852036302e-03 2.894569663811635916e-03
1.797979797979798455e+00 -1.959595959595959558e+00 2.931833131783639565e-03 2.690032461121072502e-03 2.890527445751682901e-03
1.838383838383838675e+00 -1.959595959595959558e+00 2.929763018103347973e-03 2.748540563375306313e-03 2.886399197824791700e-03
1.878787878787878896e+00 -1.959595959595959558e+00 2.927648927600622758e-03 2.806921136771731509e-03 2.882185304937218053e-03
1.919191919191919560e+00 -1.959595959595959558e+00 2.925490991530164172e-03 2.865171589642944838e-03 2.877886159593715052e-03
1.959595959595959780e+00 -1.959595959595959558e+00 2.923289343752034572e-03 2.923289343752035006e-03 2.873502161836615290e-03
2.000000000000000000e+00 -1.959595959595959558e+00 2.921044120716115300e-03 2.981271834545313679e-03 2.869033719183801488e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 2.862970437881851276e-03 -2.983516561582140025e-03 2.873410899600435230e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 2.865171589642940067e-03 -2.925490991530159835e-03 2.877886159593715486e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 2.867330021765276613e-03 -2.867330021765276613e-03 2.882276845856774836e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 2.869445600460257886e-03 -2.809036219397936882e-03 2.886582550249994824e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 2.871518194478550005e-03 -2.750612165237348479e-03 2.890802872120714663e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 2.873547675125366369e-03 -2.692060453538501052e-03 2.894937418365349513e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 2.875533916275429657e-03 -2.633383691746972628e-03 2.898985803490406778e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 2.877476794387693985e-03 -2.574584500241620683e-03 2.902947649672376132e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 2.879376188519726203e-03 -2.515665512075129090e-03 2.906822586816485907e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 2.881231980341831742e-03 -2.456629372712508964e-03 2.910610252614317158e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 2.883044054150894677e-03 -2.397478739767586360e-03 2.914310292600251571e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 2.884812296883878645e-03 -2.338216282737459913e-03 2.917922360206753191e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 2.886536598131073193e-03 -2.278844682735058080e-03 2.921446116818462307e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 2.888216850149026571e-03 -2.219366632219778226e-03 2.924881231825096715e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 2.889852947873158915e-03 -2.159784834726255660e-03 2.928227382673143867e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 2.891444788930110869e-03 -2.100102004591344190e-03 2.931484254916335262e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 2.892992273649723587e-03 -2.040320866679278672e-03 2.934651542264889602e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 2.894495305076771972e-03 -1.980444156105160090e-03 2.937728946633520397e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 2.895953788982349661e-03 -1.920474617956716319e-03 2.940716178188184596e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 2.897367633874971694e-03 -1.860415007014455452e-03 2.943612955391577447e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 2.898736751011295968e-03 -1.800268087470173299e-03 2.946419005047353195e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 2.900061054406625691e-03 -1.740036632643975328e-03 2.949134062343064262e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 2.901340460845018045e-03 -1.679723424699747529e-03 2.951757870891809788e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 2.902574889889088412e-03 -1.619331254359175328e-03 2.954290182772587470e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 2.903764263889508854e-03 -1.558862920614367993e-03 2.956730758569334813e-03
