-2.020202020202011006e-02 -2.000000000000000000e+00 9.479583583223167437e-03 4.068937016474241611e-06 8.968045705202503173e-03
2.020202020202033211e-02 -2.000000000000000000e+00 9.482532741409954377e-03 1.983763385001491612e-04 8.955791534375690671e-03
6.060606060606099632e-02 -2.000000000000000000e+00 9.485060411552923704e-03 3.923221466234854500e-04 8.942461139503145653e-03
1.010101010101012164e-01 -2.000000000000000000e+00 9.487161305911075149e-03 5.858706797700447780e-04 8.928082808249393140e-03
1.414141414141414366e-01 -2.000000000000000000e+00 9.488830012240113618e-03 7.789872256708310627e-04 8.912686449273968248e-03
1.818181818181821008e-01 -2.000000000000000000e+00 9.490061025207767453e-03 9.716381073382428235e-04 8.896303491593858873e-03
2.222222222222223209e-01 -2.000000000000000000e+00 9.490848778549210857e-03 1.163790745057129974e-03 8.878966768887148683e-03
2.626262626262629851e-01 -2.000000000000000000e+00 9.491187677707502851e-03 1.355413713832043579e-03 8.860710389694471945e-03
3.030303030303032052e-01 -2.000000000000000000e+00 9.491072132698280886e-03 1.546476795729201034e-03 8.841569594629903120e-03
3.434343434343434254e-01 -2.000000000000000000e+00 9.490496590944393421e-03 1.736951026597981446e-03 8.821580601852594544e-03
3.838383838383840896e-01 -2.000000000000000000e+00 9.489455569826093367e-03 1.926808736707678925e-03 8.800780442168691653e-03
4.242424242424243097e-01 -2.000000000000000000e+00 9.487943688699708791e-03 2.116023584891303655e-03 8.779206785232212054e-03
4.646464646464649739e-01 -2.000000000000000000e+00 9.485955700148795619e-03 2.304570585847601476e-03 8.756897758390117664e-03
5.050505050505051940e-01 -2.000000000000000000e+00 9.483486520238495684e-03 2.492426130314950080e-03 8.733891759773343769e-03
5.454545454545458583e-01 -2.000000000000000000e+00 9.480531257561182826e-03 2.679567997895660521e-03 8.710227267270487933e-03
5.858585858585860784e-01 -2.000000000000000000e+00 9.477085240873737298e-03 2.865975362374304815e-03 8.685942645034102835e-03
6.262626262626262985e-01 -2.000000000000000000e+00 9.473144045144921838e-03 3.051628789440481108e-03 8.661075949164232304e-03
6.666666666666669627e-01 -2.000000000000000000e+00 9.468703515848324315e-03 3.236510226791879715e-03 8.635664734188662484e-03
7.070707070707071829e-01 -2.000000000000000000e+00 9.463759791358461806e-03 3.420602986658005749e-03 8.609745861917277379e-03
7.474747474747478471e-01 -2.000000000000000000e+00 9.458309323325442622e-03 3.603891720848121337e-03 8.583355314189517263e-03
7.878787878787880672e-01 -2.000000000000000000e+00 9.452348894926155057e-03 3.786362388486684809e-03 8.556528010961633388e-03
8.282828282828287314e-01 -2.000000000000000000e+00 9.445875636913944606e-03 3.968002216657452383e-03 8.529297635096317470e-03
8.686868686868689515e-01 -2.000000000000000000e+00 9.438887041407361886e-03 4.148799654231027749e-03 8.501696465122081034e-03
9.090909090909091717e-01 -2.000000000000000000e+00 9.431380973384181909e-03 4.328744319200353470e-03 8.473755217127265302e-03
9.494949494949498359e-01 -2.000000000000000000e+00 9.423355679867372048e-03 4.507826939894761346e-03 8.445502896844529761e-03
9.898989898989900560e-01 -2.000000000000000000e+00 9.414809796811925147e-03 4.686039290484189136e-03 8.416966662868702320e-03
1.030303030303030720e+00 -2.000000000000000000e+00 9.405742353722440149e-03 4.863374121222298861e-03 8.388171701835634569e-03
1.070707070707070940e+00 -2.000000000000000000e+00 9.396152776051309649e-03 5.039825083908031945e-03 8.359141116273132235e-03
1.111111111111111160e+00 -2.000000000000000000e+00 9.386040885446134824e-03 5.215386653074403391e-03 8.329895825722600025e-03
1.151515151515151825e+00 -2.000000000000000000e+00 9.375406897933116074e-03 5.390054043433699371e-03 8.300454481615131969e-03
1.191919191919192045e+00 -2.000000000000000000e+00 9.364251420138683044e-03 5.563823124128134713e-03 8.270833396280506677e-03
1.232323232323232709e+00 -2.000000000000000000e+00 9.352575443666060612e-03 5.736690330347004978e-03 8.241046486361546658e-03
1.272727272727272929e+00 -2.000000000000000000e+00 9.340380337757001744e-03 5.908652572882326127e-03 8.211105230810835515e-03
1.313131313131313593e+00 -2.000000000000000000e+00 9.327667840378261327e-03 6.079707146199163185e-03 8.181018643552920994e-03
1.353535353535353813e+00 -2.000000000000000000e+00 9.314440047883008542e-03 6.249851635598526779e-03 8.150793260811155586e-03
1.393939393939394034e+00 -2.000000000000000000e+00 9.300699403402366144e-03 6.419083824049862975e-03 8.120433143018314023e-03
1.434343434343434698e+00 -2.000000000000000000e+00 9.286448684128744205e-03 6.587401599263142254e-03 8.089939891158236598e-03
1.474747474747474918e+00 -2.000000000000000000e+00 9.271690987654063534e-03 6.754802861564515766e-03 8.059312677317518811e-03
1.515151515151515582e+00 -2.000000000000000000e+00 9.256429717528604287e-03 6.921285433126434135e-03 8.028548289166758181e-03
1.555555555555555802e+00 -2.000000000000000000e+00 9.240668568202782193e-03 7.086846969091400820e-03 7.997641188032854689e-03
1.595959595959596466e+00 -2.000000000000000000e+00 9.224411509513728152e-03 7.251484871111721700e-03 7.966583580171946247e-03
1.636363636363636687e+00 -2.000000000000000000e+00 9.207662770872326180e-03 7.415196203809975607e-03 7.935365500804123645e-03
1.676767676767676907e+00 -2.000000000000000000e+00 9.190426825300428496e-03 7.577977614644865884e-03 7.903974910424381092e-03
1.717171717171717571e+00 -2.000000000000000000e+00 9.172708373460359763e-03 7.739825257646093352e-03 7.872397802859591037e-03
1.757575757575757791e+00 -2.000000000000000000e+00 9.154512327810745628e-03 7.900734721457461016e-03 7.840618324499060154e-03
1.797979797979798455e+00 -2.000000000000000000e+00 9.135843797010037223e-03 8.060700962102138045e-03 7.808618904081884686e-03
1.838383838383838675e+00 -2.000000000000000000e+00 9.116708070680731510e-03 8.219718240858958636e-03 7.776380392383449788e-03
1.878787878787878896e+00 -2.000000000000000000e+00 9.097110604633289882e-03 8.377780067608151318e-03 7.743882211098469977e-03
1.919191919191919560e+00 -2.000000000000000000e+00 9.077057006637212835e-03 8.534879149976476106e-03 7.711102510175124429e-03
1.959595959595959780e+00 -2.000000000000000000e+00 9.056553022812958292e-03 8.691007348579610214e-03 7.678018332809643555e-03
2.000000000000000000e+00 -2.000000000000000000e+00 9.035604524706804946e-03 8.846155638627317339e-03 7.644605787265256087e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 8.693512329364608965e-03 -9.155130158467954943e-03 8.100732364023911086e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 8.715493610793954848e-03 -8.990884315729417639e-03 8.147878785175430641e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 8.737068804033312763e-03 -8.825147647250036753e-03 8.193999249314578084e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 8.758236766062191953e-03 -8.657949785487235872e-03 8.239070063436937374e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 8.778996693175942709e-03 -8.489321160758525608e-03 8.283069396719832875e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 8.799348115488266758e-03 -8.319292940533930952e-03 8.325977227017977364e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 8.819290889436811123e-03 -8.147896971158037627e-03 8.367775272730595959e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 8.838825188270031316e-03 -7.975165722516903283e-03 8.408446911677141741e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 8.857951490510730316e-03 -7.801132236097158001e-03 8.447977088776261259e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 8.876670566406147378e-03 -7.625830076813148832e-03 8.486352214451034146e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 8.894983462396120061e-03 -7.449293288902526095e-03 8.523560055785365380e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 8.912891483646174368e-03 -7.271556356109696619e-03 8.559589622523537319e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 8.930396174713271795e-03 -7.092654166296111749e-03 8.594431050044138570e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 8.947499298428546882e-03 -6.912621980532286312e-03 8.628075481442667657e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 8.964202813102582768e-03 -6.731495406645848605e-03 8.660514950831749506e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 8.980508848173579875e-03 -6.549310377117157841e-03 8.691742269907983681e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 8.996419678439244311e-03 -6.366103131138184205e-03 8.721750919744905572e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 9.011937697029005073e-03 -6.181910200574523666e-03 8.750534949654342060e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 9.027065387287530954e-03 -5.996768399503102885e-03 8.778088884811300480e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 9.041805293757964115e-03 -5.810714816933825952e-03 8.804407644168416730e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 9.056159992463716502e-03 -5.623786812269813452e-03 8.829486469993208519e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 9.070132060701072488e-03 -5.436022013010070875e-03 8.853320870150822516e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 9.083724046563091542e-03 -5.247458314162100831e-03 8.875906574027097803e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 9.096938438425397275e-03 -5.058133878799246294e-03 8.897239502749976561e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 9.109777634627953813e-03 -4.868087139178149149e-03 8.917315754118807641e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 9.122243913591824085e-03 -4.677356797820240129e-03 8.936131602401371776e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 9.134339404611354837e-03 -4.485981827959761511e-03 8.953683512905813782e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 9.146066059560848879e-03 -4.294001472770114271e-03 8.969968170987507178e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 9.157425625752144832e-03 -4.101455242797754502e-03 8.984982524909356297e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 9.168419620172639506e-03 -3.908382911061389700e-03 8.998723841744916963e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 9.179049305326788047e-03 -3.714824505310365850e-03 9.011189775296881560e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 9.189315666892376375e-03 -3.520820296980140159e-03 9.022378444807225076e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 9.199219393391360952e-03 -3.326410786436533647e-03 9.032288523055752652e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 9.208760858058965756e-03 -3.131636684157601373e-03 9.040919332290772714e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 9.217940103079382691e-03 -2.936538887567781246e-03 9.048270946305029747e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 9.226756826336612871e-03 -2.741158453307735148e-03 9.054344296868027317e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 9.235210370808388108e-03 -2.545536564796648405e-03 9.059141282650260557e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 9.243299716711238928e-03 -2.349714495018832925e-03 9.062664878730641860e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 9.251023476478015609e-03 -2.153733564544029703e-03 9.064919244760372835e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 9.258379892629016450e-03 -1.957635094867315930e-03 9.065909829869897227e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 9.265366838569570260e-03 -1.761460357231234893e-03 9.065643472447077952e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 9.271981822323192499e-03 -1.565250517166831730e-03 9.064128492982397381e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 9.278221993183228058e-03 -1.369046575061378572e-03 9.061374778272479960e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 9.284084151240446989e-03 -1.172889303127852339e-03 9.057393855391700568e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 9.289564759717258008e-03 -9.768191792128826795e-04 9.052198953982156307e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 9.294659960017043546e-03 -7.808763179364868259e-04 9.045805055573133413e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 9.299365589370840735e-03 -5.851003997061421727e-04 9.038228928817440208e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 9.303677200941141978e-03 -3.895305981901462538e-04 9.029489149722730659e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 9.307590086223395745e-03 -1.942055068699542677e-04 9.019606106157063499e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 9.311099299562116197e-03 8.369346825298613618e-07 9.008601986116282143e-03
2.020202020202033211e-02 -1.959595959595959558e+00 9.314199684584632474e-03 1.955595141385742058e-04 8.996500749452542717e-03
6.060606060606099632e-02 -1.959595959595959558e+00 9.316885902336268649e-03 3.899258186834117577e-04 8.983328082977498630e-03
1.010101010101012164e-01 -1.959595959595959558e+00 9.319152460889910256e-03 5.839003055493597293e-04 8.969111339062845606e-03
1.414141414141414366e-01 -1.959595959595959558e+00 9.320993746188766665e-03 7.774483701437672270e-04 8.953879458067092595e-03
1.818181818181821008e-01 -1.959595959595959558e+00 9.322404053874421698e-03 9.705364111195437151e-04 8.937662875113529248e-03
2.222222222222223209e-01 -1.959595959595959558e+00 9.323377621844559232e-03 1.163131891759364676e-03 8.920493411930215458e-03
2.626262626262629851e-01 -1.959595959595959558e+00 9.323908663282724427e-03 1.355203397074894369e-03 8.902404154634521380e-03
3.030303030303032052e-01 -1.959595959595959558e+00 9.323991399897335955e-03 1.546720686059690954e-03 8.883429318502144775e-03
3.434343434343434254e-01 -1.959595959595959558e+00 9.323620095115333489e-03 1.737654738577841399e-03 8.863604100899648633e-03
3.838383838383840896e-01 -1.959595959595959558e+00 9.322789086972234698e-03 1.927977796418711134e-03 8.842964523679656963e-03
4.242424242424243097e-01 -1.959595959595959558e+00 9.321492820452966649e-03 2.117663398102116474e-03 8.821547266440146751e-03
4.646464646464649739e-01 -1.959595959595959558e+00 9.319725879043698133e-03 2.306686407075017424e-03 8.799389492128903076e-03
5.050505050505051940e-01 -1.959595959595959558e+00 9.317483015266489130e-03 2.495023033001186278e-03 8.776528666534805234e-03
5.454545454545458583e-01 -1.959595959595959558e+00 9.314759179983141818e-03 2.682650845908134303e-03 8.753002373246528481e-03
5.858585858585860784e-01 -1.959595959595959558e+00 9.311549550268491057e-03 2.869548783018901431e-03 8.728848125679840655e-03
6.262626262626262985e-01 -1.959595959595959558e+00 9.307849555670464486e-03 3.055697148161523862e-03 8.704103177772495870e-03
6.666666666666669627e-01 -1.959595959595959558e+00 9.303654902694587225e-03 3.241077603712480808e-03 8.678804334929228481e-03
7.070707070707071829e-01 -1.959595959595959558e+00 9.298961597367889215e-03 3.425673155094896300e-03 8.652987766762565772e-03
7.474747474747478471e-01 -1.959595959595959558e+00 9.293765965760165254e-03 3.609468127913046265e-03 8.626688823123902783e-03
7.878787878787880672e-01 -1.959595959595959558e+00 9.288064672359814047e-03 3.792448137865217853e-03 8.599941854854931469e-03
8.282828282828287314e-01 -1.959595959595959558e+00 9.281854736227635252e-03 3.974600053633371190e-03 8.572780040611412133e-03
8.686868686868689515e-01 -1.959595959595959558e+00 9.275133544869494651e-03 4.155911953002029702e-03 8.545235221024060149e-03
9.090909090909091717e-01 -1.959595959595959558e+00 9.267898865795116264e-03 4.336373072508580007e-03 8.517337741366056911e-03
9.494949494949498359e-01 -1.959595959595959558e+00 9.260148855750199165e-03 4.515973750973703744e-03 8.489116303794053825e-03
9.898989898989900560e-01 -1.959595959595959558e+00 9.251882067632799869e-03 4.694705367302030342e-03 8.460597830123523996e-03
1.030303030303030720e+00 -1.959595959595959558e+00 9.243097455123125417e-03 4.872560272980749722e-03 8.431807335990484931e-03
1.070707070707070940e+00 -1.959595959595959558e+00 9.233794375078279229e-03 5.049531719737876401e-03 8.402767817141512663e-03
1.111111111111111160e+00 -1.959595959595959558e+00 9.223972587762023501e-03 5.225613782848251114e-03 8.373500148484792904e-03
1.151515151515151825e+00 -1.959595959595959558e+00 9.213632254995452950e-03 5.400801280601787678e-03 8.344022996428366451e-03
1.191919191919192045e+00 -1.959595959595959558e+00 9.202773936331976393e-03 5.575089690466604117e-03 8.314352744927243702e-03
1.232323232323232709e+00 -1.959595959595959558e+00 9.191398583374341819e-03 5.748475062495240172e-03 8.284503435561044182e-03
1.272727272727272929e+00 -1.959595959595959558e+00 9.179507532362881153e-03 5.920953930533841454e-03 8.254486721870060370e-03
1.313131313131313593e+00 -1.959595959595959558e+00 9.167102495174880156e-03 6.092523221800795474e-03 8.224311838086292847e-03
1.353535353535353813e+00 -1.959595959595959558e+00 9.154185548885631837e-03 6.263180165405502799e-03 8.193985582313718929e-03
1.393939393939394034e+00 -1.959595959595959558e+00 9.140759124044795306e-03 6.432922200377650876e-03 8.163512314132197190e-03
1.434343434343434698e+00 -1.959595959595959558e+00 9.126825991829814327e-03 6.601746883774235568e-03 8.132893966527734997e-03
1.474747474747474918e+00 -1.959595959595959558e+00 9.112389250239360736e-03 6.769651799425440569e-03 8.102130071983884921e-03
1.515151515151515582e+00 -1.959595959595959558e+00 9.097452309488742589e-03 6.936634467871583172e-03 8.071217802505822533e-03
1.555555555555555802e+00 -1.959595959595959558e+00 9.082018876772636126e-03 7.102692258031387783e-03 8.040152023290879704e-03
1.595959595959596466e+00 -1.959595959595959558e+00 9.066092940551764498e-03 7.267822301128336847e-03 8.008925359703751232e-03
1.636363636363636687e+00 -1.959595959595959558e+00 9.049678754520602483e-03 7.432021407385173799e-03 7.977528277162332371e-03
1.676767676767676907e+00 -1.959595959595959558e+00 9.032780821402965413e-03 7.595285985978082396e-03 7.945949173490951534e-03
1.717171717171717571e+00 -1.959595959595959558e+00 9.015403876717382678e-03 7.757611968722956212e-03 7.914174483248119854e-03
1.757575757575757791e+00 -1.959595959595959558e+00 8.997552872643796440e-03 7.918994737941489545e-03 7.882188793488531867e-03
1.797979797979798455e+00 -1.959595959595959558e+00 8.979232962112988423e-03 8.079429058933834326e-03 7.849974970372118610e-03
1.838383838383838675e+00 -1.959595959595959558e+00 8.960449483229729339e-03 8.238909017455841449e-03 7.817514295983910358e-03
1.878787878787878896e+00 -1.959595959595959558e+00 8.941207944128715807e-03 8.397427962573025470e-03 7.784786614680924352e-03
1.919191919191919560e+00 -1.959595959595959558e+00 8.921514008349614583e-03 8.554978455233163206e-03 7.751770488232528032e-03
1.959595959595959780e+00 -1.959595959595959558e+00 8.901373480804924271e-03 8.711552222869066095e-03 7.718443358971385782e-03
2.000000000000000000e+00 -1.959595959595959558e+00 8.880792294401959608e-03 8.867140120309539159e-03 7.684781720120511736e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 8.529099570076194639e-03 -9.177110972598179553e-03 8.140239364053572513e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 8.550680657030533885e-03 -9.012465843840241492e-03 8.187451988152160895e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 8.571867986480906018e-03 -8.846328641894116510e-03 8.233625904999946135e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 8.592660540664374610e-03 -8.678729333792611217e-03 8.278737666296042200e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 8.613057627376604145e-03 -8.509698679913921607e-03 8.322765746270582854e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 8.633058874494716969e-03 -8.339268171318026113e-03 8.365690488562492824e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 8.652664222551342821e-03 -8.167469969481439690e-03 8.407494038012705562e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 8.671873915334738642e-03 -7.994336848961218489e-03 8.448160258989052124e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 8.690688488505479356e-03 -7.819902143451929258e-03 8.487674642020564056e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 8.709108756238287397e-03 -7.644199695629871373e-03 8.526024200652189411e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 8.727135795914177027e-03 -7.467263811102770911e-03 8.563197360536324576e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 8.744770930909310375e-03 -7.289129216702740915e-03 8.599183842851595636e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 8.762015711540782625e-03 -7.109831023280185555e-03 8.633974544181821989e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 8.778871894253834768e-03 -6.929404693073005356e-03 8.667561414998515429e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 8.795341419148927295e-03 -6.747886011642656272e-03 8.699937338869387013e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 8.811426385968684771e-03 -6.565311064287487550e-03 8.731096014460702423e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 8.827129028680521031e-03 -6.381716216765748531e-03 8.761031842319836130e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 8.842451688808459359e-03 -6.197138100085369285e-03 8.789739818309019043e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 8.857396787684530468e-03 -6.011613599047348905e-03 8.817215435423238906e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 8.871966797802777194e-03 -5.825179844166383271e-03 8.843454595559048850e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 8.886164213475366072e-03 -5.637874206534249089e-03 8.868453532613770895e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 8.899991520999352493e-03 -5.449734295142588669e-03 8.892208748088593212e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 8.913451168554660867e-03 -5.260797956140118685e-03 8.914716960145521729e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 8.926545536061361238e-03 -5.071103273466725375e-03 8.935975066834281680e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 8.939276905230964312e-03 -4.880688570285089331e-03 8.955980123959889766e-03
