-7.474747474747474030e-01 -2.000000000000000000e+00 4.903174162495811672e-03 -1.818628920774603350e-03 4.868068578761934780e-03
-7.070707070707069608e-01 -2.000000000000000000e+00 4.905673402348357040e-03 -1.716917778855695962e-03 4.868663617783482861e-03
-6.666666666666665186e-01 -2.000000000000000000e+00 4.908098498258968434e-03 -1.615163092003126877e-03 4.868877145909637424e-03
-6.262626262626260765e-01 -2.000000000000000000e+00 4.910450324171212674e-03 -1.513376596037115367e-03 4.868713241487921013e-03
-5.858585858585856343e-01 -2.000000000000000000e+00 4.912729506987243214e-03 -1.411569983062183412e-03 4.868175891967426762e-03
-5.454545454545454142e-01 -2.000000000000000000e+00 4.914936418739673969e-03 -1.309754905159329214e-03 4.867269042518891642e-03
-5.050505050505049720e-01 -2.000000000000000000e+00 4.917071170310855985e-03 -1.207942975753166677e-03 4.865996648967242828e-03
-4.646464646464645298e-01 -2.000000000000000000e+00 4.919133606770525330e-03 -1.106145768503001905e-03 4.864362733965302277e-03
-4.242424242424240877e-01 -2.000000000000000000e+00 4.921123304390963293e-03 -1.004374813611271389e-03 4.862371445303699177e-03
-3.838383838383836455e-01 -2.000000000000000000e+00 4.923039569385304244e-03 -9.026415914877937820e-04 4.860027115234368325e-03
-3.434343434343432033e-01 -2.000000000000000000e+00 4.924881438401074868e-03 -8.009575237541437156e-04 4.857334319686402828e-03
-3.030303030303029832e-01 -2.000000000000000000e+00 4.926647680786486357e-03 -6.993339616179409905e-04 4.854297936268976883e-03
-2.626262626262625410e-01 -2.000000000000000000e+00 4.928336802633544005e-03 -5.977821716909953410e-04 4.850923199990258769e-03
-2.222222222222220989e-01 -2.000000000000000000e+00 4.929947052585747884e-03 -4.963133193684613267e-04 4.847215755669758742e-03
-1.818181818181816567e-01 -2.000000000000000000e+00 4.931476429384693341e-03 -3.949384499266035751e-04 4.843181706084372616e-03
-1.414141414141412145e-01 -2.000000000000000000e+00 4.932922691114422810e-03 -2.936684675347827744e-04 4.838827654964893490e-03
-1.010101010101007724e-01 -2.000000000000000000e+00 4.934283366088160032e-03 -1.925141124119525698e-04 4.834160744046789131e-03
-6.060606060606055223e-02 -2.000000000000000000e+00 4.935555765308209490e-03 -9.148593638888130608e-05 4.829188683477311089e-03
-2.020202020202011006e-02 -2.000000000000000000e+00 4.936736996416384894e-03 9.405722835769915189e-06 4.823919774985560398e-03
2.020202020202033211e-02 -2.000000000000000000e+00 4.937823979039133657e-03 1.101507684347867433e-04 4.818362927335432047e-03
6.060606060606099632e-02 -2.000000000000000000e+00 4.938813461420252064e-03 2.107393718586688194e-04 4.812527663696762950e-03
1.010101010101012164e-01 -2.000000000000000000e+00 4.939702038223021778e-03 3.111620005670360828e-04 4.806424120689704003e-03
1.414141414141414366e-01 -2.000000000000000000e+00 4.940486169372869038e-03 4.114094457352367022e-04 4.800063038976639870e-03
1.818181818181821008e-01 -2.000000000000000000e+00 4.941162199805490540e-03 5.114728495826726708e-04 4.793455745394766161e-03
2.222222222222223209e-01 -2.000000000000000000e+00 4.941726379974279056e-03 6.113437319707937419e-04 4.786614126738105053e-03
2.626262626262629851e-01 -2.000000000000000000e+00 4.942174886968400335e-03 7.110140159246931433e-04 4.779550595408276099e-03
3.030303030303032052e-01 -2.000000000000000000e+00 4.942503846086521158e-03 8.104760517427711704e-04 4.772278047258924662e-03
3.434343434343434254e-01 -2.000000000000000000e+00 4.942709352708379855e-03 9.097226393733851436e-04 4.764809812055536588e-03
3.838383838383840896e-01 -2.000000000000000000e+00 4.942787494304080008e-03 1.008747048756303624e-03 4.757159597061553363e-03
4.242424242424243097e-01 -2.000000000000000000e+00 4.942734372423035830e-03 1.107543037848283214e-03 4.749341424340503513e-03
4.646464646464649739e-01 -2.000000000000000000e+00 4.942546124503114334e-03 1.206104868078075728e-03 4.741369562432594040e-03
5.050505050505051940e-01 -2.000000000000000000e+00 4.942218945344393002e-03 1.304427317002901073e-03 4.733258453121736049e-03
5.454545454545458583e-01 -2.000000000000000000e+00 4.941749108097957290e-03 1.402505687969656358e-03 4.725022634055185689e-03
5.858585858585860784e-01 -2.000000000000000000e+00 4.941132984622323768e-03 1.500335816615024727e-03 4.716676658012214536e-03
6.262626262626262985e-01 -2.000000000000000000e+00 4.940367065069988656e-03 1.597914074072492039e-03 4.708235009641524409e-03
6.666666666666669627e-01 -2.000000000000000000e+00 4.939447976573314858e-03 1.695237366787700518e-03 4.699712020498660915e-03
7.070707070707071829e-01 -2.000000000000000000e+00 4.938372500908201970e-03 1.792303132878098580e-03 4.691121783215132859e-03
7.474747474747478471e-01 -2.000000000000000000e+00 4.937137591025092878e-03 1.889109335007391546e-03 4.682478065621935304e-03
7.878787878787880672e-01 -2.000000000000000000e+00 4.935740386346759365e-03 1.985654449778239284e-03 4.673794225630313257e-03
8.282828282828287314e-01 -2.000000000000000000e+00 4.934178226745534676e-03 2.081937453680554346e-03 4.665083127645532589e-03
8.686868686868689515e-01 -2.000000000000000000e+00 4.932448665124118843e-03 2.177957805663413918e-03 4.656357061252934006e-03
9.090909090909091717e-01 -2.000000000000000000e+00 4.930549478537652429e-03 2.273715426429441175e-03 4.647627662873815395e-03
9.494949494949498359e-01 -2.000000000000000000e+00 4.928478677808195881e-03 2.369210674578175069e-03 4.638905841040254392e-03
9.898989898989900560e-01 -2.000000000000000000e+00 4.926234515595542644e-03 2.464444319751644963e-03 4.630201705885515426e-03
1.030303030303030720e+00 -2.000000000000000000e+00 4.923815492903132161e-03 2.559417512959076720e-03 4.621524503390523828e-03
1.070707070707070940e+00 -2.000000000000000000e+00 4.921220364010239941e-03 2.654131754279305359e-03 4.612882554868619374e-03
1.111111111111111160e+00 -2.000000000000000000e+00 4.918448139835482347e-03 2.748588858158658443e-03 4.604283202110764570e-03
1.151515151515151825e+00 -2.000000000000000000e+00 4.915498089749270431e-03 2.842790916538856082e-03 4.595732758553227118e-03
1.191919191919192045e+00 -2.000000000000000000e+00 4.912369741865917419e-03 2.936740260062817385e-03 4.587236466770267147e-03
1.232323232323232709e+00 -2.000000000000000000e+00 4.909062881856523196e-03 3.030439417619208969e-03 4.578798462535662792e-03
1.272727272727272929e+00 -2.000000000000000000e+00 4.905577550337047142e-03 3.123891074493999245e-03 4.570421745640378293e-03
1.313131313131313593e+00 -2.000000000000000000e+00 4.901914038893621234e-03 3.217098029405205100e-03 4.562108157599769655e-03
1.353535353535353813e+00 -2.000000000000000000e+00 4.898072884818843037e-03 3.310063150700932877e-03 4.553858366332348175e-03
1.393939393939394034e+00 -2.000000000000000000e+00 4.894054864639770484e-03 3.402789332003029483e-03 4.545671857844261164e-03
1.434343434343434698e+00 -2.000000000000000000e+00 4.889860986525648712e-03 3.495279447578662508e-03 4.537546934908963554e-03
1.474747474747474918e+00 -2.000000000000000000e+00 4.885492481670901908e-03 3.587536307721144249e-03 4.529480722690267663e-03
1.515151515151515582e+00 -2.000000000000000000e+00 4.880950794752112430e-03 3.679562614416765232e-03 4.521469181219230776e-03
1.555555555555555802e+00 -2.000000000000000000e+00 4.876237573563220636e-03 3.771360917570203055e-03 4.513507124600753262e-03
1.595959595959596466e+00 -2.000000000000000000e+00 4.871354657935168635e-03 3.862933572054018990e-03 4.505588246794011917e-03
1.636363636363636687e+00 -2.000000000000000000e+00 4.866304068048088981e-03 3.954282695840039170e-03 4.497705153782101048e-03
1.676767676767676907e+00 -2.000000000000000000e+00 4.861087992244120248e-03 4.045410129461312482e-03 4.489849401920219078e-03
1.717171717171717571e+00 -2.000000000000000000e+00 4.855708774449055479e-03 4.136317397042809686e-03 4.482011542226420168e-03
1.757575757575757791e+00 -2.000000000000000000e+00 4.850168901309385820e-03 4.227005669128256968e-03 4.474181170357291459e-03
1.797979797979798455e+00 -2.000000000000000000e+00 4.844470989147301419e-03 4.317475727518820666e-03 4.466346981988743303e-03
1.838383838383838675e+00 -2.000000000000000000e+00 4.838617770834281739e-03 4.407727932324350707e-03 4.458496833301964050e-03
1.878787878787878896e+00 -2.000000000000000000e+00 4.832612082678858570e-03 4.497762191417186556e-03 4.450617806254688474e-03
1.919191919191919560e+00 -2.000000000000000000e+00 4.826456851418227390e-03 4.587577932461925183e-03 4.442696278298535577e-03
1.959595959595959780e+00 -2.000000000000000000e+00 4.820155081398553275e-03 4.677174077680170544e-03 4.434717996183825013e-03
2.000000000000000000e+00 -2.000000000000000000e+00 4.813709842021984472e-03 4.766549021493786051e-03 4.426668153474156049e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 4.683489119184961261e-03 -4.887218589931757555e-03 4.645533923854501882e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 4.689288080286496858e-03 -4.793123334395186716e-03 4.660176846035123284e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 4.694947246233685013e-03 -4.698569671256736489e-03 4.674347084686912568e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 4.700468019806060618e-03 -4.603571469333693315e-03 4.688036515788754181e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 4.705851957885358317e-03 -4.508142861712916873e-03 4.701238451558094680e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 4.711100767350273784e-03 -4.412298196215788670e-03 4.713947613026009745e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 4.716216300018014410e-03 -4.316051987211864775e-03 4.726160090241425527e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 4.721200546608436514e-03 -4.219418869232407360e-03 4.737873290948390465e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 4.726055629717899192e-03 -4.122413552800401060e-03 4.749085878713021729e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 4.730783795795371997e-03 -4.025050782851789972e-03 4.759797701594297055e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 4.735387406122267516e-03 -3.927345300080766280e-03 4.770009712554537477e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 4.739868926808256389e-03 -3.829311805490866454e-03 4.779723882889799942e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 4.744230917822225661e-03 -3.730964928384873126e-03 4.788943110026065882e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 4.748476021088291442e-03 -3.632319197972082043e-03 4.797671121073477513e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 4.752606947687789719e-03 -3.533389018716649385e-03 4.805912373557463466e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 4.756626464215125451e-03 -3.434188649495844604e-03 4.813671954751863775e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 4.760537378348218655e-03 -3.334732186581459892e-03 4.820955481026073172e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 4.764342523701811487e-03 -3.235033550402875626e-03 4.827768998584604405e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 4.768044744042818604e-03 -3.135106475998006986e-03 4.834118886925759494e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 4.771646876954525537e-03 -3.034964507007549463e-03 4.840011766275948042e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 4.775151737045992863e-03 -2.934620993020767375e-03 4.845454410168965539e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 4.778562098810807714e-03 -2.834089090037278554e-03 4.850453664238030260e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 4.781880679245467669e-03 -2.733381763770204205e-03 4.855016372171529031e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 4.785110120345836132e-03 -2.632511795480789452e-03 4.859149309656583468e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 4.788252971603275052e-03 -2.531491790006366177e-03 4.862859126996100026e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 4.791311672628536557e-03 -2.430334185618499444e-03 4.866152300940628644e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 4.794288536033066740e-03 -2.329051265331038342e-03 4.869035096124745172e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 4.797185730700458291e-03 -2.227655169265798686e-03 4.871513536344896506e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 4.800005265581250985e-03 -2.126157907677176089e-03 4.873593385760425188e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 4.802748974143627655e-03 -2.024571374238490640e-03 4.875280139946605584e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 4.805418499611145526e-03 -1.922907359197718402e-03 4.876579026579810211e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 4.808015281115287851e-03 -1.821177562023727900e-03 4.877495015391062477e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 4.810540540886362043e-03 -1.719393603180955320e-03 4.878032836889283595e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 4.812995272600102681e-03 -1.617567034693871133e-03 4.878197009230550267e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 4.815380230991203776e-03 -1.515709349189991442e-03 4.877991872495515864e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 4.817695922835553077e-03 -1.413831987142546900e-03 4.877421629537251162e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 4.819942599394612739e-03 -1.311946342069300869e-03 4.876490392475100848e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 4.822120250404280696e-03 -1.210063763483324025e-03 4.875202233840534964e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 4.824228599679164682e-03 -1.108195557432740128e-03 4.873561241325519676e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 4.826267102391193151e-03 -1.006352984510246185e-03 4.871571575047820880e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 4.828234944067441234e-03 -9.045472552571201400e-04 4.869237526225805336e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 4.830131041339798433e-03 -8.027895229324232083e-04 4.866563576152942161e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 4.831954044463362095e-03 -7.010908736623105986e-04 4.863554454374634239e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 4.833702341606324442e-03 -5.994623140290721020e-04 4.860215194999690201e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 4.835374064899751294e-03 -4.979147562019781148e-04 4.856551190122873791e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 4.836967098220485740e-03 -3.964590007528970327e-04 4.852568239394443317e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 4.838479086665202489e-03 -2.951057173375475312e-04 4.848272594843658530e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 4.839907447659967318e-03 -1.938654234585564023e-04 4.843671000147149568e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 4.841249383635524983e-03 -9.274846155766947194e-05 4.838770723626572776e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 4.842501896183558710e-03 8.235025287780958308e-06 4.833579584361209769e-03
2.020202020202033211e-02 -1.959595959595959558e+00 4.843661801599822951e-03 1.090751187658306205e-04 4.828105970910201265e-03
6.060606060606099632e-02 -1.959595959595959558e+00 4.844725747703743785e-03 2.097621515111162092e-04 4.822358852251686437e-03
1.010101010101012164e-01 -1.959595959595959558e+00 4.845690231817255215e-03 3.102867337350244566e-04 4.816347780662331990e-03
1.414141414141414366e-01 -1.959595959595959558e+00 4.846551619772742833e-03 4.106397799639865411e-04 4.810082886377653813e-03
1.818181818181821008e-01 -1.959595959595959558e+00 4.847306165814014439e-03 5.108125355404854670e-04 4.803574863989398813e-03
2.222222222222223209e-01 -1.959595959595959558e+00 4.847950033244449036e-03 6.107966025412857845e-04 4.796834950650419316e-03
2.626262626262629851e-01 -1.959595959595959558e+00 4.848479315672325242e-03 7.105839647722090452e-04 4.789874896266432987e-03
3.030303030303032052e-01 -1.959595959595959558e+00 4.848890058698414850e-03 8.101670115075002314e-04 4.782706925958255667e-03
3.434343434343434254e-01 -1.959595959595959558e+00 4.849178281887271333e-03 9.095385596553477725e-04 4.775343695174483552e-03
3.838383838383840896e-01 -1.959595959595959558e+00 4.849340000862930114e-03 1.008691874047871551e-03 4.767798237923595930e-03
4.242424242424243097e-01 -1.959595959595959558e+00 4.849371249369234353e-03 1.107620685574590719e-03 4.760083908673587785e-03
4.646464646464649739e-01 -1.959595959595959558e+00 4.849268101136906470e-03 1.206319206902059906e-03 4.752214318536427534e-03
5.050505050505051940e-01 -1.959595959595959558e+00 4.849026691401646209e-03 1.304782145548589447e-03 4.744203266414003493e-03
5.454545454545458583e-01 -1.959595959595959558e+00 4.848643237922956213e-03 1.403004714112019314e-03 4.736064665828969115e-03
5.858585858585860784e-01 -1.959595959595959558e+00 4.848114061358326995e-03 1.500982637478458573e-03 4.727812468201655037e-03
6.262626262626262985e-01 -1.959595959595959558e+00 4.847435604854685200e-03 1.598712156872349275e-03 4.719460583358541135e-03
6.666666666666669627e-01 -1.959595959595959558e+00 4.846604452727426744e-03 1.696190030640645384e-03 4.711022798072785414e-03
7.070707070707071829e-01 -1.959595959595959558e+00 4.845617348106432548e-03 1.793413531697154182e-03 4.702512693441104723e-03
7.474747474747478471e-01 -1.959595959595959558e+00 4.844471209439221542e-03 1.890380441586798693e-03 4.693943561894830044e-03
7.878787878787880672e-01 -1.959595959595959558e+00 4.843163145751744163e-03 1.987089041161693454e-03 4.685328324627625017e-03
8.282828282828287314e-01 -1.959595959595959558e+00 4.841690470580558951e-03 2.083538097894043796e-03 4.676679450198261041e-03
8.686868686868689515e-01 -1.959595959595959558e+00 4.840050714501417488e-03 2.179726849881295433e-03 4.668008875035067375e-03
9.090909090909091717e-01 -1.959595959595959558e+00 4.838241636193121691e-03 2.275654986628829635e-03 4.659327926530148177e-03
9.494949494949498359e-01 -1.959595959595959558e+00 4.836261231988911273e-03 2.371322626723593088e-03 4.650647249367775501e-03
9.898989898989900560e-01 -1.959595959595959558e+00 4.834107743880346891e-03 2.466730292538040978e-03 4.641976735682700438e-03
1.030303030303030720e+00 -1.959595959595959558e+00 4.831779665952769080e-03 2.561878882127990517e-03 4.633325459591782804e-03
1.070707070707070940e+00 -1.959595959595959558e+00 4.829275749245853788e-03 2.656769638509298183e-03 4.624701616588236357e-03
1.111111111111111160e+00 -1.959595959595959558e+00 4.826595005043201464e-03 2.751404116518402394e-03 4.616112468231277008e-03
1.151515151515151825e+00 -1.959595959595959558e+00 4.823736706611075550e-03 2.845784147478107925e-03 4.607564292507821541e-03
1.191919191919192045e+00 -1.959595959595959558e+00 4.820700389416234313e-03 2.939911801905439100e-03 4.599062340185925551e-03
1.232323232323232709e+00 -1.959595959595959558e+00 4.817485849865124278e-03 3.033789350509518822e-03 4.590610797424731458e-03
1.272727272727272929e+00 -1.959595959595959558e+00 4.814093142618575127e-03 3.127419223738597300e-03 4.582212754851532413e-03
1.313131313131313593e+00 -1.959595959595959558e+00 4.810522576544733198e-03 3.220803970141914233e-03 4.573870183265256982e-03
1.353535353535353813e+00 -1.959595959595959558e+00 4.806774709383359982e-03 3.313946213817566423e-03 4.565583916076237231e-03
1.393939393939394034e+00 -1.959595959595959558e+00 4.802850341201641594e-03 3.406848611221612901e-03 4.557353638545984416e-03
1.434343434343434698e+00 -1.959595959595959558e+00 4.798750506730500506e-03 3.499513807613424590e-03 4.549177883847349210e-03
1.474747474747474918e+00 -1.959595959595959558e+00 4.794476466674378601e-03 3.591944393413259561e-03 4.541054035925129288e-03
1.515151515151515582e+00 -1.959595959595959558e+00 4.790029698093976190e-03 3.684142860744704304e-03 4.532978339099726604e-03
1.555555555555555802e+00 -1.959595959595959558e+00 4.785411883964700748e-03 3.776111560430398233e-03 4.524945914322326020e-03
1.595959595959596466e+00 -1.959595959595959558e+00 4.780624902015681577e-03 3.867852659705711682e-03 4.516950781957729082e-03
1.636363636363636687e+00 -1.959595959595959558e+00 4.775670812956832149e-03 3.959368100905802379e-03 4.508985890941974786e-03
1.676767676767676907e+00 -1.959595959595959558e+00 4.770551848200783526e-03 4.050659561375886605e-03 4.501043154133994341e-03
1.717171717171717571e+00 -1.959595959595959558e+00 4.765270397186147956e-03 4.141728414843737389e-03 4.493113489655329272e-03
1.757575757575757791e+00 -1.959595959595959558e+00 4.759828994407905647e-03 4.232575694483778350e-03 4.485186867986906689e-03
1.797979797979798455e+00 -1.959595959595959558e+00 4.754230306255725555e-03 4.323202057891536131e-03 4.477252364569219573e-03
1.838383838383838675e+00 -1.959595959595959558e+00 4.748477117760252150e-03 4.413607754173981025e-03 4.469298217629011187e-03
1.878787878787878896e+00 -1.959595959595959558e+00 4.742572319340508484e-03 4.503792593349648446e-03 4.461311890933569897e-03
1.919191919191919560e+00 -1.959595959595959558e+00 4.736518893643032295e-03 4.593755918237864798e-03 4.453280141151955140e-03
1.959595959595959780e+00 -1.959595959595959558e+00 4.730319902554291044e-03 4.683496579001868686e-03 4.445189089479987220e-03
2.000000000000000000e+00 -1.959595959595959558e+00 4.723978474465572071e-03 4.773012910496775285e-03 4.437024297164232807e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 4.589474627454018935e-03 -4.893023603716858440e-03 4.657710704955341299e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 4.595147999161591085e-03 -4.798790594001414722e-03 4.672282024055652259e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 4.600686988705673421e-03 -4.704100521929495404e-03 4.686375178307787374e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 4.606093035354493111e-03 -4.608967408141110590e-03 4.699982241165234602e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 4.611367724390699231e-03 -4.513405533901013525e-03 4.713096750126045432e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 4.616512783010107840e-03 -4.417429390639832608e-03 4.725713679640562888e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 4.621530075299700932e-03 -4.321053630817229228e-03 4.737829401450949565e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 4.626421596270922747e-03 -4.224293020565959150e-03 4.749441633191701408e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 4.631189464931916716e-03 -4.127162394540531513e-03 4.760549376214511137e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 4.635835916390836087e-03 -4.029676613354154190e-03 4.771152843720045944e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 4.640363292989602845e-03 -3.931850523944650441e-03 4.781253380383446161e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 4.644774034477380971e-03 -3.833698923161059716e-03 4.790853374746454653e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 4.649070667241718413e-03 -3.735236524813064386e-03 4.799956165717247404e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 4.653255792625710964e-03 -3.636477930371081330e-03 4.808565944568526582e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 4.657332074367841884e-03 -3.537437603451561770e-03 4.816687653853058554e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 4.661302225212593346e-03 -3.438129848165366771e-03 4.824326884665948445e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 4.665168992749314097e-03 -3.338568791352482766e-03 4.831489773671988897e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 4.668935144545230745e-03 -3.238768368671553731e-03 4.838182901286295495e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 4.672603452651200376e-03 -3.138742314459029483e-03 4.844413192348077241e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 4.676176677563627371e-03 -3.038504155223006355e-03 4.850187820559410078e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 4.679657551738112056e-03 -2.938067206587520897e-03 4.855514117877881945e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 4.683048762757302183e-03 -2.837444573459839674e-03 4.860399489951989192e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 4.686352936261689237e-03 -2.736649153152738174e-03 4.864851338575309180e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 4.689572618759798965e-03 -2.635693641158024392e-03 4.868876992009898985e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 4.692710260439798310e-03 -2.534590539237745795e-03 4.872483643894535282e-03
