1.757575757575757791e+00 -2.000000000000000000e+00 3.292572078360027788e-03 2.892125896901330713e-03 3.097212108507739047e-03
1.797979797979798455e+00 -2.000000000000000000e+00 3.289985915925263196e-03 2.954524043989680861e-03 3.093632379101411960e-03
1.838383838383838675e+00 -2.000000000000000000e+00 3.287335464973402833e-03 3.016830890255284715e-03 3.090129326589433068e-03
1.878787878787878896e+00 -2.000000000000000000e+00 3.284621667171229442e-03 3.079048946475699926e-03 3.086694592578390073e-03
1.919191919191919560e+00 -2.000000000000000000e+00 3.281845468991556342e-03 3.141180405810404738e-03 3.083319056958646730e-03
1.959595959595959780e+00 -2.000000000000000000e+00 3.279007818831767597e-03 3.203227117289772410e-03 3.079992889024963602e-03
2.000000000000000000e+00 -2.000000000000000000e+00 3.276109664573484924e-03 3.265190561342583807e-03 3.076705603564072310e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 3.204096381252989709e-03 -3.339255502025794808e-03 3.244797113388290296e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 3.206700007196367028e-03 -3.273633846859981197e-03 3.252657008116030361e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 3.209232476180793811e-03 -3.207768228786773979e-03 3.260233522224494085e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 3.211694821937890326e-03 -3.141666975579250187e-03 3.267520497629746758e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 3.214088150924790388e-03 -3.075338607626521090e-03 3.274512849982356890e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 3.216413639146088049e-03 -3.008791800066255677e-03 3.281206555059851433e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 3.218672528539215545e-03 -2.942035345681799554e-03 3.287598625424924606e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 3.220866122913767452e-03 -2.875078118923826177e-03 3.293687077873410848e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 3.222995783437627038e-03 -2.807929041393895497e-03 3.299470892300264153e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 3.225062923668624119e-03 -2.740597049101177116e-03 3.304949962706583023e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 3.227069004133642158e-03 -2.673091061774423086e-03 3.310125041155181826e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 3.229015526463058488e-03 -2.605419954477121349e-03 3.314997675555601993e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 3.230904027092715378e-03 -2.537592531739939379e-03 3.319570142219839624e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 3.232736070551163812e-03 -2.469617504386106138e-03 3.323845374178100148e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 3.234513242355904501e-03 -2.401503469185964530e-03 3.327826886277812733e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 3.236237141546449356e-03 -2.333258891438035314e-03 3.331518698109530146e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 3.237909372888906571e-03 -2.264892090531177293e-03 3.334925255809446411e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 3.239531538790790983e-03 -2.196411228504032646e-03 3.338051353780403276e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 3.241105230971416673e-03 -2.127824301575273382e-03 3.340902057351970156e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 3.242632021936038555e-03 -2.059139134581313736e-03 3.343482627365269161e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 3.244113456308588862e-03 -1.990363378219256896e-03 3.345798447620822007e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 3.245551042080930919e-03 -1.921504508957892852e-03 3.347854956068788742e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 3.246946241839797007e-03 -1.852569831446954779e-03 3.349657580550665942e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 3.248300464037086506e-03 -1.783566483224307674e-03 3.351211679822171854e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 3.249615054370595668e-03 -1.714501441494675239e-03 3.352522490498703427e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 3.250891287344562751e-03 -1.645381531730315391e-03 3.353595080469511710e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 3.252130358080517706e-03 -1.576213437824649285e-03 3.354434309226151951e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 3.253333374449968174e-03 -1.507003713515155845e-03 3.355044795445135709e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 3.254501349598689763e-03 -1.437758794780663943e-03 3.355430892057523293e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 3.255635194933002678e-03 -1.368485012911633799e-03 3.355596668928923724e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 3.256735713635141617e-03 -1.299188607949827365e-03 3.355545903165228078e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 3.257803594772714240e-03 -1.229875742195470729e-03 3.355282076952665390e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 3.258839408063289242e-03 -1.160552513486463660e-03 3.354808382737809683e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 3.259843599351276624e-03 -1.091224967963815452e-03 3.354127735454624434e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 3.260816486848703427e-03 -1.021899112051865991e-03 3.353242791413385548e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 3.261758258185573633e-03 -9.525809233988705681e-04 3.352155973380835027e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 3.262668968309830140e-03 -8.832763605444037989e-04 3.350869501304268739e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 3.263548538268454778e-03 -8.139913711034661194e-04 3.349385428063801282e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 3.264396754895231966e-03 -7.447318982831518507e-04 3.347705679579401298e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 3.265213271421231293e-03 -6.755038855760147959e-04 3.345832098551158960e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 3.265997609016723421e-03 -6.063132795038738559e-04 3.343766491074390539e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 3.266749159263718748e-03 -5.371660303171570420e-04 3.341510675345355820e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 3.267467187550394080e-03 -4.680680905863943749e-04 3.339066531658321877e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 3.268150837368768557e-03 -3.990254116550265360e-04 3.336436052890942843e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 3.268799135489383351e-03 -3.300439379546211689e-04 3.333621394681940929e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 3.269410997977072013e-03 -2.611295992153887606e-04 3.330624924522089438e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 3.269985237003597296e-03 -1.922883006355242464e-04 3.327449269006943575e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 3.270520568406259845e-03 -1.235259111024815805e-04 3.324097358535610738e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 3.271015619932113837e-03 -5.484824958695088635e-05 3.320572468784814719e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 3.271468940101761660e-03 1.373893014369303605e-05 3.316878258339333967e-03
2.020202020202033211e-02 -1.959595959595959558e+00 3.271879007620288621e-03 8.222995632222494333e-05 3.313018801918959661e-03
6.060606060606099632e-02 -1.959595959595959558e+00 3.272244241257188380e-03 1.506192572972755018e-04 3.308998618705984076e-03
1.010101010101012164e-01 -1.959595959595959558e+00 3.272563010112106933e-03 2.189013807581410235e-04 3.304822695346264303e-03
1.414141414141414366e-01 -1.959595959595959558e+00 3.272833644180109160e-03 2.870710138434046836e-04 3.300496503269150731e-03
1.818181818181821008e-01 -1.959595959595959558e+00 3.273054445127023850e-03 3.551230038955063622e-04 3.296026010046087303e-03
2.222222222222223209e-01 -1.959595959595959558e+00 3.273223697183216124e-03 4.230523796139866628e-04 3.291417684583680583e-03
2.626262626262629851e-01 -1.959595959595959558e+00 3.273339678063326083e-03 4.908543723536812949e-04 3.286678496023334294e-03
3.030303030303032052e-01 -1.959595959595959558e+00 3.273400669820699001e-03 5.585244373109184016e-04 3.281815906295195134e-03
3.434343434343434254e-01 -1.959595959595959558e+00 3.273404969544174703e-03 6.260582743404927890e-04 3.276837856347887025e-03
3.838383838383840896e-01 -1.959595959595959558e+00 3.273350899809642986e-03 6.934518481489174027e-04 3.271752746147544959e-03
4.242424242424243097e-01 -1.959595959595959558e+00 3.273236818799647122e-03 7.607014076149268582e-04 3.266569408607517596e-03
4.646464646464649739e-01 -1.959595959595959558e+00 3.273061130010212517e-03 8.278035039967463577e-04 3.261297077674922291e-03
5.050505050505051940e-01 -1.959595959595959558e+00 3.272822291467289424e-03 8.947550077959549701e-04 3.255945350860115373e-03
5.454545454545458583e-01 -1.959595959595959558e+00 3.272518824383087704e-03 9.615531240613297594e-04 3.250524146550250529e-03
5.858585858585860784e-01 -1.959595959595959558e+00 3.272149321186623543e-03 1.028195405930928605e-03 3.245043656497770615e-03
6.262626262626262985e-01 -1.959595959595959558e+00 3.271712452872617850e-03 1.094679766228148733e-03 3.239514293918921515e-03
6.666666666666669627e-01 -1.959595959595959558e+00 3.271206975618484031e-03 1.161004486945704664e-03 3.233946637675580871e-03
7.070707070707071829e-01 -1.959595959595959558e+00 3.270631736628764902e-03 1.227168226472230778e-03 3.228351373046190256e-03
7.474747474747478471e-01 -1.959595959595959558e+00 3.269985679174586789e-03 1.293170024437049342e-03 3.222739229618114092e-03
7.878787878787880672e-01 -1.959595959595959558e+00 3.269267846804483919e-03 1.359009304071075825e-03 3.217120916854389247e-03
8.282828282828287314e-01 -1.959595959595959558e+00 3.268477386712106449e-03 1.424685872004650749e-03 3.211507057902888811e-03
8.686868686868689515e-01 -1.959595959595959558e+00 3.267613552255588423e-03 1.490199915446363457e-03 3.205908122225276709e-03
9.090909090909091717e-01 -1.959595959595959558e+00 3.266675704632039483e-03 1.555551996710429754e-03 3.200334357627557334e-03
9.494949494949498359e-01 -1.959595959595959558e+00 3.265663313719726225e-03 1.620743045083711947e-03 3.194795722273084497e-03
9.898989898989900560e-01 -1.959595959595959558e+00 3.264575958108664484e-03 1.685774346046527931e-03 3.189301817253512548e-03
1.030303030303030720e+00 -1.959595959595959558e+00 3.263413324348854797e-03 1.750647527884664290e-03 3.183861820283585484e-03
1.070707070707070940e+00 -1.959595959595959558e+00 3.262175205452892083e-03 1.815364545751539530e-03 3.178484421071584368e-03
1.111111111111111160e+00 -1.959595959595959558e+00 3.260861498696340181e-03 1.879927663261849510e-03 3.173177758900126016e-03
1.151515151515151825e+00 -1.959595959595959558e+00 3.259472202766114900e-03 1.944339431717808210e-03 3.167949362931038720e-03
1.191919191919192045e+00 -1.959595959595959558e+00 3.258007414312246667e-03 2.008602667089305193e-03 3.162806095724285914e-03
1.232323232323232709e+00 -1.959595959595959558e+00 3.256467323963999592e-03 2.072720424887386677e-03 3.157754100434344031e-03
1.272727272727272929e+00 -1.959595959595959558e+00 3.254852211873706866e-03 2.136695973087715961e-03 3.152798752118381957e-03
1.313131313131313593e+00 -1.959595959595959558e+00 3.253162442856762093e-03 2.200532763276770616e-03 3.147944613559280815e-03
1.353535353535353813e+00 -1.959595959595959558e+00 3.251398461196722701e-03 2.264234400207772689e-03 3.143195395973202248e-03
1.393939393939394034e+00 -1.959595959595959558e+00 3.249560785186361104e-03 2.327804609966169311e-03 3.138553924936209310e-03
1.434343434343434698e+00 -1.959595959595959558e+00 3.247650001476032333e-03 2.391247206956375205e-03 3.134022111827578210e-03
1.474747474747474918e+00 -1.959595959595959558e+00 3.245666759299487350e-03 2.454566059930983393e-03 3.129600931048879230e-03
1.515151515151515582e+00 -1.959595959595959558e+00 3.243611764646352723e-03 2.517765057291980121e-03 3.125290403238191721e-03
1.555555555555555802e+00 -1.959595959595959558e+00 3.241485774448011042e-03 2.580848071899665645e-03 3.121089584657481351e-03
1.595959595959596466e+00 -1.959595959595959558e+00 3.239289590840111008e-03 2.643818925630585671e-03 3.116996562888712987e-03
1.636363636363636687e+00 -1.959595959595959558e+00 3.237024055561892565e-03 2.706681353928059881e-03 3.113008458930880285e-03
1.676767676767676907e+00 -1.959595959595959558e+00 3.234690044547156029e-03 2.769438970590631672e-03 3.109121435745500293e-03
1.717171717171717571e+00 -1.959595959595959558e+00 3.232288462757034343e-03 2.832095233042980498e-03 3.105330713252855979e-03
1.757575757575757791e+00 -1.959595959595959558e+00 3.229820239299377189e-03 2.894653408332632533e-03 3.101630589735177111e-03
1.797979797979798455e+00 -1.959595959595959558e+00 3.227286322872457720e-03 2.957116540090127220e-03 3.098014469556433729e-03
1.838383838383838675e+00 -1.959595959595959558e+00 3.224687677566136831e-03 3.019487416685957392e-03 3.094474897061679549e-03
1.878787878787878896e+00 -1.959595959595959558e+00 3.222025279044881275e-03 3.081768540809994798e-03 3.091003596471931028e-03
1.919191919191919560e+00 -1.959595959595959558e+00 3.219300111132349009e-03 3.143962100688665884e-03 3.087591517544153140e-03
1.959595959595959780e+00 -1.959595959595959558e+00 3.216513162809038658e-03 3.206069943146051902e-03 3.084228886719807446e-03
2.000000000000000000e+00 -1.959595959595959558e+00 3.213665425628398943e-03 3.268093548701117654e-03 3.080905263440737642e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 3.138403528843268335e-03 -3.341859659193123673e-03 3.250820465263370984e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 3.140938211357360670e-03 -3.276167966944557378e-03 3.258627264369466040e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 3.143404986246873482e-03 -3.210233327513004400e-03 3.266147986606507923e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 3.145804922671309022e-03 -3.144064140210541761e-03 3.273376625774435892e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 3.148139157214299190e-03 -3.077668993982734646e-03 3.280308261663139081e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 3.150408890683812236e-03 -3.011056629123493554e-03 3.286939046461910714e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 3.152615384499663116e-03 -2.944235899741816983e-03 3.293266181336569880e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 3.154759956658169384e-03 -2.877215737344565420e-03 3.299287883689540520e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 3.156843977265420820e-03 -2.810005115875860958e-03 3.305003345723263753e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 3.158868863636772346e-03 -2.742613018529729049e-03 3.310412685023294155e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 3.160836074963519534e-03 -2.675048406621774628e-03 3.315516887963151048e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 3.162747106552319960e-03 -2.607320190773630610e-03 3.320317746807505740e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 3.164603483648894579e-03 -2.539437204628642447e-03 3.324817791452758242e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 3.166406754862135988e-03 -2.471408181280494113e-03 3.329020216793180439e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 3.168158485209625862e-03 -2.403241732556091713e-03 3.332928806736887555e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 3.169860248812654546e-03 -2.334946331255219071e-03 3.336547855917942895e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 3.171513621271808674e-03 -2.266530296407511923e-03 3.339882090158938655e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 3.173120171762044885e-03 -2.198001781567426004e-03 3.342936586732605988e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 3.174681454889164908e-03 -2.129368766126776141e-03 3.345716695451439807e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 3.176199002356544857e-03 -2.060639049585148014e-03 3.348227961581413514e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 3.177674314493388052e-03 -1.991820248681339025e-03 3.350476051530495818e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 3.179108851702169228e-03 -1.922919797251899628e-03 3.352466682205159677e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 3.180504025885586006e-03 -1.853944948650764445e-03 3.354205554859809001e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 3.181861191915974236e-03 -1.784902780532790197e-03 3.355698294185922859e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 3.183181639214827975e-03 -1.715800201776679097e-03 3.356950393300893627e-03
