1.010101010101012164e-01 -1.959595959595959558e+00 2.952776392052138422e-03 1.972416715172280177e-04 2.988950852649958651e-03
1.414141414141414366e-01 -1.959595959595959558e+00 2.952991856274293954e-03 2.587174099361945240e-04 2.985046751833146834e-03
1.818181818181821008e-01 -1.959595959595959558e+00 2.953166914748053037e-03 3.200878262004176376e-04 2.981023834781976797e-03
2.222222222222223209e-01 -1.959595959595959558e+00 2.953300045148205769e-03 3.813487968742174865e-04 2.976887960366240201e-03
2.626262626262629851e-01 -1.959595959595959558e+00 2.953389718915604405e-03 4.424963803947432246e-04 2.972645436628095546e-03
3.030303030303032052e-01 -1.959595959595959558e+00 2.953434410957252176e-03 5.035268361704421484e-04 2.968303014736695632e-03
3.434343434343434254e-01 -1.959595959595959558e+00 2.953432609214497184e-03 5.644366433760363401e-04 2.963867877188702989e-03
3.838383838383840896e-01 -1.959595959595959558e+00 2.953382824019124258e-03 6.252225192117889449e-04 2.959347620331013312e-03
4.242424242424243097e-01 -1.959595959595959558e+00 2.953283597161420696e-03 6.858814363996211397e-04 2.954750231344825586e-03
4.646464646464649739e-01 -1.959595959595959558e+00 2.953133510595958456e-03 7.464106396959292343e-04 2.950084059889751965e-03
5.050505050505051940e-01 -1.959595959595959558e+00 2.952931194715852168e-03 8.068076612102811776e-04 2.945357784662110470e-03
5.454545454545458583e-01 -1.959595959595959558e+00 2.952675336131856815e-03 8.670703343311218737e-04 2.940580375172568289e-03
5.858585858585860784e-01 -1.959595959595959558e+00 2.952364684897166615e-03 9.271968060731387157e-04 2.935761049094272757e-03
6.262626262626262985e-01 -1.959595959595959558e+00 2.951998061126557323e-03 9.871855476763003769e-04 2.930909225574031881e-03
6.666666666666669627e-01 -1.959595959595959558e+00 2.951574360964003257e-03 1.047035363303775498e-03 2.926034474934220957e-03
7.070707070707071829e-01 -1.959595959595959558e+00 2.951092561861548384e-03 1.106745396704007876e-03 2.921146465223992041e-03
7.474747474747478471e-01 -1.959595959595959558e+00 2.950551727138555572e-03 1.166315135721505448e-03 2.916254906102743252e-03
7.878787878787880672e-01 -1.959595959595959558e+00 2.949951009799888467e-03 1.225744414561383451e-03 2.911369490558445450e-03
8.282828282828287314e-01 -1.959595959595959558e+00 2.949289655598412267e-03 1.285033413733309643e-03 2.906499834977736146e-03
8.686868686868689515e-01 -1.959595959595959558e+00 2.948567005335706297e-03 1.344182657621905905e-03 2.901655418093515917e-03
9.090909090909091717e-01 -1.959595959595959558e+00 2.947782496403707122e-03 1.403193009651744743e-03 2.896845519340097291e-03
9.494949494949498359e-01 -1.959595959595959558e+00 2.946935663576745988e-03 1.462065665037171839e-03 2.892079157145721439e-03
9.898989898989900560e-01 -1.959595959595959558e+00 2.946026139072043405e-03 1.520802141127758919e-03 2.887365027686989230e-03
1.030303030303030720e+00 -1.959595959595959558e+00 2.945053651903827788e-03 1.579404265381464598e-03 2.882711444621670685e-03
1.070707070707070940e+00 -1.959595959595959558e+00 2.944018026563050439e-03 1.637874161017864073e-03 2.878126280303061960e-03
1.111111111111111160e+00 -1.959595959595959558e+00 2.942919181061064149e-03 1.696214230423341790e-03 2.873616908963753068e-03
1.151515151515151825e+00 -1.959595959595959558e+00 2.941757124381794500e-03 1.754427136399139622e-03 2.869190152337235469e-03
1.191919191919192045e+00 -1.959595959595959558e+00 2.940531953391705994e-03 1.812515781361064178e-03 2.864852228164036039e-03
1.232323232323232709e+00 -1.959595959595959558e+00 2.939243849261359825e-03 1.870483284616357650e-03 2.860608702004758738e-03
1.272727272727272929e+00 -1.959595959595959558e+00 2.937893073456516492e-03 1.928332957859057529e-03 2.856464442755673235e-03
1.313131313131313593e+00 -1.959595959595959558e+00 2.936479963358980348e-03 1.986068279039687311e-03 2.852423582233657752e-03
1.353535353535353813e+00 -1.959595959595959558e+00 2.935004927579926235e-03 2.043692864778486832e-03 2.848489479166997369e-03
1.393939393939394034e+00 -1.959595959595959558e+00 2.933468441029670956e-03 2.101210441502545084e-03 2.844664687896116591e-03
1.434343434343434698e+00 -1.959595959595959558e+00 2.931871039807942055e-03 2.158624815498561087e-03 2.840950932054671363e-03
1.474747474747474918e+00 -1.959595959595959558e+00 2.930213315978823924e-03 2.215939842081274171e-03 2.837349083466312715e-03
1.515151515151515582e+00 -1.959595959595959558e+00 2.928495912293057647e-03 2.273159394085119429e-03 2.833859146456190695e-03
1.555555555555555802e+00 -1.959595959595959558e+00 2.926719516918143207e-03 2.330287329892645216e-03 2.830480247738650142e-03
1.595959595959596466e+00 -1.959595959595959558e+00 2.924884858235059400e-03 2.387327461218260050e-03 2.827210632004235977e-03
1.636363636363636687e+00 -1.959595959595959558e+00 2.922992699755222641e-03 2.444283520866929668e-03 2.824047663289681528e-03
1.676767676767676907e+00 -1.959595959595959558e+00 2.921043835209626623e-03 2.501159130690789115e-03 2.820987832174308256e-03
1.717171717171717571e+00 -1.959595959595959558e+00 2.919039083855508483e-03 2.557957769964603386e-03 2.818026768805354833e-03
1.757575757575757791e+00 -1.959595959595959558e+00 2.916979286042234269e-03 2.614682744399878227e-03 2.815159261713490960e-03
1.797979797979798455e+00 -1.959595959595959558e+00 2.914865299071810276e-03 2.671337156013287115e-03 2.812379282337690387e-03
1.838383838383838675e+00 -1.959595959595959558e+00 2.912697993384673247e-03 2.727923874060260954e-03 2.809680015136918792e-03
1.878787878787878896e+00 -1.959595959595959558e+00 2.910478249094336934e-03 2.784445507237653331e-03 2.807053893123916295e-03
1.919191919191919560e+00 -1.959595959595959558e+00 2.908206952889399750e-03 2.840904377351108259e-03 2.804492638614884074e-03
1.959595959595959780e+00 -1.959595959595959558e+00 2.905884995314439011e-03 2.897302494632893709e-03 2.801987308947507475e-03
2.000000000000000000e+00 -1.959595959595959558e+00 2.903513268436048057e-03 2.953641534884698504e-03 2.799528346880016377e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 2.838652943721331652e-03 -3.020911874340372928e-03 2.952974877977430912e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 2.840695918460124647e-03 -2.961274232892385349e-03 2.959570663071907620e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 2.842681649401051711e-03 -2.901431726013369104e-03 2.965915677643057510e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 2.844611120787031346e-03 -2.841391682625698124e-03 2.972004342242660739e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 2.846485375808728482e-03 -2.781161608615142968e-03 2.977832067731264309e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 2.848305513671319216e-03 -2.720749151839427921e-03 2.983395244866822362e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 2.850072686310667087e-03 -2.660162067749681936e-03 2.988691224842862561e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 2.851788094749278368e-03 -2.599408185960882210e-03 2.993718291226702723e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 2.853452985084162490e-03 -2.538495378087061646e-03 2.998475623845441463e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 2.855068644104691127e-03 -2.477431527134797608e-03 3.002963255256630055e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 2.856636394539453696e-03 -2.416224498722316285e-03 3.007182020520511676e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 2.858157589937895034e-03 -2.354882114361363243e-03 3.011133501060781013e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 2.859633609194595690e-03 -2.293412127008861209e-03 3.014819963459660322e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 2.861065850730050517e-03 -2.231822199060241006e-03 3.018244294080448583e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 2.862455726346018782e-03 -2.170119882921346579e-03 3.021409930445709702e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 2.863804654777798997e-03 -2.108312604260175523e-03 3.024320790321922102e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 2.865114054971237400e-03 -2.046407648000481919e-03 3.026981199470887493e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 2.866385339116192966e-03 -1.984412147084320052e-03 3.029395819025595005e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 2.867619905473886045e-03 -1.922333073992003741e-03 3.031569573432429596e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 2.868819131038165878e-03 -1.860177234972267956e-03 3.033507579874082736e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 2.869984364076955986e-03 -1.797951266900802347e-03 3.035215080047984262e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 2.871116916602140055e-03 -1.735661636652226702e-03 3.036697375124918202e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 2.872218056820607848e-03 -1.673314642839140607e-03 3.037959764651819525e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 2.873289001621873000e-03 -1.610916419744517570e-03 3.039007490093204554e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 2.874330909159821239e-03 -1.548472943247059625e-03 3.039845683627830780e-03
