-7.070707070707069608e-01 -2.000000000000000000e+00 7.197594079491405512e-03 -2.544602962093561044e-03 6.998313470526353920e-03
-6.666666666666665186e-01 -2.000000000000000000e+00 7.202696315019719263e-03 -2.396004140257955179e-03 7.002461773459568717e-03
-6.262626262626260765e-01 -2.000000000000000000e+00 7.207602421000925547e-03 -2.247238765638719018e-03 7.005900598552380204e-03
-5.858585858585856343e-01 -2.000000000000000000e+00 7.212313258860617547e-03 -2.098329026406635465e-03 7.008631631880401711e-03
-5.454545454545454142e-01 -2.000000000000000000e+00 7.216829337061579294e-03 -1.949297180244800431e-03 7.010656604137781127e-03
-5.050505050505049720e-01 -2.000000000000000000e+00 7.221150802132508817e-03 -1.800165552449773266e-03 7.011977378151345273e-03
-4.646464646464645298e-01 -2.000000000000000000e+00 7.225277432169573133e-03 -1.650956530183005002e-03 7.012596039876910214e-03
-4.242424242424240877e-01 -2.000000000000000000e+00 7.229208632882015012e-03 -1.501692552763151658e-03 7.012514991290964318e-03
-3.838383838383836455e-01 -2.000000000000000000e+00 7.232943436232867028e-03 -1.352396097954317467e-03 7.011737043582967621e-03
-3.434343434343432033e-01 -2.000000000000000000e+00 7.236480501703537217e-03 -1.203089664268657943e-03 7.010265509070622361e-03
-3.030303030303029832e-01 -2.000000000000000000e+00 7.239818120188947631e-03 -1.053795749364473634e-03 7.008104290298517239e-03
-2.626262626262625410e-01 -2.000000000000000000e+00 7.242954220509334982e-03 -9.045368246818032620e-04 7.005257964842550450e-03
-2.222222222222220989e-01 -2.000000000000000000e+00 7.245886378500323091e-03 -7.553353065153518278e-04 7.001731864423064132e-03
-1.818181818181816567e-01 -2.000000000000000000e+00 7.248611828623672572e-03 -6.062135237794764745e-04 6.997532147030545609e-03
-1.414141414141412145e-01 -2.000000000000000000e+00 7.251127478016769837e-03 -4.571936827699026799e-04 6.992665860883631214e-03
-1.010101010101007724e-01 -2.000000000000000000e+00 7.253429922880940545e-03 -3.082978292725501173e-04 6.987140999171613694e-03
-6.060606060606055223e-02 -2.000000000000000000e+00 7.255515467087097874e-03 -1.595478084096563372e-04 6.980966544676353407e-03
-2.020202020202011006e-02 -2.000000000000000000e+00 7.257380142858777666e-03 -1.096522264766938404e-05 6.974152503522436375e-03
2.020202020202033211e-02 -2.000000000000000000e+00 7.259019733376437938e-03 1.374286115808527869e-04 6.966709927464265727e-03
6.060606060606099632e-02 -2.000000000000000000e+00 7.260429797129271980e-03 2.856127081675623809e-04 6.958650924283903139e-03
1.010101010101012164e-01 -2.000000000000000000e+00 7.261605693828301206e-03 4.335664560423707257e-04 6.949988656040104011e-03
1.414141414141414366e-01 -2.000000000000000000e+00 7.262542611681048130e-03 5.812696638145978343e-04 6.940737325074624112e-03
1.818181818181821008e-01 -2.000000000000000000e+00 7.263235595818177612e-03 7.287026038430434016e-04 6.930912147844771158e-03
2.222222222222223209e-01 -2.000000000000000000e+00 7.263679577654313588e-03 8.758460552417298133e-04 6.920529316807980807e-03
2.626262626262629851e-01 -2.000000000000000000e+00 7.263869404958368109e-03 1.022681345339365288e-03 6.909605950733714932e-03
3.030303030303032052e-01 -2.000000000000000000e+00 7.263799872405827737e-03 1.169190389127280167e-03 6.898160033957228925e-03
3.434343434343434254e-01 -2.000000000000000000e+00 7.263465752381914782e-03 1.315355726253396871e-03 6.886210345218259608e-03
3.838383838383840896e-01 -2.000000000000000000e+00 7.262861825807146419e-03 1.461160555147077589e-03 6.873776376842485013e-03
4.242424242424243097e-01 -2.000000000000000000e+00 7.261982912757035044e-03 1.606588763891566695e-03 6.860878245125148420e-03
4.646464646464649739e-01 -2.000000000000000000e+00 7.260823902654340613e-03 1.751624957496888870e-03 6.847536592861973477e-03
5.050505050505051940e-01 -2.000000000000000000e+00 7.259379783817925327e-03 1.896254481264688469e-03 6.833772485043739658e-03
5.454545454545458583e-01 -2.000000000000000000e+00 7.257645672160806249e-03 2.040463439978674326e-03 6.819607298784817299e-03
5.858585858585860784e-01 -2.000000000000000000e+00 7.255616838842143639e-03 2.184238712697932159e-03 6.805062608595634568e-03
6.262626262626262985e-01 -2.000000000000000000e+00 7.253288736687896546e-03 2.327567962975238183e-03 6.790160068131856873e-03
6.666666666666669627e-01 -2.000000000000000000e+00 7.250657025210900837e-03 2.470439644369410749e-03 6.774921289561562816e-03
7.070707070707071829e-01 -2.000000000000000000e+00 7.247717594074443159e-03 2.612843001165023916e-03 6.759367721685424595e-03
7.474747474747478471e-01 -2.000000000000000000e+00 7.244466584861542630e-03 2.754768064260609741e-03 6.743520527925684314e-03
7.878787878787880672e-01 -2.000000000000000000e+00 7.240900411028017812e-03 2.896205642229452565e-03 6.727400465268276730e-03
8.282828282828287314e-01 -2.000000000000000000e+00 7.237015775937120400e-03 3.037147307601244847e-03 6.711027765199598615e-03
8.686868686868689515e-01 -2.000000000000000000e+00 7.232809688890325626e-03 3.177585378454108028e-03 6.694422017628085843e-03
9.090909090909091717e-01 -2.000000000000000000e+00 7.228279479090563876e-03 3.317512895445731778e-03 6.677602058720456812e-03
9.494949494949498359e-01 -2.000000000000000000e+00 7.223422807490918057e-03 3.456923594449050081e-03 6.660585863516420811e-03
9.898989898989900560e-01 -2.000000000000000000e+00 7.218237676503111086e-03 3.595811874991797739e-03 6.643390444114092609e-03
1.030303030303030720e+00 -2.000000000000000000e+00 7.212722437557579115e-03 3.734172764729946480e-03 6.626031754144089299e-03
1.070707070707070940e+00 -2.000000000000000000e+00 7.206875796526315131e-03 3.872001880213525680e-03 6.608524600172712912e-03
1.111111111111111160e+00 -2.000000000000000000e+00 7.200696817037719084e-03 4.009295384226988293e-03 6.590882560597832208e-03
1.151515151515151825e+00 -2.000000000000000000e+00 7.194184921728156643e-03 4.146049940008152655e-03 6.573117912523844530e-03
1.191919191919192045e+00 -2.000000000000000000e+00 7.187339891493152791e-03 4.282262662668587759e-03 6.555241567025881823e-03
1.232323232323232709e+00 -2.000000000000000000e+00 7.180161862814434491e-03 4.417931068151509551e-03 6.537263013141504132e-03
1.272727272727272929e+00 -2.000000000000000000e+00 7.172651323253089600e-03 4.553053020077626675e-03 6.519190270857016731e-03
1.313131313131313593e+00 -2.000000000000000000e+00 7.164809105211685132e-03 4.687626674836509882e-03 6.501029853290310988e-03
1.353535353535353813e+00 -2.000000000000000000e+00 7.156636378078225919e-03 4.821650425288939723e-03 6.482786738208950496e-03
1.393939393939394034e+00 -2.000000000000000000e+00 7.148134638874614234e-03 4.955122843447822174e-03 6.464464348965225267e-03
1.434343434343434698e+00 -2.000000000000000000e+00 7.139305701539751074e-03 5.088042622509179706e-03 6.446064544875904426e-03
1.474747474747474918e+00 -2.000000000000000000e+00 7.130151684983003849e-03 5.220408518600685131e-03 6.427587621024905343e-03
1.515151515151515582e+00 -2.000000000000000000e+00 7.120675000048815040e-03 5.352219292615591553e-03 6.409032317422186029e-03
1.555555555555555802e+00 -2.000000000000000000e+00 7.110878335534785016e-03 5.483473652492636304e-03 6.390395837409349432e-03
1.595959595959596466e+00 -2.000000000000000000e+00 7.100764643407956114e-03 5.614170196297713251e-03 6.371673875164921008e-03
1.636363636363636687e+00 -2.000000000000000000e+00 7.090337123362687628e-03 5.744307356454543545e-03 6.352860652124767485e-03
1.676767676767676907e+00 -2.000000000000000000e+00 7.079599206861983927e-03 5.873883345461845644e-03 6.333948962099726979e-03
1.717171717171717571e+00 -2.000000000000000000e+00 7.068554540800356216e-03 6.002896103424207319e-03 6.314930224839424705e-03
1.757575757575757791e+00 -2.000000000000000000e+00 7.057206970922475994e-03 6.131343247712271738e-03 6.295794547759055518e-03
1.797979797979798455e+00 -2.000000000000000000e+00 7.045560525125324491e-03 6.259222025052761131e-03 6.276530795514503012e-03
1.838383838383838675e+00 -2.000000000000000000e+00 7.033619396765393612e-03 6.386529266337174701e-03 6.257126667079141065e-03
1.878787878787878896e+00 -2.000000000000000000e+00 7.021387928083576598e-03 6.513261344420106375e-03 6.237568779943162764e-03
1.919191919191919560e+00 -2.000000000000000000e+00 7.008870593853533566e-03 6.639414135162572707e-03 6.217842761023004497e-03
1.959595959595959780e+00 -2.000000000000000000e+00 6.996071985348597394e-03 6.764982981958538033e-03 6.197933343834101903e-03
2.000000000000000000e+00 -2.000000000000000000e+00 6.982996794713172001e-03 6.889962663962074033e-03 6.177824471444818243e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 6.783564658573678838e-03 -7.091711333670859714e-03 6.497990634782501232e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 6.796205127589852353e-03 -6.959981547828799318e-03 6.526359825931186964e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 6.808569789414332073e-03 -6.827362112884131744e-03 6.553971254064891970e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 6.820659519655522356e-03 -6.693875363340488077e-03 6.580813393176395548e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 6.832475469766091658e-03 -6.559544007798633752e-03 6.606876592849982889e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 6.844019061550279427e-03 -6.424391064664647551e-03 6.632153024314022156e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 6.855291980028202156e-03 -6.288439800261491457e-03 6.656636610737988458e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 6.866296164629769917e-03 -6.151713669914531460e-03 6.680322943075790894e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 6.877033798705699946e-03 -6.014236262530044640e-03 6.703209182925288535e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 6.887507297356118205e-03 -5.876031249124749785e-03 6.725293954019168595e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 6.897719293591999742e-03 -5.737122335700768280e-03 6.746577224085969528e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 6.907672622859479389e-03 -5.597533220791384330e-03 6.767060178917164159e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 6.917370305973349898e-03 -5.457287557929710146e-03 6.786745090547603547e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 6.926815530520804599e-03 -5.316408923219155536e-03 6.805635181500839515e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 6.936011630812606750e-03 -5.174920788107415653e-03 6.823734487067454647e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 6.944962066474365779e-03 -5.032846497390031613e-03 6.841047717573297930e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 6.953670399786031874e-03 -4.890209252395056640e-03 6.857580122556168611e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 6.962140271892244305e-03 -4.747032099225393514e-03 6.873337358704514205e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 6.970375378020210629e-03 -4.603337921866840557e-03 6.888325363321336388e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 6.978379441855728921e-03 -4.459149439902208335e-03 6.902550234962596606e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 6.986156189239404839e-03 -4.314489210511120165e-03 6.916018122762884399e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 6.993709321356563618e-03 -4.169379634378370114e-03 6.928735125805787765e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 7.001042487604460136e-03 -4.023842965084820783e-03 6.940707203722752162e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 7.008159258327813050e-03 -3.877901321511990212e-03 6.951940099517070135e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 7.015063097621015639e-03 -3.731576702756310947e-03 6.962439275409913579e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 7.021757336400191556e-03 -3.584891005022552025e-03 6.972209862297851224e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 7.028245145950700982e-03 -3.437866039946462730e-03 6.981256623197664400e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 7.034529512157523291e-03 -3.290523553786820279e-03 6.989583930839351512e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 7.040613210624983853e-03 -3.142885246924655845e-03 6.997195759353389520e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 7.046498782888414684e-03 -2.994972793114489273e-03 7.004095689788597881e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 7.052188513917546572e-03 -2.846807857946534372e-03 7.010286928993987761e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 7.057684411101490356e-03 -2.698412116001249264e-03 7.015772341205111888e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 7.062988184899299075e-03 -2.549807266207690295e-03 7.020554491496426054e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 7.068101231326807780e-03 -2.401015044953627459e-03 7.024635700096076157e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 7.073024616439224990e-03 -2.252057236538153231e-03 7.028018106413510407e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 7.077759062953685974e-03 -2.102955680606060761e-03 7.030703741502946844e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 7.082304939139983865e-03 -1.953732276255924077e-03 7.032694607579597669e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 7.086662250090864333e-03 -1.804408982571328087e-03 7.033992763122236605e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 7.090830631463170171e-03 -1.655007815383565143e-03 7.034600412034483150e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 7.094809345761969935e-03 -1.505550840136989088e-03 7.034519995300917566e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 7.098597281219366263e-03 -1.356060160790250333e-03 7.033754283560197593e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 7.102192953296314511e-03 -1.206557904750372957e-03 7.032306469028057165e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 7.105594508816605835e-03 -1.057066203898519114e-03 7.030180255235293427e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 7.108799732716393482e-03 -9.076071718272090902e-04 7.027379943101089675e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 7.111806057373803655e-03 -7.582028774668071432e-04 7.023910511936386908e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 7.114610574458579174e-03 -6.088753153341181249e-04 7.019777694066054244e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 7.117210049221373187e-03 -4.596463726866567871e-04 7.014988041869179777e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 7.119600937121176899e-03 -3.105377939125109803e-04 7.009548986162191832e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 7.121779402669710900e-03 -1.615711425267927516e-04 7.003468884987215995e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 7.123741340351838133e-03 -1.276776118088092461e-05 6.996757062016131963e-03
2.020202020202033211e-02 -1.959595959595959558e+00 7.125482397464954869e-03 1.358512698798100798e-04 6.989423833936079730e-03
6.060606060606099632e-02 -1.959595959595959558e+00 7.126997998703842215e-03 2.842651754509253979e-04 6.981480526342508618e-03
1.010101010101012164e-01 -1.959595959595959558e+00 7.128283372302282768e-03 4.324535286218796830e-04 6.972939477828485159e-03
1.414141414141414366e-01 -1.959595959595959558e+00 7.129333577532514718e-03 5.803962941609657183e-04 6.963814032121655624e-03
1.818181818181821008e-01 -1.959595959595959558e+00 7.130143533350884535e-03 7.280738715440480653e-04 6.954118518279828361e-03
2.222222222222223209e-01 -1.959595959595959558e+00 7.130708047971293963e-03 8.754671371408640932e-04 6.943868219111425794e-03
2.626262626262629851e-01 -1.959595959595959558e+00 7.131021849141395627e-03 1.022557485082149255e-03 6.933079328134634893e-03
3.030303030303032052e-01 -1.959595959595959558e+00 7.131079614892172139e-03 1.169326866345090981e-03 6.921768895528253134e-03
3.434343434343434254e-01 -1.959595959595959558e+00 7.130876004530248974e-03 1.315757825615584227e-03 6.909954763655061331e-03
3.838383838383840896e-01 -1.959595959595959558e+00 7.130405689642320931e-03 1.461833535510381104e-03 6.897655492854656324e-03
4.242424242424243097e-01 -1.959595959595959558e+00 7.129663384884597777e-03 1.607537827772315565e-03 6.884890278305094528e-03
4.646464646464649739e-01 -1.959595959595959558e+00 7.128643878333315413e-03 1.752855221085525533e-03 6.871678858841065093e-03
5.050505050505051940e-01 -1.959595959595959558e+00 7.127342061181250223e-03 1.897770945194522706e-03 6.858041418689465527e-03
5.454545454545458583e-01 -1.959595959595959558e+00 7.125752956572518199e-03 2.042270961050854892e-03 6.843998483141353756e-03
5.858585858585860784e-01 -1.959595959595959558e+00 7.123871747379100818e-03 2.186341976753146746e-03 6.829570809222044493e-03
6.262626262626262985e-01 -1.959595959595959558e+00 7.121693802735600334e-03 2.329971459089811431e-03 6.814779272448596645e-03
6.666666666666669627e-01 -1.959595959595959558e+00 7.119214703161002959e-03 2.473147640538078933e-03 6.799644750777191805e-03
7.070707070707071829e-01 -1.959595959595959558e+00 7.116430264113580810e-03 2.615859521617938839e-03 6.784188006841738137e-03
7.474747474747478471e-01 -1.959595959595959558e+00 7.113336557840238029e-03 2.758096868544100602e-03 6.768429569571346970e-03
7.878787878787880672e-01 -1.959595959595959558e+00 7.109929933399094203e-03 2.899850206162517437e-03 6.752389616248277368e-03
8.282828282828287314e-01 -1.959595959595959558e+00 7.106207034753087362e-03 3.041110806201671041e-03 6.736087856031586739e-03
8.686868686868689515e-01 -1.959595959595959558e+00 7.102164816850939540e-03 3.181870670908358654e-03 6.719543415925574061e-03
9.090909090909091717e-01 -1.959595959595959558e+00 7.097800559630077118e-03 3.322122512177966541e-03 6.702774730118386641e-03
9.494949494949498359e-01 -1.959595959595959558e+00 7.093111879897035475e-03 3.461859726325268449e-03 6.685799433555651532e-03
9.898989898989900560e-01 -1.959595959595959558e+00 7.088096741058758088e-03 3.601076364675668499e-03 6.668634260548375083e-03
1.030303030303030720e+00 -1.959595959595959558e+00 7.082753460697547611e-03 3.739767100188783663e-03 6.651294949145369374e-03
1.070707070707070940e+00 -1.959595959595959558e+00 7.077080716001132865e-03 3.877927190353823612e-03 6.633796151928749926e-03
1.111111111111111160e+00 -1.959595959595959558e+00 7.071077547076487675e-03 4.015552436622376632e-03 6.616151353818670346e-03
1.151515151515151825e+00 -1.959595959595959558e+00 7.064743358193835768e-03 4.152639140665638495e-03 6.598372797400772066e-03
1.191919191919192045e+00 -1.959595959595959558e+00 7.058077917021838080e-03 4.289184057763438702e-03 6.580471416218564018e-03
1.232323232323232709e+00 -1.959595959595959558e+00 7.051081351931412673e-03 4.425184347647587342e-03 6.562456776403512160e-03
1.272727272727272929e+00 -1.959595959595959558e+00 7.043754147457269646e-03 4.560637523136179539e-03 6.544337026948710521e-03
1.313131313131313593e+00 -1.959595959595959558e+00 7.036097138019910442e-03 4.695541396906289210e-03 6.526118858868369677e-03
1.353535353535353813e+00 -1.959595959595959558e+00 7.028111500020172916e-03 4.829894026758765717e-03 6.507807473425354476e-03
1.393939393939394034e+00 -1.959595959595959558e+00 7.019798742428422396e-03 4.963693659736807644e-03 6.489406559552270484e-03
1.434343434343434698e+00 -1.959595959595959558e+00 7.011160695996871035e-03 5.096938675460620238e-03 6.470918280539264544e-03
1.474747474747474918e+00 -1.959595959595959558e+00 7.002199501231084165e-03 5.229627529042665292e-03 6.452343270012340752e-03
1.515151515151515582e+00 -1.959595959595959558e+00 6.992917595258087149e-03 5.361758693946167345e-03 6.433680637179985638e-03
1.555555555555555802e+00 -1.959595959595959558e+00 6.983317697734504025e-03 5.493330605147277168e-03 6.414927981284169328e-03
1.595959595959596466e+00 -1.959595959595959558e+00 6.973402795936575402e-03 5.624341602954736202e-03 6.396081415150091029e-03
1.636363636363636687e+00 -1.959595959595959558e+00 6.963176129174126865e-03 5.754789877836671147e-03 6.377135597692373814e-03
1.676767676767676907e+00 -1.959595959595959558e+00 6.952641172669738606e-03 5.884673416594359691e-03 6.358083775197919361e-03
1.717171717171717571e+00 -1.959595959595959558e+00 6.941801621039291222e-03 6.013989950214011608e-03 6.338917831170526838e-03
1.757575757575757791e+00 -1.959595959595959558e+00 6.930661371506856815e-03 6.142736903716704104e-03 6.319628344486914566e-03
1.797979797979798455e+00 -1.959595959595959558e+00 6.919224506980729827e-03 6.270911348315098659e-03 6.300204655579152817e-03
1.838383838383838675e+00 -1.959595959595959558e+00 6.907495279110643059e-03 6.398509956170756428e-03 6.280634940322342777e-03
1.878787878787878896e+00 -1.959595959595959558e+00 6.895478091438972737e-03 6.525528958032905669e-03 6.260906291270526038e-03
1.919191919191919560e+00 -1.959595959595959558e+00 6.883177482749771453e-03 6.651964104021934089e-03 6.241004805846448247e-03
1.959595959595959780e+00 -1.959595959595959558e+00 6.870598110711384834e-03 6.777810627804786887e-03 6.220915681052026878e-03
2.000000000000000000e+00 -1.959595959595959558e+00 6.857744735898303919e-03 6.903063214390958192e-03 6.200623314227328778e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 6.651923003728256976e-03 -7.104365176139218301e-03 6.523174968363713508e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 6.664318371158132678e-03 -6.972363491153888045e-03 6.551505466024753511e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 6.676446491944931783e-03 -6.839472924404955446e-03 6.579068009894818887e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 6.688308297534898209e-03 -6.705716083120556031e-03 6.605851316834363690e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 6.699904984524923841e-03 -6.571115943974988223e-03 6.631846028421636841e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 6.711238009259210165e-03 -6.435695787192555022e-03 6.657044657474025726e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 6.722309080824290933e-03 -6.299479133020193140e-03 6.681441518456852739e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 6.733120152413101661e-03 -6.162489681153073343e-03 6.705032643061660004e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 6.743673411042884133e-03 -6.024751253645336570e-03 6.727815682406030826e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 6.753971265622928273e-03 -5.886287741777496661e-03 6.749789797456856588e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 6.764016333385625829e-03 -5.747123057291149070e-03 6.770955539404923881e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 6.773811424706355395e-03 -5.607281088329936665e-03 6.791314721820839763e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 6.783359526355742068e-03 -5.466785660355791797e-03 6.810870286497369350e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 6.792663783241075295e-03 -5.325660502234502540e-03 6.829626164932315301e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 6.801727478711689680e-03 -5.183929217607883416e-03 6.847587137426736255e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 6.810554013516944422e-03 -5.041615261594623726e-03 6.864758691767430115e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 6.819146883521674113e-03 -4.898741922785622947e-03 6.881146883428633509e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 6.827509656299266504e-03 -4.755332310425911674e-03 6.896758199167745892e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 6.835645946736022480e-03 -4.611409346604648969e-03 6.911599425804442094e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 6.843559391794215921e-03 -4.466995763206227030e-03 6.925677525862600735e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 6.851253624594782869e-03 -4.322114103314167281e-03 6.938999521623637028e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 6.858732247989564844e-03 -4.176786726701192318e-03 6.951572388986522293e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 6.865998807806226317e-03 -4.031035818988928411e-03 6.963402962362399452e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 6.873056765954529621e-03 -3.884883404015389285e-03 6.974497851645744019e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 6.879909473591319831e-03 -3.738351358912486971e-03 6.984863372108870636e-03
