-8.686868686868685074e-01 -2.000000000000000000e+00 9.033982868531468396e-03 -3.923851144917707943e-03 8.395023133570770485e-03
-8.282828282828282873e-01 -2.000000000000000000e+00 9.043203397206673461e-03 -3.745165043287612162e-03 8.412590268478166086e-03
-7.878787878787878451e-01 -2.000000000000000000e+00 9.051996663698533285e-03 -3.565938079638815775e-03 8.429355048333036712e-03
-7.474747474747474030e-01 -2.000000000000000000e+00 9.060360955457889831e-03 -3.386195508605473539e-03 8.445312533431996449e-03
-7.070707070707069608e-01 -2.000000000000000000e+00 9.068294641625746638e-03 -3.205962752089910016e-03 8.460458015773259996e-03
-6.666666666666665186e-01 -2.000000000000000000e+00 9.075796173631495156e-03 -3.025265391210497663e-03 8.474787021371475021e-03
-6.262626262626260765e-01 -2.000000000000000000e+00 9.082864085761664652e-03 -2.844129158167793027e-03 8.488295312460239841e-03
-5.858585858585856343e-01 -2.000000000000000000e+00 9.089496995698791507e-03 -2.662579928032978143e-03 8.500978889580797226e-03
-5.454545454545454142e-01 -2.000000000000000000e+00 9.095693605030197998e-03 -2.480643710462780878e-03 8.512833993555487047e-03
-5.050505050505049720e-01 -2.000000000000000000e+00 9.101452699726250359e-03 -2.298346641345012410e-03 8.523857107344549183e-03
-4.646464646464645298e-01 -2.000000000000000000e+00 9.106773150588087437e-03 -2.115714974379049977e-03 8.534044957785032887e-03
-4.242424242424240877e-01 -2.000000000000000000e+00 9.111653913664270049e-03 -1.932775072595450559e-03 8.543394517210594827e-03
-3.838383838383836455e-01 -2.000000000000000000e+00 9.116094030636325007e-03 -1.749553399819091725e-03 8.551903004951058249e-03
-3.434343434343432033e-01 -2.000000000000000000e+00 9.120092629172970450e-03 -1.566076512080205943e-03 8.559567888710694142e-03
-3.030303030303029832e-01 -2.000000000000000000e+00 9.123648923252665119e-03 -1.382371048977676375e-03 8.566386885824278999e-03
-2.626262626262625410e-01 -2.000000000000000000e+00 9.126762213454500672e-03 -1.198463724999075403e-03 8.572357964390053126e-03
-2.222222222222220989e-01 -2.000000000000000000e+00 9.129431887217129976e-03 -1.014381320801902801e-03 8.577479344278778062e-03
-1.818181818181816567e-01 -2.000000000000000000e+00 9.131657419065649858e-03 -8.301506744605129237e-04 8.581749498018213101e-03
-1.414141414141412145e-01 -2.000000000000000000e+00 9.133438370806334222e-03 -6.457986726832752383e-04 8.585167151552376003e-03
-1.010101010101007724e-01 -2.000000000000000000e+00 9.134774391689063147e-03 -4.613522420044970595e-04 8.587731284875077878e-03
-6.060606060606055223e-02 -2.000000000000000000e+00 9.135665218537338678e-03 -2.768383399556766816e-04 8.589441132537281240e-03
-2.020202020202011006e-02 -2.000000000000000000e+00 9.136110675845925469e-03 -9.228394622066549808e-05 8.590296184027915172e-03
2.020202020202033211e-02 -2.000000000000000000e+00 9.136110675845925469e-03 9.228394622066651452e-05 8.590296184027915172e-03
6.060606060606099632e-02 -2.000000000000000000e+00 9.135665218537338678e-03 2.768383399556786873e-04 8.589441132537281240e-03
1.010101010101012164e-01 -2.000000000000000000e+00 9.134774391689063147e-03 4.613522420044990652e-04 8.587731284875077878e-03
1.414141414141414366e-01 -2.000000000000000000e+00 9.133438370806334222e-03 6.457986726832762141e-04 8.585167151552376003e-03
1.818181818181821008e-01 -2.000000000000000000e+00 9.131657419065649858e-03 8.301506744605148752e-04 8.581749498018213101e-03
2.222222222222223209e-01 -2.000000000000000000e+00 9.129431887217129976e-03 1.014381320801903885e-03 8.577479344278778062e-03
2.626262626262629851e-01 -2.000000000000000000e+00 9.126762213454500672e-03 1.198463724999077572e-03 8.572357964390053126e-03
3.030303030303032052e-01 -2.000000000000000000e+00 9.123648923252665119e-03 1.382371048977677243e-03 8.566386885824278999e-03
3.434343434343434254e-01 -2.000000000000000000e+00 9.120092629172970450e-03 1.566076512080207027e-03 8.559567888710694142e-03
3.838383838383840896e-01 -2.000000000000000000e+00 9.116094030636323273e-03 1.749553399819093460e-03 8.551903004951058249e-03
4.242424242424243097e-01 -2.000000000000000000e+00 9.111653913664270049e-03 1.932775072595451426e-03 8.543394517210594827e-03
4.646464646464649739e-01 -2.000000000000000000e+00 9.106773150588087437e-03 2.115714974379052146e-03 8.534044957785032887e-03
5.050505050505051940e-01 -2.000000000000000000e+00 9.101452699726250359e-03 2.298346641345013278e-03 8.523857107344549183e-03
5.454545454545458583e-01 -2.000000000000000000e+00 9.095693605030194528e-03 2.480643710462782179e-03 8.512833993555487047e-03
5.858585858585860784e-01 -2.000000000000000000e+00 9.089496995698791507e-03 2.662579928032980311e-03 8.500978889580797226e-03
6.262626262626262985e-01 -2.000000000000000000e+00 9.082864085761664652e-03 2.844129158167794328e-03 8.488295312460239841e-03
6.666666666666669627e-01 -2.000000000000000000e+00 9.075796173631495156e-03 3.025265391210499831e-03 8.474787021371475021e-03
7.070707070707071829e-01 -2.000000000000000000e+00 9.068294641625743169e-03 3.205962752089909582e-03 8.460458015773259996e-03
7.474747474747478471e-01 -2.000000000000000000e+00 9.060360955457888096e-03 3.386195508605474840e-03 8.445312533431996449e-03
7.878787878787880672e-01 -2.000000000000000000e+00 9.051996663698533285e-03 3.565938079638817076e-03 8.429355048333036712e-03
8.282828282828287314e-01 -2.000000000000000000e+00 9.043203397206682134e-03 3.745165043287617800e-03 8.412590268478166086e-03
8.686868686868689515e-01 -2.000000000000000000e+00 9.033982868531466662e-03 3.923851144917708811e-03 8.395023133570770485e-03
9.090909090909091717e-01 -2.000000000000000000e+00 9.024336871284729250e-03 4.101971305129422860e-03 8.376658812590313113e-03
9.494949494949498359e-01 -2.000000000000000000e+00 9.014267279484611955e-03 4.279500627634109933e-03 8.357502701257759486e-03
9.898989898989900560e-01 -2.000000000000000000e+00 9.003776046870803906e-03 4.456414407037065199e-03 8.337560419393695924e-03
1.030303030303030720e+00 -2.000000000000000000e+00 8.992865206191559546e-03 4.632688136522926901e-03 8.316837808170971652e-03
1.070707070707070940e+00 -2.000000000000000000e+00 8.981536868463020282e-03 4.808297515439799788e-03 8.295340927263710265e-03
1.111111111111111160e+00 -2.000000000000000000e+00 8.969793222201188215e-03 4.983218456778438187e-03 8.273076051894675056e-03
1.151515151515151825e+00 -2.000000000000000000e+00 8.957636532626973500e-03 5.157427094542804159e-03 8.250049669782972758e-03
1.191919191919192045e+00 -2.000000000000000000e+00 8.945069140844806241e-03 5.330899791008521758e-03 8.226268477994198164e-03
1.232323232323232709e+00 -2.000000000000000000e+00 8.932093462995151223e-03 5.503613143865700684e-03 8.201739379695122123e-03
1.272727272727272929e+00 -2.000000000000000000e+00 8.918711989381478827e-03 5.675543993242760515e-03 8.176469480815186722e-03
1.313131313131313593e+00 -2.000000000000000000e+00 8.904927283572099811e-03 5.846669428607946528e-03 8.150466086616991665e-03
1.353535353535353813e+00 -2.000000000000000000e+00 8.890741981477431194e-03 6.016966795545333063e-03 8.123736698178153637e-03
1.393939393939394034e+00 -2.000000000000000000e+00 8.876158790403050614e-03 6.186413702402126895e-03 8.096289008786868371e-03
1.434343434343434698e+00 -2.000000000000000000e+00 8.861180488079222622e-03 6.354988026804292943e-03 8.068130900253609253e-03
1.474747474747474918e+00 -2.000000000000000000e+00 8.845809921667243877e-03 6.522667922037463095e-03 8.039270439141458710e-03
1.515151515151515582e+00 -2.000000000000000000e+00 8.830050006743266414e-03 6.689431823290355184e-03 8.009715872917551327e-03
1.555555555555555802e+00 -2.000000000000000000e+00 8.813903726260100338e-03 6.855258453757857168e-03 7.979475626028237692e-03
1.595959595959596466e+00 -2.000000000000000000e+00 8.797374129487507688e-03 7.020126830601144952e-03 7.948558295900558929e-03
1.636363636363636687e+00 -2.000000000000000000e+00 8.780464330931606748e-03 7.184016270762224807e-03 7.916972648872699914e-03
1.676767676767676907e+00 -2.000000000000000000e+00 8.763177509233929796e-03 7.346906396630466587e-03 7.884727616056097857e-03
1.717171717171717571e+00 -2.000000000000000000e+00 8.745516906050725819e-03 7.508777141558706063e-03 7.851832289131948847e-03
1.757575757575757791e+00 -2.000000000000000000e+00 8.727485824913099738e-03 7.669608755226664694e-03 7.818295916084886180e-03
1.797979797979798455e+00 -2.000000000000000000e+00 8.709087630068538047e-03 7.829381808849495902e-03 7.784127896876616437e-03
1.838383838383838675e+00 -2.000000000000000000e+00 8.690325745304539051e-03 7.988077200229426467e-03 7.749337779062331379e-03
1.878787878787878896e+00 -2.000000000000000000e+00 8.671203652754828212e-03 8.145676158648475565e-03 7.713935253352785688e-03
1.919191919191919560e+00 -2.000000000000000000e+00 8.651724891688881980e-03 8.302160249600443881e-03 7.677930149124890732e-03
1.959595959595959780e+00 -2.000000000000000000e+00 8.631893057285322177e-03 8.457511379360366927e-03 7.641332429883745600e-03
2.000000000000000000e+00 -2.000000000000000000e+00 8.611711799389848779e-03 8.611711799389848779e-03 7.604152188679031039e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 8.457511379360366927e-03 -8.631893057285323911e-03 7.641332429883745600e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 8.477348032517897231e-03 -8.477348032517897231e-03 7.678694462602064091e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 8.496841255038462340e-03 -8.321648651841793282e-03 7.715471125135657700e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 8.515987457916710662e-03 -8.164812717384064070e-03 7.751652275085229270e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 8.534783105897532710e-03 -8.006858377697686005e-03 7.787227900229462020e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 8.553224718697717555e-03 -7.847804123341205196e-03 7.822188123131044307e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 8.571308872212400967e-03 -7.687668782293597021e-03 7.856523205696824830e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 8.589032199705703280e-03 -7.526471515206027869e-03 7.890223553689162256e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 8.606391392984856156e-03 -7.364231810492195655e-03 7.923279721185567948e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 8.623383203557336008e-03 -7.200969479259218022e-03 7.955682414983702294e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 8.640004443770254658e-03 -7.036704650080929588e-03 7.987422498948903993e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 8.656251987931554495e-03 -6.871457763615769661e-03 8.018490998301370035e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 8.672122773412277788e-03 -6.705249567071349011e-03 8.048879103840214308e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 8.687613801729466081e-03 -6.538101108518052339e-03 8.078578176101566810e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 8.702722139609042618e-03 -6.370033731054041727e-03 8.107579749448033321e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 8.717444920028068894e-03 -6.201069066824090557e-03 8.135875536086774676e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 8.731779343235959029e-03 -6.031229030894940182e-03 8.163457430013525487e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 8.745722677753977117e-03 -5.860535814989778838e-03 8.190317510879965845e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 8.759272261352573502e-03 -5.689011881084660854e-03 8.216448047781836975e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 8.772425502005961467e-03 -5.516679954869728453e-03 8.241841502965257735e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 8.785179878823505886e-03 -5.343563019078214661e-03 8.266490535448797750e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 8.797532942957334012e-03 -5.169684306686267439e-03 8.290388004558819565e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 8.809482318485786778e-03 -4.995067293986786908e-03 8.313526973375749696e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 8.821025703272115590e-03 -4.819735693540433755e-03 8.335900712088926273e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 8.832160869798046446e-03 -4.643713447007221003e-03 8.357502701257759486e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 8.842885665971751685e-03 -4.467024717862018955e-03 8.378326634977001711e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 8.853198015909707203e-03 -4.289693883997486128e-03 8.398366423943957187e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 8.863095920692187074e-03 -4.111745530218024851e-03 8.417616198425566937e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 8.872577459091741600e-03 -3.933204440628297778e-03 8.436070311123321924e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 8.881640788274518250e-03 -3.754095590920157686e-03 8.453723339934065065e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 8.890284144473809685e-03 -3.574444140561634353e-03 8.470570090604786009e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 8.898505843635651918e-03 -3.394275424891949732e-03 8.486605599279585521e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 8.906304282036000761e-03 -3.213614947126391692e-03 8.501825134937069511e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 8.913677936869165638e-03 -3.032488370275076509e-03 8.516224201716484851e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 8.920625366807238832e-03 -2.850921508979632063e-03 8.529798541131014891e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 8.927145212530135029e-03 -2.668940321271895226e-03 8.542544134166692518e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 8.933236197226020886e-03 -2.486570900258788970e-03 8.554457203265480522e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 8.938897127061773765e-03 -2.303839465737570272e-03 8.565534214191176596e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 8.944126891623299658e-03 -2.120772355745730552e-03 8.575771877776812435e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 8.948924464325398037e-03 -1.937396018049827775e-03 8.585167151552376003e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 8.953288902791017509e-03 -1.753737001577621068e-03 8.593717241251694686e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 8.957219349199614308e-03 -1.569821947797869375e-03 8.601419602197464542e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 8.960715030604445366e-03 -1.385677582052233540e-03 8.608271940563455918e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 8.963775259218697070e-03 -1.201330704843742636e-03 8.614272214512991646e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 8.966399432670144401e-03 -1.016808183086304485e-03 8.619418635212953636e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 8.968587034224380361e-03 -8.321369413197872303e-04 8.623709667722573649e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 8.970337632976270459e-03 -6.473439528951939427e-04 8.627144031756423664e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 8.971650884009776256e-03 -4.624562311345234997e-04 8.629720702321024700e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 8.972526528525847853e-03 -2.775008204698713198e-04 8.631438910224701125e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 8.972964393938397468e-03 -9.250478756637480772e-05 8.632298142460258922e-03
2.020202020202033211e-02 -1.959595959595959558e+00 8.972964393938397468e-03 9.250478756637582416e-05 8.632298142460258922e-03
6.060606060606099632e-02 -1.959595959595959558e+00 8.972526528525847853e-03 2.775008204698733798e-04 8.631438910224701125e-03
1.010101010101012164e-01 -1.959595959595959558e+00 8.971650884009776256e-03 4.624562311345255055e-04 8.629720702321024700e-03
1.414141414141414366e-01 -1.959595959595959558e+00 8.970337632976270459e-03 6.473439528951949185e-04 8.627144031756423664e-03
1.818181818181821008e-01 -1.959595959595959558e+00 8.968587034224380361e-03 8.321369413197892903e-04 8.623709667722573649e-03
2.222222222222223209e-01 -1.959595959595959558e+00 8.966399432670144401e-03 1.016808183086305569e-03 8.619418635212953636e-03
2.626262626262629851e-01 -1.959595959595959558e+00 8.963775259218697070e-03 1.201330704843744587e-03 8.614272214512991646e-03
3.030303030303032052e-01 -1.959595959595959558e+00 8.960715030604443632e-03 1.385677582052234407e-03 8.608271940563455918e-03
3.434343434343434254e-01 -1.959595959595959558e+00 8.957219349199614308e-03 1.569821947797870459e-03 8.601419602197464542e-03
3.838383838383840896e-01 -1.959595959595959558e+00 8.953288902791017509e-03 1.753737001577623019e-03 8.593717241251694686e-03
4.242424242424243097e-01 -1.959595959595959558e+00 8.948924464325398037e-03 1.937396018049828859e-03 8.585167151552376003e-03
4.646464646464649739e-01 -1.959595959595959558e+00 8.944126891623296188e-03 2.120772355745731419e-03 8.575771877776812435e-03
5.050505050505051940e-01 -1.959595959595959558e+00 8.938897127061772030e-03 2.303839465737570705e-03 8.565534214191176596e-03
5.454545454545458583e-01 -1.959595959595959558e+00 8.933236197226020886e-03 2.486570900258791138e-03 8.554457203265480522e-03
5.858585858585860784e-01 -1.959595959595959558e+00 8.927145212530133295e-03 2.668940321271896527e-03 8.542544134166692518e-03
6.262626262626262985e-01 -1.959595959595959558e+00 8.920625366807235362e-03 2.850921508979632063e-03 8.529798541131014891e-03
6.666666666666669627e-01 -1.959595959595959558e+00 8.913677936869163904e-03 3.032488370275077810e-03 8.516224201716484851e-03
7.070707070707071829e-01 -1.959595959595959558e+00 8.906304282036000761e-03 3.213614947126392559e-03 8.501825134937069511e-03
7.474747474747478471e-01 -1.959595959595959558e+00 8.898505843635660592e-03 3.394275424891954936e-03 8.486605599279585521e-03
7.878787878787880672e-01 -1.959595959595959558e+00 8.890284144473809685e-03 3.574444140561635654e-03 8.470570090604786009e-03
8.282828282828287314e-01 -1.959595959595959558e+00 8.881640788274516515e-03 3.754095590920158987e-03 8.453723339934065065e-03
8.686868686868689515e-01 -1.959595959595959558e+00 8.872577459091746804e-03 3.933204440628301247e-03 8.436070311123320190e-03
9.090909090909091717e-01 -1.959595959595959558e+00 8.863095920692187074e-03 4.111745530218024851e-03 8.417616198425566937e-03
9.494949494949498359e-01 -1.959595959595959558e+00 8.853198015909705468e-03 4.289693883997487862e-03 8.398366423943957187e-03
9.898989898989900560e-01 -1.959595959595959558e+00 8.842885665971751685e-03 4.467024717862019823e-03 8.378326634977001711e-03
1.030303030303030720e+00 -1.959595959595959558e+00 8.832160869798053385e-03 4.643713447007226207e-03 8.357502701257759486e-03
1.070707070707070940e+00 -1.959595959595959558e+00 8.821025703272120794e-03 4.819735693540438091e-03 8.335900712088924538e-03
1.111111111111111160e+00 -1.959595959595959558e+00 8.809482318485786778e-03 4.995067293986786908e-03 8.313526973375749696e-03
1.151515151515151825e+00 -1.959595959595959558e+00 8.797532942957332278e-03 5.169684306686268306e-03 8.290388004558819565e-03
1.191919191919192045e+00 -1.959595959595959558e+00 8.785179878823502417e-03 5.343563019078212926e-03 8.266490535448797750e-03
1.232323232323232709e+00 -1.959595959595959558e+00 8.772425502005959733e-03 5.516679954869729320e-03 8.241841502965257735e-03
1.272727272727272929e+00 -1.959595959595959558e+00 8.759272261352573502e-03 5.689011881084661722e-03 8.216448047781836975e-03
1.313131313131313593e+00 -1.959595959595959558e+00 8.745722677753975383e-03 5.860535814989779706e-03 8.190317510879965845e-03
1.353535353535353813e+00 -1.959595959595959558e+00 8.731779343235955559e-03 6.031229030894940182e-03 8.163457430013525487e-03
1.393939393939394034e+00 -1.959595959595959558e+00 8.717444920028068894e-03 6.201069066824090557e-03 8.135875536086774676e-03
1.434343434343434698e+00 -1.959595959595959558e+00 8.702722139609040883e-03 6.370033731054042594e-03 8.107579749448033321e-03
1.474747474747474918e+00 -1.959595959595959558e+00 8.687613801729466081e-03 6.538101108518053206e-03 8.078578176101566810e-03
1.515151515151515582e+00 -1.959595959595959558e+00 8.672122773412276053e-03 6.705249567071349878e-03 8.048879103840214308e-03
1.555555555555555802e+00 -1.959595959595959558e+00 8.656251987931554495e-03 6.871457763615770528e-03 8.018490998301370035e-03
1.595959595959596466e+00 -1.959595959595959558e+00 8.640004443770256393e-03 7.036704650080933057e-03 7.987422498948902258e-03
1.636363636363636687e+00 -1.959595959595959558e+00 8.623383203557334273e-03 7.200969479259218889e-03 7.955682414983702294e-03
1.676767676767676907e+00 -1.959595959595959558e+00 8.606391392984856156e-03 7.364231810492196523e-03 7.923279721185567948e-03
1.717171717171717571e+00 -1.959595959595959558e+00 8.589032199705701545e-03 7.526471515206028737e-03 7.890223553689162256e-03
1.757575757575757791e+00 -1.959595959595959558e+00 8.571308872212399232e-03 7.687668782293596154e-03 7.856523205696824830e-03
1.797979797979798455e+00 -1.959595959595959558e+00 8.553224718697714085e-03 7.847804123341203461e-03 7.822188123131044307e-03
1.838383838383838675e+00 -1.959595959595959558e+00 8.534783105897530975e-03 8.006858377697686005e-03 7.787227900229462020e-03
1.878787878787878896e+00 -1.959595959595959558e+00 8.515987457916710662e-03 8.164812717384064070e-03 7.751652275085229270e-03
1.919191919191919560e+00 -1.959595959595959558e+00 8.496841255038462340e-03 8.321648651841795016e-03 7.715471125135657700e-03
1.959595959595959780e+00 -1.959595959595959558e+00 8.477348032517897231e-03 8.477348032517898965e-03 7.678694462602064091e-03
2.000000000000000000e+00 -1.959595959595959558e+00 8.457511379360366927e-03 8.631893057285323911e-03 7.641332429883745600e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 8.302160249600442146e-03 -8.651724891688881980e-03 7.677930149124890732e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 8.321648651841793282e-03 -8.496841255038462340e-03 7.715471125135657700e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 8.340799677967603368e-03 -8.340799677967603368e-03 7.752423927365093177e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 8.359609800554963083e-03 -8.183618015280121061e-03 7.788778364837466335e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 8.378075545003516728e-03 -8.025314469424421615e-03 7.824524377378506285e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 8.396193490736510168e-03 -7.865907586058413711e-03 7.859652040243483850e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 8.413960272386783110e-03 -7.705416249448948998e-03 7.894151568699218219e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 8.431372580967298053e-03 -7.543859677707582742e-03 7.928013322557022138e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 8.448427165025404473e-03 -7.381257417864300896e-03 7.961227810653705161e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 8.465120831780387212e-03 -7.217629340781171222e-03 7.993785695277675490e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 8.481450448243610385e-03 -7.052995635907845749e-03 8.025677796537282471e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 8.497412942320741597e-03 -6.887376805881023113e-03 8.056895096668537440e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 8.513005303895393797e-03 -6.720793660970047871e-03 8.087428744279393997e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 8.528224585893723342e-03 -6.553267313370966969e-03 8.117270058527770518e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 8.543067905329305989e-03 -6.384819171351375708e-03 8.146410533230594858e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 8.557532444327824173e-03 -6.215470933248631001e-03 8.174841840901119969e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 8.571615451131003524e-03 -6.045244581323970696e-03 8.202555836711845905e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 8.585314241079208819e-03 -5.874162375475248596e-03 8.229544562380404493e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 8.598626197572272617e-03 -5.702246846811085887e-03 8.255800249975811522e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 8.611548773007921681e-03 -5.529520791089296942e-03 8.281315325642558955e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 8.624079489697457704e-03 -5.356007262022631325e-03 8.306082413240004070e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 8.636215940758024470e-03 -5.181729564454814856e-03 8.330094337894668535e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 8.647955790981102370e-03 -5.006711247410111990e-03 8.353344129463004947e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 8.659296777676735862e-03 -4.830976097019651708e-03 8.375825025902311483e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 8.670236711492990828e-03 -4.654548129327816357e-03 8.397530476547518732e-03
