1.636363636363636687e+00 -2.000000000000000000e+00 6.886004401440934571e-03 5.634003601178947176e-03 6.362787648079567399e-03
1.676767676767676907e+00 -2.000000000000000000e+00 6.875526546401716267e-03 5.764330336882247593e-03 6.342918094018537220e-03
1.717171717171717571e+00 -2.000000000000000000e+00 6.864815460197105923e-03 5.894033475926809158e-03 6.322628251709185021e-03
1.757575757575757791e+00 -2.000000000000000000e+00 6.853872701049880042e-03 6.023100252437773791e-03 6.301922556105737580e-03
1.797979797979798455e+00 -2.000000000000000000e+00 6.842699857803403660e-03 6.151518053984879851e-03 6.280805522818504183e-03
1.838383838383838675e+00 -2.000000000000000000e+00 6.831298549489067500e-03 6.279274424277830370e-03 6.259281746474211656e-03
1.878787878787878896e+00 -2.000000000000000000e+00 6.819670424886546851e-03 6.406357065802514156e-03 6.237355899051666430e-03
1.919191919191919560e+00 -2.000000000000000000e+00 6.807817162076948946e-03 6.532753842397073622e-03 6.215032728193610988e-03
1.959595959595959780e+00 -2.000000000000000000e+00 6.795740467989024036e-03 6.658452781767023980e-03 6.192317055495626457e-03
2.000000000000000000e+00 -2.000000000000000000e+00 6.783442077938738567e-03 6.783442077938738567e-03 6.169213774772927886e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 6.658452781767025715e-03 -6.795740467989026638e-03 6.192317055495626457e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 6.670532319845166695e-03 -6.670532319845166695e-03 6.215506856413546832e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 6.682394116407362403e-03 -6.544612794419582200e-03 6.238307597741393935e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 6.694036466479875991e-03 -6.417993725594108544e-03 6.260714367336951344e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 6.705457692978302950e-03 -6.290687114031192143e-03 6.282722325548096426e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 6.716656147160058980e-03 -6.162705124713868665e-03 6.304326706952489458e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 6.727630209070275050e-03 -6.034060084423855004e-03 6.325522822075087780e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 6.738378287980954784e-03 -5.904764479158568571e-03 6.346306059082603736e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 6.748898822823121840e-03 -5.774830951487825055e-03 6.366671885454073740e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 6.759190282611858384e-03 -5.644272297851139243e-03 6.386615849626678040e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 6.769251166864034309e-03 -5.513101465796481533e-03 6.406133582615972447e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 6.779080006008585818e-03 -5.381331551161454632e-03 6.425220799609712360e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 6.788675361789085760e-03 -5.248975795197747402e-03 6.443873301534466802e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 6.798035827658592718e-03 -5.116047581639971732e-03 6.462086976594195835e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 6.807160029166462248e-03 -4.982560433719781905e-03 6.479857801780026377e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 6.816046624337060433e-03 -4.848528011126362371e-03 6.497181844350437968e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 6.824694304040187197e-03 -4.713964106914356016e-03 6.514055263281103882e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 6.833101792353067985e-03 -4.578882644360304094e-03 6.530474310683626916e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 6.841267846913749034e-03 -4.443297673768723671e-03 6.546435333192456886e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 6.849191259265770444e-03 -4.307223369228989178e-03 6.561934773319253421e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 6.856870855193950530e-03 -4.170674025324155182e-03 6.576969170773996724e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 6.864305495051184307e-03 -4.033664053792963312e-03 6.591535163752166269e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 6.871494074076046205e-03 -3.896207980146211645e-03 6.605629490187308293e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 6.878435522701139768e-03 -3.758320440238766338e-03 6.619248988968345036e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 6.885128806852059032e-03 -3.620016176798505295e-03 6.632390601120985614e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 6.891572928236737797e-03 -3.481310035913403374e-03 6.645051370952622695e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 6.897766924625232769e-03 -3.342216963478205054e-03 6.657228447160115636e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 6.903709870119661279e-03 -3.202752001601904056e-03 6.668919083899878079e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 6.909400875414268423e-03 -3.062930284977458464e-03 6.680120641819709687e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 6.914839088045554236e-03 -2.922767037215130877e-03 6.690830589051821251e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 6.920023692632191158e-03 -2.782277567140778018e-03 6.701046502166544891e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 6.924953911104846267e-03 -2.641477265060611195e-03 6.710766067086208937e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 6.929629002925628140e-03 -2.500381598993782831e-03 6.719987079958713444e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 6.934048265297170464e-03 -2.359006110874294852e-03 6.728707447990329299e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 6.938211033361237068e-03 -2.217366412723693458e-03 6.736925190237288107e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 6.942116680386758998e-03 -2.075478182796040849e-03 6.744638438355737842e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 6.945764617947225612e-03 -1.933357161696650341e-03 6.751845437309679163e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 6.949154296087349005e-03 -1.791019148476120535e-03 6.758544546036493808e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 6.952285203478967938e-03 -1.648479996701198141e-03 6.764734238069712059e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 6.955156867566032568e-03 -1.505755610503985804e-03 6.770413102118705284e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 6.957768854698748867e-03 -1.362861940611094372e-03 6.775579842604969628e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 6.960120770256706703e-03 -1.219814980354267438e-03 6.780233280154734574e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 6.962212258760969857e-03 -1.076630761664067399e-03 6.784372352047633552e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 6.964043003975136682e-03 -9.333253510482139755e-04 6.787996112621182479e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 6.965612728995216121e-03 -7.899148455561581447e-04 6.791103733630869319e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 6.966921196328437066e-03 -6.464153687315038910e-04 6.793694504565649106e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 6.967968207960766394e-03 -5.028430665538690747e-04 6.795767832918683977e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 6.968753605413303964e-03 -3.592141033718189241e-04 6.797323244413182482e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 6.969277269787367210e-03 -2.155446578284750912e-04 6.798360383183208941e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 6.969539121798381566e-03 -7.185091878142629092e-05 6.798879011909383062e-03
2.020202020202033211e-02 -1.959595959595959558e+00 6.969539121798381566e-03 7.185091878142707696e-05 6.798879011909383062e-03
6.060606060606099632e-02 -1.959595959595959558e+00 6.969277269787367210e-03 2.155446578284766633e-04 6.798360383183208941e-03
1.010101010101012164e-01 -1.959595959595959558e+00 6.968753605413303964e-03 3.592141033718204961e-04 6.797323244413182482e-03
1.414141414141414366e-01 -1.959595959595959558e+00 6.967968207960766394e-03 5.028430665538698337e-04 6.795767832918683977e-03
1.818181818181821008e-01 -1.959595959595959558e+00 6.966921196328437066e-03 6.464153687315055173e-04 6.793694504565649106e-03
2.222222222222223209e-01 -1.959595959595959558e+00 6.965612728995216121e-03 7.899148455561589037e-04 6.791103733630869319e-03
2.626262626262629851e-01 -1.959595959595959558e+00 6.964043003975136682e-03 9.333253510482154933e-04 6.787996112621182479e-03
3.030303030303032052e-01 -1.959595959595959558e+00 6.962212258760968123e-03 1.076630761664067832e-03 6.784372352047633552e-03
3.434343434343434254e-01 -1.959595959595959558e+00 6.960120770256706703e-03 1.219814980354268089e-03 6.780233280154734574e-03
3.838383838383840896e-01 -1.959595959595959558e+00 6.957768854698748867e-03 1.362861940611095890e-03 6.775579842604969628e-03
4.242424242424243097e-01 -1.959595959595959558e+00 6.955156867566032568e-03 1.505755610503986671e-03 6.770413102118705284e-03
4.646464646464649739e-01 -1.959595959595959558e+00 6.952285203478965336e-03 1.648479996701199225e-03 6.764734238069712059e-03
5.050505050505051940e-01 -1.959595959595959558e+00 6.949154296087355943e-03 1.791019148476123138e-03 6.758544546036492941e-03
5.454545454545458583e-01 -1.959595959595959558e+00 6.945764617947225612e-03 1.933357161696651859e-03 6.751845437309679163e-03
5.858585858585860784e-01 -1.959595959595959558e+00 6.942116680386757263e-03 2.075478182796041716e-03 6.744638438355737842e-03
6.262626262626262985e-01 -1.959595959595959558e+00 6.938211033361234466e-03 2.217366412723693458e-03 6.736925190237288107e-03
6.666666666666669627e-01 -1.959595959595959558e+00 6.934048265297168730e-03 2.359006110874295719e-03 6.728707447990329299e-03
7.070707070707071829e-01 -1.959595959595959558e+00 6.929629002925628140e-03 2.500381598993783698e-03 6.719987079958713444e-03
7.474747474747478471e-01 -1.959595959595959558e+00 6.924953911104846267e-03 2.641477265060612929e-03 6.710766067086208937e-03
7.878787878787880672e-01 -1.959595959595959558e+00 6.920023692632191158e-03 2.782277567140778885e-03 6.701046502166544891e-03
8.282828282828287314e-01 -1.959595959595959558e+00 6.914839088045552501e-03 2.922767037215131744e-03 6.690830589051821251e-03
8.686868686868689515e-01 -1.959595959595959558e+00 6.909400875414267555e-03 3.062930284977459765e-03 6.680120641819709687e-03
9.090909090909091717e-01 -1.959595959595959558e+00 6.903709870119660412e-03 3.202752001601904489e-03 6.668919083899878079e-03
9.494949494949498359e-01 -1.959595959595959558e+00 6.897766924625238841e-03 3.342216963478209825e-03 6.657228447160114769e-03
9.898989898989900560e-01 -1.959595959595959558e+00 6.891572928236737797e-03 3.481310035913404242e-03 6.645051370952622695e-03
1.030303030303030720e+00 -1.959595959595959558e+00 6.885128806852059032e-03 3.620016176798507030e-03 6.632390601120985614e-03
1.070707070707070940e+00 -1.959595959595959558e+00 6.878435522701138900e-03 3.758320440238767206e-03 6.619248988968345036e-03
1.111111111111111160e+00 -1.959595959595959558e+00 6.871494074076046205e-03 3.896207980146211645e-03 6.605629490187308293e-03
1.151515151515151825e+00 -1.959595959595959558e+00 6.864305495051182572e-03 4.033664053792964180e-03 6.591535163752166269e-03
1.191919191919192045e+00 -1.959595959595959558e+00 6.856870855193948795e-03 4.170674025324154315e-03 6.576969170773996724e-03
1.232323232323232709e+00 -1.959595959595959558e+00 6.849191259265768709e-03 4.307223369228990045e-03 6.561934773319253421e-03
1.272727272727272929e+00 -1.959595959595959558e+00 6.841267846913749034e-03 4.443297673768724539e-03 6.546435333192456886e-03
1.313131313131313593e+00 -1.959595959595959558e+00 6.833101792353066251e-03 4.578882644360304094e-03 6.530474310683626916e-03
1.353535353535353813e+00 -1.959595959595959558e+00 6.824694304040185462e-03 4.713964106914356016e-03 6.514055263281103882e-03
1.393939393939394034e+00 -1.959595959595959558e+00 6.816046624337060433e-03 4.848528011126362371e-03 6.497181844350437968e-03
1.434343434343434698e+00 -1.959595959595959558e+00 6.807160029166460513e-03 4.982560433719781905e-03 6.479857801780026377e-03
1.474747474747474918e+00 -1.959595959595959558e+00 6.798035827658592718e-03 5.116047581639972600e-03 6.462086976594195835e-03
1.515151515151515582e+00 -1.959595959595959558e+00 6.788675361789084893e-03 5.248975795197748269e-03 6.443873301534466802e-03
1.555555555555555802e+00 -1.959595959595959558e+00 6.779080006008584951e-03 5.381331551161454632e-03 6.425220799609712360e-03
1.595959595959596466e+00 -1.959595959595959558e+00 6.769251166864036912e-03 5.513101465796485870e-03 6.406133582615971579e-03
1.636363636363636687e+00 -1.959595959595959558e+00 6.759190282611857517e-03 5.644272297851140111e-03 6.386615849626678040e-03
1.676767676767676907e+00 -1.959595959595959558e+00 6.748898822823121840e-03 5.774830951487825922e-03 6.366671885454073740e-03
1.717171717171717571e+00 -1.959595959595959558e+00 6.738378287980958253e-03 5.904764479158572908e-03 6.346306059082602868e-03
1.757575757575757791e+00 -1.959595959595959558e+00 6.727630209070274182e-03 6.034060084423855004e-03 6.325522822075087780e-03
1.797979797979798455e+00 -1.959595959595959558e+00 6.716656147160057246e-03 6.162705124713868665e-03 6.304326706952489458e-03
1.838383838383838675e+00 -1.959595959595959558e+00 6.705457692978307287e-03 6.290687114031196479e-03 6.282722325548095559e-03
1.878787878787878896e+00 -1.959595959595959558e+00 6.694036466479875991e-03 6.417993725594108544e-03 6.260714367336951344e-03
1.919191919191919560e+00 -1.959595959595959558e+00 6.682394116407365872e-03 6.544612794419586536e-03 6.238307597741393068e-03
1.959595959595959780e+00 -1.959595959595959558e+00 6.670532319845166695e-03 6.670532319845167563e-03 6.215506856413546832e-03
2.000000000000000000e+00 -1.959595959595959558e+00 6.658452781767025715e-03 6.795740467989026638e-03 6.192317055495626457e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 6.532753842397071888e-03 -6.807817162076948946e-03 6.215032728193610988e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 6.544612794419582200e-03 -6.682394116407362403e-03 6.238307597741393935e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 6.556257990100170484e-03 -6.556257990100170484e-03 6.261191980486925310e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 6.567687755082698628e-03 -6.429420644449379205e-03 6.283680946268463581e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 6.578900442398030041e-03 -6.301894107981271219e-03 6.305769637680283708e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 6.589894432908535195e-03 -6.173690573987996796e-03 6.327453271818738768e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 6.600668135746038181e-03 -6.044822397999003588e-03 6.348727142006085032e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 6.611219988743150498e-03 -5.915302095191240193e-03 6.369586619491152818e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 6.621548458857760486e-03 -5.785142337738885532e-03 6.390027155126043468e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 6.631652042590524022e-03 -5.654355952103500005e-03 6.410044281017983347e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 6.641529266395163923e-03 -5.522955916265451931e-03 6.429633612155500472e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 6.651178687081419315e-03 -5.390955356897571618e-03 6.448790848008104093e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 6.660598892210545241e-03 -5.258367546482009720e-03 6.467511774098631989e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 6.669788500483078870e-03 -5.125205900371208011e-03 6.485792263547477017e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 6.678746162118782102e-03 -4.991483973794037278e-03 6.503628278587908831e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 6.687470559228668628e-03 -4.857215458808191756e-03 6.521015872051679797e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 6.695960406178811872e-03 -4.722414181199793316e-03 6.537951188824185633e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 6.704214449945920806e-03 -4.587094097331419727e-03 6.554430467268411442e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 6.712231470464440769e-03 -4.451269290939576136e-03 6.570450040616933676e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 6.720010280965127251e-03 -4.314953969882871776e-03 6.586006338331247718e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 6.727549728304847189e-03 -4.178162462841957490e-03 6.601095887427733261e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 6.734848693287579999e-03 -4.040909215972547652e-03 6.615715313769543644e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 6.741906090976374638e-03 -3.903208789512638451e-03 6.629861343323782512e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 6.748720870996254007e-03 -3.765075854345277789e-03 6.643530803383261747e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 6.755292017827785669e-03 -3.626525188518074216e-03 6.656720623752263033e-03
