1.595959595959596466e+00 -2.000000000000000000e+00 1.290639091483976320e-02 1.032109174811478118e-02 1.062936998549630745e-02
1.636363636363636687e+00 -2.000000000000000000e+00 1.287089840205662972e-02 1.054165079184953002e-02 1.056346942539306173e-02
1.676767676767676907e+00 -2.000000000000000000e+00 1.283453063616810455e-02 1.076016945886644656e-02 1.049703365100765860e-02
1.717171717171717571e+00 -2.000000000000000000e+00 1.279730003324584114e-02 1.097663303874199872e-02 1.043005822801710766e-02
1.757575757575757791e+00 -2.000000000000000000e+00 1.275921938766829203e-02 1.119102656482794458e-02 1.036253678135474685e-02
1.797979797979798455e+00 -2.000000000000000000e+00 1.272030184662008810e-02 1.140333474667982669e-02 1.029446118057830706e-02
1.838383838383838675e+00 -2.000000000000000000e+00 1.268056088467078152e-02 1.161354190960293790e-02 1.022582173295581362e-02
1.878787878787878896e+00 -2.000000000000000000e+00 1.264001027856890245e-02 1.182163194157082563e-02 1.015660738329095085e-02
1.919191919191919560e+00 -2.000000000000000000e+00 1.259866408237526186e-02 1.202758824773275670e-02 1.008680591950755073e-02
1.959595959595959780e+00 -2.000000000000000000e+00 1.255653660304755642e-02 1.223139371268626083e-02 1.001640418300668058e-02
2.000000000000000000e+00 -2.000000000000000000e+00 1.251364237657353294e-02 1.243303067065538656e-02 9.945388282800060598e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 1.209292498007919457e-02 -1.276840011983882035e-02 1.060233492156011266e-02
-1.959595959595959558e+00 -1.959595959595959558e+00 1.213692034246978760e-02 -1.255408721256635537e-02 1.069177040031936594e-02
-1.919191919191919116e+00 -1.959595959595959558e+00 1.218017127904338394e-02 -1.233690130366953651e-02 1.077987094156064238e-02
-1.878787878787878896e+00 -1.959595959595959558e+00 1.222266974526979230e-02 -1.211687998684577057e-02 1.086658128366703793e-02
-1.838383838383838453e+00 -1.959595959595959558e+00 1.226440827851091146e-02 -1.189406279101315120e-02 1.095184732404947021e-02
-1.797979797979798011e+00 -1.959595959595959558e+00 1.230537999177889683e-02 -1.166849114733176963e-02 1.103561610556403651e-02
-1.757575757575757569e+00 -1.959595959595959558e+00 1.234557856447306319e-02 -1.144020835707218638e-02 1.111783579379547159e-02
-1.717171717171717127e+00 -1.959595959595959558e+00 1.238499823010881865e-02 -1.120925956062659642e-02 1.119845564701532972e-02
-1.676767676767676685e+00 -1.959595959595959558e+00 1.242363376107512296e-02 -1.097569170788799051e-02 1.127742598074610303e-02
-1.636363636363636243e+00 -1.959595959595959558e+00 1.246148045048234287e-02 -1.073955353014695822e-02 1.135469812895296797e-02
-1.595959595959596022e+00 -1.959595959595959558e+00 1.249853409118661246e-02 -1.050089551357642412e-02 1.143022440393874802e-02
-1.555555555555555580e+00 -1.959595959595959558e+00 1.253479095210147110e-02 -1.025976987429492830e-02 1.150395805703649695e-02
-1.515151515151515138e+00 -1.959595959595959558e+00 1.257024775193181336e-02 -1.001623053491894171e-02 1.157585324217435055e-02
-1.474747474747474696e+00 -1.959595959595959558e+00 1.260490163048878960e-02 -9.770333102435248621e-03 1.164586498433220138e-02
-1.434343434343434254e+00 -1.959595959595959558e+00 1.263875011776784650e-02 -9.522134847149156187e-03 1.171394915481610739e-02
-1.393939393939394034e+00 -1.959595959595959558e+00 1.267179110099241578e-02 -9.271694682391678349e-03 1.178006245515002270e-02
-1.353535353535353369e+00 -1.959595959595959558e+00 1.270402278984782835e-02 -9.019073144601623057e-03 1.184416241122135741e-02
-1.313131313131313149e+00 -1.959595959595959558e+00 1.273544368014831694e-02 -8.764332373341246485e-03 1.190620737912683955e-02
-1.272727272727272707e+00 -1.959595959595959558e+00 1.276605251619649696e-02 -8.507536090748599178e-03 1.196615656394356582e-02
-1.232323232323232265e+00 -1.959595959595959558e+00 1.279584825211108057e-02 -8.248749579890291700e-03 1.202397005240635197e-02
-1.191919191919191823e+00 -1.959595959595959558e+00 1.282483001241036154e-02 -7.988039661442035422e-03 1.207960886020722872e-02
-1.151515151515151381e+00 -1.959595959595959558e+00 1.285299705215054399e-02 -7.725474668104353494e-03 1.213303499435186734e-02
-1.111111111111111160e+00 -1.959595959595959558e+00 1.288034871692598192e-02 -7.461124416146964512e-03 1.218421153071455772e-02
-1.070707070707070496e+00 -1.959595959595959558e+00 1.290688440304216603e-02 -7.195060173477003246e-03 1.223310270663453651e-02
-1.030303030303030276e+00 -1.959595959595959558e+00 1.293260351817863800e-02 -6.927354623636253900e-03 1.227967402809438183e-02
-9.898989898989898339e-01 -1.959595959595959558e+00 1.295750544285461173e-02 -6.658081825157167143e-03 1.232389239072453554e-02
-9.494949494949493918e-01 -1.959595959595959558e+00 1.298158949301054382e-02 -6.387317165740751847e-03 1.236572621358754051e-02
-9.090909090909089496e-01 -1.959595959595959558e+00 1.300485488401144710e-02 -6.115137310765523214e-03 1.240514558442062064e-02
-8.686868686868685074e-01 -1.959595959595959558e+00 1.302730069636901834e-02 -5.841620145693466465e-03 1.244212241475714693e-02
-8.282828282828282873e-01 -1.959595959595959558e+00 1.304892584346925219e-02 -5.566844712003308354e-03 1.247663060311190140e-02
-7.878787878787878451e-01 -1.959595959595959558e+00 1.306972904157643195e-02 -5.290891136357171905e-03 1.250864620420689792e-02
-7.474747474747474030e-01 -1.959595959595959558e+00 1.308970878236936225e-02 -5.013840552788061296e-03 1.253814760203689031e-02
-7.070707070707069608e-01 -1.959595959595959558e+00 1.310886330824492102e-02 -4.735775017784819851e-03 1.256511568442702544e-02
-6.666666666666665186e-01 -1.959595959595959558e+00 1.312719059060329235e-02 -4.456777418244449798e-03 1.258953401662843939e-02
-6.262626262626260765e-01 -1.959595959595959558e+00 1.314468831130491400e-02 -4.176931372359146168e-03 1.261138901142524506e-02
-5.858585858585856343e-01 -1.959595959595959558e+00 1.316135384746433545e-02 -3.896321123605518081e-03 1.263067009319529359e-02
-5.454545454545454142e-01 -1.959595959595959558e+00 1.317718425971818423e-02 -3.615031428102873784e-03 1.264736985337554936e-02
-5.050505050505049720e-01 -1.959595959595959558e+00 1.319217628407621211e-02 -3.333147435707599186e-03 1.266148419483111194e-02
-4.646464646464645298e-01 -1.959595959595959558e+00 1.320632632743443287e-02 -3.050754565306919904e-03 1.267301246271422543e-02
-4.242424242424240877e-01 -1.959595959595959558e+00 1.321963046679874854e-02 -2.767938374868663624e-03 1.268195755952538674e-02
-3.838383838383836455e-01 -1.959595959595959558e+00 1.323208445223708965e-02 -2.484784426891191098e-03 1.268832604224920391e-02
-3.434343434343432033e-01 -1.959595959595959558e+00 1.324368371354494277e-02 -2.201378149978242427e-03 1.269212819963319583e-02
-3.030303030303029832e-01 -1.959595959595959558e+00 1.325442337058036109e-02 -1.917804697336373924e-03 1.269337810790064323e-02
-2.626262626262625410e-01 -1.959595959595959558e+00 1.326429824719165332e-02 -1.634148803056527941e-03 1.269209366344129127e-02
-2.222222222222220989e-01 -1.959595959595959558e+00 1.327330288863213560e-02 -1.350494637094404185e-03 1.268829659129570853e-02
-1.818181818181816567e-01 -1.959595959595959558e+00 1.328143158232639870e-02 -1.066925659907506712e-03 1.268201242854112738e-02
-1.414141414141412145e-01 -1.959595959595959558e+00 1.328867838182572897e-02 -7.835244777373661209e-04 1.267327048199083477e-02
-1.010101010101007724e-01 -1.959595959595959558e+00 1.329503713376294777e-02 -5.003726995449124613e-04 1.266210375993253104e-02
-6.060606060606055223e-02 -1.959595959595959558e+00 1.330050150759347002e-02 -2.175507966136646569e-04 1.264854887794698846e-02
-2.020202020202011006e-02 -1.959595959595959558e+00 1.330506502788783574e-02 6.486203417008511336e-05 1.263264593916380539e-02
2.020202020202033211e-02 -1.959595959595959558e+00 1.330872110891740019e-02 3.467880023684751000e-04 1.261443838961975178e-02
6.060606060606099632e-02 -1.959595959595959558e+00 1.331146309126323736e-02 6.281508504128066432e-04 1.259397284968186495e-02
1.010101010101012164e-01 -1.959595959595959558e+00 1.331328428015798003e-02 9.088759734727603701e-04 1.257129892278141536e-02
1.414141414141414366e-01 -1.959595959595959558e+00 1.331417798526095785e-02 1.188890531905011528e-03 1.254646898296537215e-02
1.818181818181821008e-01 -1.959595959595959558e+00 1.331413756155751076e-02 1.468123555473665760e-03 1.251953794301324460e-02
2.222222222222223209e-01 -1.959595959595959558e+00 1.331315645106703228e-02 1.746506038605797912e-03 1.249056300507920408e-02
2.626262626262629851e-01 -1.959595959595959558e+00 1.331122822503995502e-02 2.023971026024058185e-03 1.245960339600361323e-02
3.030303030303032052e-01 -1.959595959595959558e+00 1.330834662632528198e-02 2.300453688183492877e-03 1.242672008959052991e-02
3.434343434343434254e-01 -1.959595959595959558e+00 1.330450561159144014e-02 2.575891386031044228e-03 1.239197551826821259e-02
3.838383838383840896e-01 -1.959595959595959558e+00 1.329969939308977070e-02 2.850223724701310933e-03 1.235543327663486506e-02
4.242424242424243097e-01 -1.959595959595959558e+00 1.329392247965741243e-02 3.123392595859918706e-03 1.231715781944489087e-02
4.646464646464649739e-01 -1.959595959595959558e+00 1.328716971666804927e-02 3.395342208506392252e-03 1.227721415660841878e-02
5.050505050505051940e-01 -1.959595959595959558e+00 1.327943632465195152e-02 3.666019108147598043e-03 1.223566754776218152e-02
5.454545454545458583e-01 -1.959595959595959558e+00 1.327071793632308636e-02 3.935372184352609916e-03 1.219258319892387379e-02
5.858585858585860784e-01 -1.959595959595959558e+00 1.326101063176825245e-02 4.203352666796201197e-03 1.214802596366557075e-02
6.262626262626262985e-01 -1.959595959595959558e+00 1.325031097157447664e-02 4.469914109992085063e-03 1.210206005113805341e-02
6.666666666666669627e-01 -1.959595959595959558e+00 1.323861602769065005e-02 4.735012367005947582e-03 1.205474874315003858e-02
7.070707070707071829e-01 -1.959595959595959558e+00 1.322592341184396052e-02 4.998605552522404280e-03 1.200615412235655349e-02
7.474747474747478471e-01 -1.959595959595959558e+00 1.321223130135493022e-02 5.260653995717821246e-03 1.195633681344152911e-02
7.878787878787880672e-01 -1.959595959595959558e+00 1.319753846222070440e-02 5.521120183461526373e-03 1.190535573899780333e-02
8.282828282828287314e-01 -1.959595959595959558e+00 1.318184426936052159e-02 5.779968694432472374e-03 1.185326789161247375e-02
8.686868686868689515e-01 -1.959595959595959558e+00 1.316514872394462625e-02 6.037166124793575707e-03 1.180012812346375832e-02
9.090909090909091717e-01 -1.959595959595959558e+00 1.314745246775311620e-02 6.292681006114349100e-03 1.174598895452925139e-02
9.494949494949498359e-01 -1.959595959595959558e+00 1.312875679453769789e-02 6.546483716272463727e-03 1.169090040029868369e-02
9.898989898989900560e-01 -1.959595959595959558e+00 1.310906365838192776e-02 6.798546384096117688e-03 1.163490981967952968e-02
1.030303030303030720e+00 -1.959595959595959558e+00 1.308837567908513640e-02 7.048842788533865415e-03 1.157806178358539509e-02
1.070707070707070940e+00 -1.959595959595959558e+00 1.306669614461275497e-02 7.297348253153325935e-03 1.152039796450536960e-02
1.111111111111111160e+00 -1.959595959595959558e+00 1.304402901068181693e-02 7.544039536780271053e-03 1.146195704717357933e-02
1.151515151515151825e+00 -1.959595959595959558e+00 1.302037889757026376e-02 7.788894721090043778e-03 1.140277466028899109e-02
1.191919191919192045e+00 -1.959595959595959558e+00 1.299575108425723990e-02 8.031893095959802623e-03 1.134288332908250409e-02
1.232323232323232709e+00 -1.959595959595959558e+00 1.297015150001929601e-02 8.273015043377889705e-03 1.128231244838863445e-02
1.272727272727272929e+00 -1.959595959595959558e+00 1.294358671362334616e-02 8.512241920692387165e-03 1.122108827575685544e-02
1.313131313131313593e+00 -1.959595959595959558e+00 1.291606392026982582e-02 8.749555943958467821e-03 1.115923394402919613e-02
1.353535353535353813e+00 -1.959595959595959558e+00 1.288759092645163501e-02 8.984940072120955329e-03 1.109676949272080798e-02
1.393939393939394034e+00 -1.959595959595959558e+00 1.285817613290303300e-02 9.218377892739187951e-03 1.103371191746273065e-02
1.434343434343434698e+00 -1.959595959595959558e+00 1.282782851582088893e-02 9.449853509930881620e-03 1.097007523670526057e-02
1.474747474747474918e+00 -1.959595959595959558e+00 1.279655760654367994e-02 9.679351435177745502e-03 1.090587057483196134e-02
1.515151515151515582e+00 -1.959595959595959558e+00 1.276437346987878765e-02 9.906856481601012884e-03 1.084110626079756029e-02
1.555555555555555802e+00 -1.959595959595959558e+00 1.273128668126769295e-02 1.013235366227805551e-02 1.077578794137767741e-02
1.595959595959596466e+00 -1.959595959595959558e+00 1.269730830297810704e-02 1.035582809313415932e-02 1.070991870809978076e-02
1.636363636363636687e+00 -1.959595959595959558e+00 1.266244985950926681e-02 1.057726490090526994e-02 1.064349923691555039e-02
1.676767676767676907e+00 -1.959595959595959558e+00 1.262672331239131189e-02 1.079664913662988987e-02 1.057652793966772954e-02
1.717171717171717571e+00 -1.959595959595959558e+00 1.259014103455368370e-02 1.101396569508837804e-02 1.050900112640375597e-02
1.757575757575757791e+00 -1.959595959595959558e+00 1.255271578442952729e-02 1.122919924057155794e-02 1.044091317758593512e-02
1.797979797979798455e+00 -1.959595959595959558e+00 1.251446067995413448e-02 1.144233413932046507e-02 1.037225672524941418e-02
1.838383838383838675e+00 -1.959595959595959558e+00 1.247538917260449312e-02 1.165335439894167081e-02 1.030302284215493108e-02
1.878787878787878896e+00 -1.959595959595959558e+00 1.243551502161794990e-02 1.186224361506497613e-02 1.023320123798061865e-02
1.919191919191919560e+00 -1.959595959595959558e+00 1.239485226851340209e-02 1.206898492547112123e-02 1.016278046158936021e-02
1.959595959595959780e+00 -1.959595959595959558e+00 1.235341521202860081e-02 1.227356097187924308e-02 1.009174810839648904e-02
2.000000000000000000e+00 -1.959595959595959558e+00 1.231121838357370282e-02 1.247595386954717875e-02 1.002009103184768254e-02
-2.000000000000000000e+00 -1.919191919191919116e+00 1.187623709251147720e-02 -1.281239800463336923e-02 1.067830507099162135e-02
-1.959595959595959558e+00 -1.919191919191919116e+00 1.191950601950762280e-02 -1.259735353573234774e-02 1.076814836825833524e-02
-1.919191919191919116e+00 -1.919191919191919116e+00 1.196204801655434760e-02 -1.237942787166967928e-02 1.085663387652400190e-02
-1.878787878787878896e+00 -1.919191919191919116e+00 1.200385531817482580e-02 -1.215865918328084931e-02 1.094370650843403195e-02
-1.838383838383838453e+00 -1.919191919191919116e+00 1.204492072683872178e-02 -1.193508757181889479e-02 1.102931242944110886e-02
-1.797979797979798011e+00 -1.919191919191919116e+00 1.208523760660529939e-02 -1.170875503297730269e-02 1.111339904394396082e-02
-1.757575757575757569e+00 -1.919191919191919116e+00 1.212479987378616009e-02 -1.147970542175866769e-02 1.119591497160343958e-02
-1.717171717171717127e+00 -1.919191919191919116e+00 1.216360198463650559e-02 -1.124798441850859143e-02 1.127681001563140932e-02
-1.676767676767676685e+00 -1.919191919191919116e+00 1.220163892010710238e-02 -1.101363949636551508e-02 1.135603512497692161e-02
-1.636363636363636243e+00 -1.919191919191919116e+00 1.223890616771450279e-02 -1.077671989029886819e-02 1.143354235243040570e-02
-1.595959595959596022e+00 -1.919191919191919116e+00 1.227539970061140850e-02 -1.053727656783234705e-02 1.150928481072817540e-02
-1.555555555555555580e+00 -1.919191919191919116e+00 1.231111595396355667e-02 -1.029536220146590013e-02 1.158321662876414179e-02
-1.515151515151515138e+00 -1.919191919191919116e+00 1.234605179876377933e-02 -1.005103114273245800e-02 1.165529291000380781e-02
-1.474747474747474696e+00 -1.919191919191919116e+00 1.238020451323842974e-02 -9.804339397742629220e-03 1.172546969514648083e-02
-1.434343434343434254e+00 -1.919191919191919116e+00 1.241357175202381993e-02 -9.555344603996660316e-03 1.179370393099569807e-02
-1.393939393939394034e+00 -1.919191919191919116e+00 1.244615151331288951e-02 -9.304106008167046388e-03 1.185995344737695092e-02
-1.353535353535353369e+00 -1.919191919191919116e+00 1.247794210419261515e-02 -9.050684444489106792e-03 1.192417694378694083e-02
-1.313131313131313149e+00 -1.919191919191919116e+00 1.250894210441343656e-02 -8.795142313335183037e-03 1.198633398727281217e-02
-1.272727272727272707e+00 -1.919191919191919116e+00 1.253915032884697807e-02 -8.537543559492929285e-03 1.204638502282455621e-02
-1.232323232323232265e+00 -1.919191919191919116e+00 1.256856578890756977e-02 -8.277953649624747445e-03 1.210429139732606234e-02
-1.191919191919191823e+00 -1.919191919191919116e+00 1.259718765322263845e-02 -8.016439548349225605e-03 1.216001539784794874e-02
-1.151515151515151381e+00 -1.919191919191919116e+00 1.262501520785131587e-02 -7.753069692359925921e-03 1.221352030478976662e-02
-1.111111111111111160e+00 -1.919191919191919116e+00 1.265204781635833990e-02 -7.487913961984112715e-03 1.226477046008880856e-02
-1.070707070707070496e+00 -1.919191919191919116e+00 1.267828488005428959e-02 -7.221043649578408330e-03 1.231373135041586263e-02
-1.030303030303030276e+00 -1.919191919191919116e+00 1.270372579872029901e-02 -6.952531424170782341e-03 1.236036970497943720e-02
