3.434343434343434254e-01 -2.000000000000000000e+00 3.744755666553166613e-03 6.999744464976974476e-04 3.657096721502868172e-03
3.838383838383840896e-01 -2.000000000000000000e+00 3.744604594730653949e-03 7.754743269944385344e-04 3.651290994612633751e-03
4.242424242424243097e-01 -2.000000000000000000e+00 3.744377417337585185e-03 8.508084151119460004e-04 3.645359958322734028e-03
4.646464646464649739e-01 -2.000000000000000000e+00 3.744072416346877746e-03 9.259723898510612136e-04 3.639314212881743747e-03
5.050505050505051940e-01 -2.000000000000000000e+00 3.743687935691021942e-03 1.000962297127663174e-03 3.633164745605389420e-03
5.454545454545458583e-01 -2.000000000000000000e+00 3.743222390860829422e-03 1.075774566100436537e-03 3.626922880829110477e-03
5.858585858585860784e-01 -2.000000000000000000e+00 3.742674277782900936e-03 1.150406023449657665e-03 3.620600224808182780e-03
6.262626262626262985e-01 -2.000000000000000000e+00 3.742042180913416304e-03 1.224853905413912604e-03 3.614208606068579268e-03
6.666666666666669627e-01 -2.000000000000000000e+00 3.741324780493376391e-03 1.299115867412953089e-03 3.607760011749608017e-03
7.070707070707071829e-01 -2.000000000000000000e+00 3.740520858920584179e-03 1.373189991108029985e-03 3.601266520511216263e-03
7.474747474747478471e-01 -2.000000000000000000e+00 3.739629306203651801e-03 1.447074788774664741e-03 3.594740232603373976e-03
7.878787878787880672e-01 -2.000000000000000000e+00 3.738649124473346266e-03 1.520769204888000169e-03 3.588193197713768472e-03
8.282828282828287314e-01 -2.000000000000000000e+00 3.737579431536674004e-03 1.594272614845954625e-03 3.581637341221977685e-03
8.686868686868689515e-01 -2.000000000000000000e+00 3.736419463469965035e-03 1.667584820781310923e-03 3.575084389495056074e-03
9.090909090909091717e-01 -2.000000000000000000e+00 3.735168576256999232e-03 1.740706044439483844e-03 3.568545794859541258e-03
9.494949494949498359e-01 -2.000000000000000000e+00 3.733826246488440321e-03 1.813636917124457739e-03 3.562032660881013241e-03
9.898989898989900560e-01 -2.000000000000000000e+00 3.732392071148357346e-03 1.886378466740321926e-03 3.555555668572269769e-03
1.030303030303030720e+00 -2.000000000000000000e+00 3.730865766522732749e-03 1.958932101980829631e-03 3.549125004137718142e-03
1.070707070707070940e+00 -2.000000000000000000e+00 3.729247166273801789e-03 2.031299593743063261e-03 3.542750288843333258e-03
1.111111111111111160e+00 -2.000000000000000000e+00 3.727536218731047207e-03 2.103483053864274761e-03 3.536440511579975066e-03
1.151515151515151825e+00 -2.000000000000000000e+00 3.725732983457999328e-03 2.175484911302949867e-03 3.530203964662820965e-03
1.191919191919192045e+00 -2.000000000000000000e+00 3.723837627158963891e-03 2.247307885905623203e-03 3.524048183381760842e-03
1.232323232323232709e+00 -2.000000000000000000e+00 3.721850418996178536e-03 2.318954959920826661e-03 3.517979889786980278e-03
1.272727272727272929e+00 -2.000000000000000000e+00 3.719771725391484915e-03 2.390429347438767331e-03 3.512004941161155514e-03
1.313131313131313593e+00 -2.000000000000000000e+00 3.717602004390224701e-03 2.461734461952760043e-03 3.506128283594503632e-03
1.353535353535353813e+00 -2.000000000000000000e+00 3.715341799667475509e-03 2.532873882252491705e-03 3.500353911042163469e-03
1.393939393939394034e+00 -2.000000000000000000e+00 3.712991734257784469e-03 2.603851316873065889e-03 3.494684830204755708e-03
1.434343434343434698e+00 -2.000000000000000000e+00 3.710552504089599263e-03 2.674670567334941698e-03 3.489123031532888070e-03
1.474747474747474918e+00 -2.000000000000000000e+00 3.708024871405066029e-03 2.745335490420238930e-03 3.483669466614611535e-03
1.515151515151515582e+00 -2.000000000000000000e+00 3.705409658143885530e-03 2.815849959738312303e-03 3.478324032162322371e-03
1.555555555555555802e+00 -2.000000000000000000e+00 3.702707739367084010e-03 2.886217826840766377e-03 3.473085560771224482e-03
1.595959595959596466e+00 -2.000000000000000000e+00 3.699920036792541007e-03 2.956442882149192767e-03 3.467951818576285247e-03
1.636363636363636687e+00 -2.000000000000000000e+00 3.697047512510613556e-03 3.026528815962918010e-03 3.462919509888504749e-03
1.676767676767676907e+00 -2.000000000000000000e+00 3.694091162941339282e-03 3.096479179813856151e-03 3.457984288843878387e-03
1.717171717171717571e+00 -2.000000000000000000e+00 3.691052013090194515e-03 3.166297348434856697e-03 3.453140778050490731e-03
1.757575757575757791e+00 -2.000000000000000000e+00 3.687931111152173164e-03 3.235986482604505127e-03 3.448382594170404554e-03
1.797979797979798455e+00 -2.000000000000000000e+00 3.684729523506799845e-03 3.305549493127319868e-03 3.443702380323694721e-03
1.838383838383838675e+00 -2.000000000000000000e+00 3.681448330139988189e-03 3.374989006200178939e-03 3.439091845152422895e-03
1.878787878787878896e+00 -2.000000000000000000e+00 3.678088620520334265e-03 3.444307330408593465e-03 3.434541808332658777e-03
1.919191919191919560e+00 -2.000000000000000000e+00 3.674651489950223320e-03 3.513506425584694230e-03 3.430042252273382206e-03
1.959595959595959780e+00 -2.000000000000000000e+00 3.671138036404170916e-03 3.582587873747616718e-03 3.425582379692124028e-03
2.000000000000000000e+00 -2.000000000000000000e+00 3.667549357858811143e-03 3.651552852332654291e-03 3.421150676709588511e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 3.582350624458688522e-03 -3.734826994197962356e-03 3.607068498377538190e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 3.585697056623322453e-03 -3.661853106138154325e-03 3.616531043811695677e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 3.588956908809522346e-03 -3.588585535065212228e-03 3.625666186187661687e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 3.592131269954411833e-03 -3.515033915223236913e-03 3.634467259386927034e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 3.595221314419983979e-03 -3.441208088455758630e-03 3.642928781570758771e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 3.598228298451277337e-03 -3.367118062559900076e-03 3.651046437592271685e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 3.601153556115251238e-03 -3.292773970575728869e-03 3.658817050761216383e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 3.603998494708892525e-03 -3.218186031404307156e-03 3.666238544566711218e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 3.606764589630688609e-03 -3.143364512120085975e-03 3.673309895076023318e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 3.609453378714065630e-03 -3.068319692316049448e-03 3.680031074830624610e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 3.612066456027186213e-03 -2.993061830783701801e-03 3.686402989151440959e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 3.614605465149033775e-03 -2.917601134795414115e-03 3.692427405843774681e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 3.617072091937716810e-03 -2.841947732215361743e-03 3.698106879356344735e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 3.619468056813511612e-03 -2.766111646624607508e-03 3.703444670499041018e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 3.621795106584539941e-03 -2.690102775601080527e-03 3.708444662858177178e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 3.624055005850293498e-03 -2.613930872251629418e-03 3.713111277067718437e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 3.626249528023350530e-03 -2.537605530047682897e-03 3.717449384098143322e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 3.628380446017148188e-03 -2.461136170971031222e-03 3.721464218713112573e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 3.630449522651517120e-03 -2.384532036932516478e-03 3.725161294217116652e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 3.632458500835729961e-03 -2.307802184382958845e-03 3.728546319575829458e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 3.634409093591223650e-03 -2.230955481994969288e-03 3.731625119935834400e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 3.636302973983109987e-03 -2.154000611255811257e-03 3.734403561502076026e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 3.638141765032686624e-03 -2.076946069775373934e-03 3.736887481651816022e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 3.639927029685923257e-03 -1.999800177081408493e-03 3.739082625073600862e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 3.641660260917263612e-03 -1.922571082645031749e-03 3.740994586620204326e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 3.643342872048607305e-03 -1.845266775855671946e-03 3.742628761457906725e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 3.644976187365256415e-03 -1.767895097643393384e-03 3.743990302981479307e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 3.646561433110485830e-03 -1.690463753431537767e-03 3.745084088847187506e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 3.648099728940137117e-03 -1.612980327091271789e-03 3.745914695356324965e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 3.649592079916808528e-03 -1.535452295563287470e-03 3.746486380301471564e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 3.651039369120709279e-03 -1.457887043810427016e-03 3.746803074267486197e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 3.652442350951102482e-03 -1.380291879767839161e-03 3.746868380262326822e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 3.653801645187546975e-03 -1.302674048965482253e-03 3.746685581439232731e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 3.655117731875427711e-03 -1.225040748508988021e-03 3.746257656564231601e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 3.656390947093411756e-03 -1.147399140122057739e-03 3.745587302781956500e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 3.657621479654710704e-03 -1.069756361972648952e-03 3.744676965140316793e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 3.658809368784933427e-03 -9.921195390293247214e-04 3.743528872250924573e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 3.659954502812923661e-03 -9.144957917206779276e-04 3.742145077389175904e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 3.661056618899880769e-03 -8.368922426994126465e-04 3.740527504275787795e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 3.662115303825245419e-03 -7.593160215452011757e-04 3.738677996730765344e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 3.663129995835699704e-03 -6.817742672728306121e-04 3.736598371352439947e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 3.664099987555726086e-03 -6.042741285472022017e-04 3.734290472347698200e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 3.665024429946644059e-03 -5.268227615419276413e-04 3.731756227625628117e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 3.665902337291759155e-03 -4.494273254140609508e-04 3.728997705264569789e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 3.666732593174835877e-03 -3.720949754028963705e-04 3.726017169472674914e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 3.667513957409559468e-03 -2.948328535955837821e-04 3.722817135183103653e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 3.668245073867884131e-03 -2.176480774362743800e-04 3.719400420457050997e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 3.668924479146532403e-03 -1.405477260875727516e-04 3.715770195909452907e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 3.669550612002290147e-03 -6.353882478355502548e-05 3.711930030423333561e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 3.670121823478992608e-03 1.337167265820565700e-05 3.707883932477769404e-03
2.020202020202033211e-02 -1.959595959595959558e+00 3.670636387642239613e-03 9.017690297263810707e-05 3.703636386480577310e-03
6.060606060606099632e-02 -1.959595959595959558e+00 3.671092512831921392e-03 1.668701140153155602e-04 3.699192383568626966e-03
1.010101010101012164e-01 -1.959595959595959558e+00 3.671488353336976092e-03 2.434446865271352122e-04 3.694557446415930053e-03
1.414141414141414366e-01 -1.959595959595959558e+00 3.671822021393980704e-03 3.198941568432985862e-04 3.689737647669432633e-03
1.818181818181821008e-01 -1.959595959595959558e+00 3.672091599406032345e-03 3.962122402810392134e-04 3.684739621716013984e-03
2.222222222222223209e-01 -1.959595959595959558e+00 3.672295152279171811e-03 4.723928549306748376e-04 3.679570569567323490e-03
2.626262626262629851e-01 -1.959595959595959558e+00 3.672430739770415897e-03 5.484301455680422452e-04 3.674238256734224401e-03
3.030303030303032052e-01 -1.959595959595959558e+00 3.672496428743423930e-03 6.243185074032747868e-04 3.668751004045193043e-03
3.434343434343434254e-01 -1.959595959595959558e+00 3.672490305228936786e-03 7.000526093811677581e-04 3.663117671444747047e-03
3.838383838383840896e-01 -1.959595959595959558e+00 3.672410486189430813e-03 7.756274167517811756e-04 3.657347634886362261e-03
4.242424242424243097e-01 -1.959595959595959558e+00 3.672255130892186116e-03 8.510382126366332692e-04 3.651450756509216477e-03
4.646464646464649739e-01 -1.959595959595959558e+00 3.672022451798806313e-03 9.262806183252727393e-04 3.645437348358602451e-03
5.050505050505051940e-01 -1.959595959595959558e+00 3.671710724885588958e-03 1.001350612049334851e-03 3.639318129975195430e-03
5.454545454545458583e-01 -1.959595959595959558e+00 3.671318299316468983e-03 1.076244545996052696e-03 3.633104180238583020e-03
5.858585858585860784e-01 -1.959595959595959558e+00 3.670843606396308190e-03 1.150959161340206613e-03 3.626806883904190072e-03
6.262626262626262985e-01 -1.959595959595959558e+00 3.670285167742657565e-03 1.225491601092609925e-03 3.620437873320828202e-03
6.666666666666669627e-01 -1.959595959595959558e+00 3.669641602621253641e-03 1.299839420584276289e-03 3.614008965857470976e-03
7.070707070707071829e-01 -1.959595959595959558e+00 3.668911634401183890e-03 1.374000595427716251e-03 3.607532097602986990e-03
7.474747474747478471e-01 -1.959595959595959558e+00 3.668094096095075255e-03 1.447973526820381341e-03 3.601019253930732786e-03
7.878787878787880672e-01 -1.959595959595959558e+00 3.667187934959745613e-03 1.521757044080170387e-03 3.594482397542665859e-03
8.282828282828287314e-01 -1.959595959595959558e+00 3.666192216143228291e-03 1.595350404327828099e-03 3.587933394623071381e-03
8.686868686868689515e-01 -1.959595959595959558e+00 3.665106125373891396e-03 1.668753289257140842e-03 3.581383939742245007e-03
9.090909090909091717e-01 -1.959595959595959558e+00 3.663928970698475483e-03 1.741965798959545057e-03 3.574845480154654857e-03
9.494949494949498359e-01 -1.959595959595959558e+00 3.662660183284311213e-03 1.814988442795939256e-03 3.568329140134970760e-03
9.898989898989900560e-01 -1.959595959595959558e+00 3.661299317312054040e-03 1.887822127333729652e-03 3.561845645989177196e-03
1.030303030303030720e+00 -1.959595959595959558e+00 3.659846048993042715e-03 1.960468141392731223e-03 3.555405252367030682e-03
1.070707070707070940e+00 -1.959595959595959558e+00 3.658300174754736903e-03 2.032928138267865725e-03 3.549017670486920122e-03
1.111111111111111160e+00 -1.959595959595959558e+00 3.656661608644646688e-03 2.105204115220201712e-03 3.542691998864924523e-03
1.151515151515151825e+00 -1.959595959595959558e+00 3.654930379010929223e-03 2.177298390350896392e-03 3.536436657116977158e-03
1.191919191919192045e+00 -1.959595959595959558e+00 3.653106624523118264e-03 2.249213576993688412e-03 3.530259323376869988e-03
1.232323232323232709e+00 -1.959595959595959558e+00 3.651190589602565460e-03 2.320952555782877444e-03 3.524166875843478489e-03
1.272727272727272929e+00 -1.959595959595959558e+00 3.649182619335304342e-03 2.392518444571097979e-03 3.518165338938903600e-03
1.313131313131313593e+00 -1.959595959595959558e+00 3.647083153944177467e-03 2.463914566390747445e-03 3.512259834524288429e-03
1.353535353535353813e+00 -1.959595959595959558e+00 3.644892722898778435e-03 2.535144415666962681e-03 3.506454538583815561e-03
1.393939393939394034e+00 -1.959595959595959558e+00 3.642611938742967934e-03 2.606211622905676463e-03 3.500752643747953152e-03
1.434343434343434698e+00 -1.959595959595959558e+00 3.640241490719868609e-03 2.677119918092256672e-03 3.495156327986644485e-03
1.474747474747474918e+00 -1.959595959595959558e+00 3.637782138273154640e-03 2.747873093047555407e-03 3.489666729760207333e-03
1.515151515151515582e+00 -1.959595959595959558e+00 3.635234704501975195e-03 2.818474962996610472e-03 3.484283929871426731e-03
1.555555555555555802e+00 -1.959595959595959558e+00 3.632600069643394502e-03 2.888929327613176754e-03 3.479006940216349854e-03
1.595959595959596466e+00 -1.959595959595959558e+00 3.629879164653024640e-03 2.959239931808349024e-03 3.473833699584170497e-03
1.636363636363636687e+00 -1.959595959595959558e+00 3.627072964949919730e-03 3.029410426534298074e-03 3.468761076607381356e-03
1.676767676767676907e+00 -1.959595959595959558e+00 3.624182484386416058e-03 3.099444329876681770e-03 3.463784879914036732e-03
1.717171717171717571e+00 -1.959595959595959558e+00 3.621208769497528523e-03 3.169344988708233495e-03 3.458899875482475666e-03
1.757575757575757791e+00 -1.959595959595959558e+00 3.618152894078885927e-03 3.239115541172655176e-03 3.454099811147449527e-03
1.797979797979798455e+00 -1.959595959595959558e+00 3.615015954134458576e-03 3.308758880265596277e-03 3.449377448153812236e-03
1.838383838383838675e+00 -1.959595959595959558e+00 3.611799063228196289e-03 3.378277618770534653e-03 3.444724599601362621e-03
1.878787878787878896e+00 -1.959595959595959558e+00 3.608503348267354510e-03 3.447674055800616262e-03 3.440132175571204102e-03
1.919191919191919560e+00 -1.959595959595959558e+00 3.605129945735833716e-03 3.516950145186834367e-03 3.435590234671654156e-03
1.959595959595959780e+00 -1.959595959595959558e+00 3.601679998390359960e-03 3.586107465939795697e-03 3.431088041689420685e-03
2.000000000000000000e+00 -1.959595959595959558e+00 3.598154652423356335e-03 3.655147194999576899e-03 3.426614130981141433e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 3.509326491643800870e-03 -3.738174373015358109e-03 3.614503731357910244e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 3.512589600548240033e-03 -3.665115242137988519e-03 3.623911723743065538e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 3.515769862973298476e-03 -3.591763494637071306e-03 3.632989148209559305e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 3.518868406743748574e-03 -3.518128848838390776e-03 3.641729504678414310e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 3.521886439186761291e-03 -3.444221227365670043e-03 3.650127491946443623e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 3.524825243576128544e-03 -3.370050714995189659e-03 3.658178990119238111e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 3.527686175083807624e-03 -3.295627517432906609e-03 3.665881032278675133e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 3.530470656226481971e-03 -3.220961921410011274e-03 3.673231765980111262e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 3.533180171799832955e-03 -3.146064256469423021e-03 3.680230405289200684e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 3.535816263297738432e-03 -3.070944858784791474e-03 3.686877174171821359e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 3.538380522819207889e-03 -2.995614037321302041e-03 3.693173242143788209e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 3.540874586471245977e-03 -2.920082042610469032e-03 3.699120653166242199e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 3.543300127282045242e-03 -2.844359038372431397e-03 3.704722248839295660e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 3.545658847644733193e-03 -2.768455076175650818e-03 3.709981586997822961e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 3.547952471318055814e-03 -2.692380073283208355e-03 3.714902856850117729e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 3.550182735017464678e-03 -2.616143793787362691e-03 3.719490791821665737e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 3.552351379634742078e-03 -2.539755833091155400e-03 3.723750581271690566e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 3.554460141131931834e-03 -2.463225605749142563e-03 3.727687782240911730e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 3.556510741160776989e-03 -2.386562336635725864e-03 3.731308232364151378e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 3.558504877463680369e-03 -2.309775055365991762e-03 3.734617965042108263e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 3.560444214118646273e-03 -2.232872593852744652e-03 3.737623127913584052e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 3.562330371694453265e-03 -2.155863586843852642e-03 3.740329905603356330e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 3.564164917387211209e-03 -2.078756475248317876e-03 3.742744447642852579e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 3.565949355212316273e-03 -2.001559512026090774e-03 3.744872802372231375e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 3.567685116329228495e-03 -1.924280770387399491e-03 3.746720857534687182e-03
