-4.242424242424240877e-01 -2.000000000000000000e+00 1.275596049119427991e-02 -2.705809801162421986e-03 1.162237743858971807e-02
-3.838383838383836455e-01 -2.000000000000000000e+00 1.276481904205969270e-02 -2.449813755546808615e-03 1.163903267150367439e-02
-3.434343434343432033e-01 -2.000000000000000000e+00 1.277279886075132799e-02 -2.193308895280529549e-03 1.165404278684152584e-02
-3.030303030303029832e-01 -2.000000000000000000e+00 1.277989770335622235e-02 -1.936348136872154515e-03 1.166740136162231975e-02
-2.626262626262625410e-01 -2.000000000000000000e+00 1.278611357227318716e-02 -1.678984610500518964e-03 1.167910267491984941e-02
-2.222222222222220989e-01 -2.000000000000000000e+00 1.279144471727285647e-02 -1.421271635252538716e-03 1.168914171194583053e-02
-1.818181818181816567e-01 -2.000000000000000000e+00 1.279588963642704601e-02 -1.163262694220639501e-03 1.169751416763168544e-02
-1.414141414141412145e-01 -2.000000000000000000e+00 1.279944707690682144e-02 -9.050114094782588624e-04 1.170421644970529897e-02
-1.010101010101007724e-01 -2.000000000000000000e+00 1.280211603564845868e-02 -6.465715169519408627e-04 1.170924568125973099e-02
-6.060606060606055223e-02 -2.000000000000000000e+00 1.280389575988684879e-02 -3.879968412086920492e-04 1.171259970281126814e-02
-2.020202020202011006e-02 -2.000000000000000000e+00 1.280478574755595546e-02 -1.293412701773322961e-04 1.171427707384477442e-02
2.020202020202033211e-02 -2.000000000000000000e+00 1.280478574755595546e-02 1.293412701773337056e-04 1.171427707384477442e-02
6.060606060606099632e-02 -2.000000000000000000e+00 1.280389575988684879e-02 3.879968412086948681e-04 1.171259970281126814e-02
1.010101010101012164e-01 -2.000000000000000000e+00 1.280211603564845868e-02 6.465715169519436816e-04 1.170924568125973099e-02
1.414141414141414366e-01 -2.000000000000000000e+00 1.279944707690682144e-02 9.050114094782602718e-04 1.170421644970529897e-02
1.818181818181821008e-01 -2.000000000000000000e+00 1.279588963642704601e-02 1.163262694220642320e-03 1.169751416763168544e-02
2.222222222222223209e-01 -2.000000000000000000e+00 1.279144471727285647e-02 1.421271635252540234e-03 1.168914171194583053e-02
2.626262626262629851e-01 -2.000000000000000000e+00 1.278611357227319584e-02 1.678984610500522867e-03 1.167910267491984767e-02
3.030303030303032052e-01 -2.000000000000000000e+00 1.277989770335622235e-02 1.936348136872156032e-03 1.166740136162231975e-02
3.434343434343434254e-01 -2.000000000000000000e+00 1.277279886075132799e-02 2.193308895280530850e-03 1.165404278684152584e-02
3.838383838383840896e-01 -2.000000000000000000e+00 1.276481904205969964e-02 2.449813755546812518e-03 1.163903267150367439e-02
4.242424242424243097e-01 -2.000000000000000000e+00 1.275596049119427991e-02 2.705809801162423287e-03 1.162237743858971807e-02
4.646464646464649739e-01 -2.000000000000000000e+00 1.274622569718990121e-02 2.961244353892605354e-03 1.160408420855483375e-02
5.050505050505051940e-01 -2.000000000000000000e+00 1.273561739288455591e-02 3.216064998203171411e-03 1.158416079425513522e-02
5.454545454545458583e-01 -2.000000000000000000e+00 1.272413855347280347e-02 3.470219605492585405e-03 1.156261569538670139e-02
5.858585858585860784e-01 -2.000000000000000000e+00 1.271179239493259311e-02 3.723656358111569146e-03 1.153945809244242594e-02
6.262626262626262985e-01 -2.000000000000000000e+00 1.269858237232656187e-02 3.976323773152761788e-03 1.151469784019273045e-02
6.666666666666669627e-01 -2.000000000000000000e+00 1.268451217797931900e-02 4.228170725993108357e-03 1.148834546069661157e-02
7.070707070707071829e-01 -2.000000000000000000e+00 1.266958573953204034e-02 4.479146473571934094e-03 1.146041213584996117e-02
7.474747474747478471e-01 -2.000000000000000000e+00 1.265380721787597029e-02 4.729200677387991429e-03 1.143090969947855098e-02
7.878787878787880672e-01 -2.000000000000000000e+00 1.263718100496647248e-02 4.978283426198914716e-03 1.139985062898349159e-02
8.282828282828287314e-01 -2.000000000000000000e+00 1.261971172151923025e-02 5.226345258406956719e-03 1.136724803654746464e-02
8.686868686868689515e-01 -2.000000000000000000e+00 1.260140421459059017e-02 5.473337184115106835e-03 1.133311565991033942e-02
9.090909090909091717e-01 -2.000000000000000000e+00 1.258226355504380063e-02 5.719210706838091275e-03 1.129746785272332625e-02
9.494949494949498359e-01 -2.000000000000000000e+00 1.256229503490318387e-02 5.963917844853028685e-03 1.126031957449107751e-02
9.898989898989900560e-01 -2.000000000000000000e+00 1.254150416459826924e-02 6.207411152174901504e-03 1.122168638011168500e-02
1.030303030303030720e+00 -2.000000000000000000e+00 1.251989667010012554e-02 6.449643739142491700e-03 1.118158440902470782e-02
1.070707070707070940e+00 -2.000000000000000000e+00 1.249747848995202103e-02 6.690569292600578692e-03 1.114003037397792370e-02
1.111111111111111160e+00 -2.000000000000000000e+00 1.247425577219674238e-02 6.930142095664857359e-03 1.109704154942367169e-02
1.151515151515151825e+00 -2.000000000000000000e+00 1.245023487120298922e-02 7.168317047056268175e-03 1.105263575955612101e-02
1.191919191919192045e+00 -2.000000000000000000e+00 1.242542234439326411e-02 7.405049679991945917e-03 1.100683136600100025e-02
1.232323232323232709e+00 -2.000000000000000000e+00 1.239982494887577509e-02 7.640296180620429617e-03 1.095964725516972334e-02
1.272727272727272929e+00 -2.000000000000000000e+00 1.237344963798291293e-02 7.874013405989126885e-03 1.091110282529009212e-02
1.313131313131313593e+00 -2.000000000000000000e+00 1.234630355771906308e-02 8.106158901532720465e-03 1.086121797312601146e-02
1.353535353535353813e+00 -2.000000000000000000e+00 1.231839404312031275e-02 8.336690918071324591e-03 1.081001308039896032e-02
1.393939393939394034e+00 -2.000000000000000000e+00 1.228972861452892230e-02 8.565568428308037441e-03 1.075750899992416153e-02
1.434343434343434698e+00 -2.000000000000000000e+00 1.226031497378539913e-02 8.792751142815793605e-03 1.070372704147465326e-02
1.474747474747474918e+00 -2.000000000000000000e+00 1.223016100034097185e-02 9.018199525503950431e-03 1.064868895738663515e-02
1.515151515151515582e+00 -2.000000000000000000e+00 1.219927474729348878e-02 9.241874808555676155e-03 1.059241692791970842e-02
1.555555555555555802e+00 -2.000000000000000000e+00 1.216766443734964079e-02 9.463739006827499162e-03 1.053493354638577149e-02
1.595959595959596466e+00 -2.000000000000000000e+00 1.213533845871658627e-02 9.683754931703137531e-03 1.047626180406048546e-02
1.636363636363636687e+00 -2.000000000000000000e+00 1.210230536092602067e-02 9.901886204394019439e-03 1.041642507489142465e-02
1.676767676767676907e+00 -2.000000000000000000e+00 1.206857385059379763e-02 1.011809726867964922e-02 1.035544710001705740e-02
1.717171717171717571e+00 -2.000000000000000000e+00 1.203415278711819983e-02 1.033235340308128435e-02 1.029335197211095343e-02
1.757575757575757791e+00 -2.000000000000000000e+00 1.199905117832012966e-02 1.054462073246314503e-02 1.023016411956554315e-02
1.797979797979798455e+00 -2.000000000000000000e+00 1.196327817602827956e-02 1.075486623905572842e-02 1.016590829052997115e-02
1.838383838383838675e+00 -2.000000000000000000e+00 1.192684307161260074e-02 1.096305777289643263e-02 1.010060953681658595e-02
1.878787878787878896e+00 -2.000000000000000000e+00 1.188975529146933489e-02 1.116916406168331523e-02 1.003429319769060836e-02
1.919191919191919560e+00 -2.000000000000000000e+00 1.185202439246075580e-02 1.137315472003810196e-02 9.966984883557660976e-03
1.959595959595959780e+00 -2.000000000000000000e+00 1.181366005731301731e-02 1.157500025817538233e-02 9.898710459563744499e-03
2.000000000000000000e+00 -2.000000000000000000e+00 1.177467208997538817e-02 1.177467208997538817e-02 9.829496029122267164e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 1.157500025817538060e-02 -1.181366005731301731e-02 9.898710459563746233e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 1.161337444673609699e-02 -1.161337444673609699e-02 9.968412263657662822e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 1.165113492746054982e-02 -1.141090534132734209e-02 1.003716744224535107e-02
-1.878787878787878896e+00 -1.959595959595959558e+00 1.168827204497508224e-02 -1.120628144518229577e-02 1.010494970810612431e-02
-1.838383838383838453e+00 -1.959595959595959558e+00 1.172477626325952281e-02 -1.099953237068677057e-02 1.017173301396447418e-02
-1.797979797979798011e+00 -1.959595959595959558e+00 1.176063817021933029e-02 -1.079068863040742558e-02 1.023749156907901268e-02
-1.757575757575757569e+00 -1.959595959595959558e+00 1.179584848221963689e-02 -1.057978162838256117e-02 1.030219985575799198e-02
-1.717171717171717127e+00 -1.959595959595959558e+00 1.183039804857806410e-02 -1.036684365081582890e-02 1.036583264578664655e-02
-1.676767676767676685e+00 -1.959595959595959558e+00 1.186427785601294749e-02 -1.015190785617602759e-02 1.042836501675165062e-02
-1.636363636363636243e+00 -1.959595959595959558e+00 1.189747903304385311e-02 -9.935008264706722200e-03 1.048977236824796128e-02
-1.595959595959596022e+00 -1.959595959595959558e+00 1.192999285434111212e-02 -9.716179747349978912e-03 1.055003043795336992e-02
-1.555555555555555580e+00 -1.959595959595959558e+00 1.196181074502127191e-02 -9.495458014089051130e-03 1.060911531755609136e-02
-1.515151515151515138e+00 -1.959595959595959558e+00 1.199292428488523202e-02 -9.272879601715385348e-03 1.066700346852082412e-02
-1.474747474747474696e+00 -1.959595959595959558e+00 1.202332521259599600e-02 -9.048481861025853626e-03 1.072367173767875895e-02
-1.434343434343434254e+00 -1.959595959595959558e+00 1.205300542979296195e-02 -8.822302943456704002e-03 1.077909737262711110e-02
-1.393939393939394034e+00 -1.959595959595959558e+00 1.208195700513960136e-02 -8.594381787161159067e-03 1.083325803692390850e-02
-1.353535353535353369e+00 -1.959595959595959558e+00 1.211017217830165360e-02 -8.364758102538253845e-03 1.088613182506379534e-02
-1.313131313131313149e+00 -1.959595959595959558e+00 1.213764336385272230e-02 -8.133472357220896190e-03 1.093769727722089351e-02
-1.272727272727272707e+00 -1.959595959595959558e+00 1.216436315510440423e-02 -7.900565760531726156e-03 1.098793339374481114e-02
-1.232323232323232265e+00 -1.959595959595959558e+00 1.219032432785805212e-02 -7.666080247415887720e-03 1.103681964939610613e-02
-1.191919191919191823e+00 -1.959595959595959558e+00 1.221551984407534715e-02 -7.430058461860261643e-03 1.108433600730774141e-02
-1.151515151515151381e+00 -1.959595959595959558e+00 1.223994285546486753e-02 -7.192543739809252080e-03 1.113046293265923005e-02
-1.111111111111111160e+00 -1.959595959595959558e+00 1.226358670698194167e-02 -6.953580091587699234e-03 1.117518140605041829e-02
-1.070707070707070496e+00 -1.959595959595959558e+00 1.228644494023905208e-02 -6.713212183841955200e-03 1.121847293656213183e-02
-1.030303030303030276e+00 -1.959595959595959558e+00 1.230851129682433188e-02 -6.471485321010730929e-03 1.126031957449107751e-02
-9.898989898989898339e-01 -1.959595959595959558e+00 1.232977972152540271e-02 -6.228445426337574607e-03 1.130070392374679655e-02
-9.494949494949493918e-01 -1.959595959595959558e+00 1.235024436545622065e-02 -5.984139022437550380e-03 1.133960915389864432e-02
-9.090909090909089496e-01 -1.959595959595959558e+00 1.236989958908446367e-02 -5.738613211430935307e-03 1.137701901186113397e-02
-8.686868686868685074e-01 -1.959595959595959558e+00 1.238873996515708724e-02 -5.491915654657264154e-03 1.141291783320631456e-02
-8.282828282828282873e-01 -1.959595959595959558e+00 1.240676028152182600e-02 -5.244094551983452361e-03 1.144729055309212130e-02
-7.878787878787878451e-01 -1.959595959595959558e+00 1.242395554384245239e-02 -4.995198620720161208e-03 1.148012271679606407e-02
-7.474747474747474030e-01 -1.959595959595959558e+00 1.244032097820558375e-02 -4.745277074160892707e-03 1.151140048984392733e-02
-7.070707070707069608e-01 -1.959595959595959558e+00 1.245585203361715930e-02 -4.494379599758768426e-03 1.154111066772355379e-02
-6.666666666666665186e-01 -1.959595959595959558e+00 1.247054438438645677e-02 -4.242556336956216159e-03 1.156924068517416540e-02
-6.262626262626260765e-01 -1.959595959595959558e+00 1.248439393239592250e-02 -3.989857854683231606e-03 1.159577862504206774e-02
-5.858585858585856343e-01 -1.959595959595959558e+00 1.249739680925495214e-02 -3.736335128540138953e-03 1.162071322669400858e-02
-5.454545454545454142e-01 -1.959595959595959558e+00 1.250954937833595633e-02 -3.482039517681142452e-03 1.164403389397987605e-02
-5.050505050505049720e-01 -1.959595959595959558e+00 1.252084823669110877e-02 -3.227022741415233858e-03 1.166573070273685050e-02
-4.646464646464645298e-01 -1.959595959595959558e+00 1.253129021684823083e-02 -2.971336855541332426e-03 1.168579440782756447e-02
-4.242424242424240877e-01 -1.959595959595959558e+00 1.254087238848446140e-02 -2.715034228434779189e-03 1.170421644970529897e-02
-3.838383838383836455e-01 -1.959595959595959558e+00 1.254959205997630001e-02 -2.458167516902573079e-03 1.172098896049968662e-02
-3.434343434343432033e-01 -1.959595959595959558e+00 1.255744677982490246e-02 -2.200789641824981487e-03 1.173610476961683968e-02
-3.030303030303029832e-01 -1.959595959595959558e+00 1.256443433795535920e-02 -1.942953763601343916e-03 1.174955740884836737e-02
-2.626262626262625410e-01 -1.959595959595959558e+00 1.257055276688906313e-02 -1.684713257418121550e-03 1.176134111698413746e-02
-2.222222222222220989e-01 -1.959595959595959558e+00 1.257580034278819522e-02 -1.426121688357423391e-03 1.177145084392421798e-02
-1.818181818181816567e-01 -1.959595959595959558e+00 1.258017558637138274e-02 -1.167232786364354093e-03 1.177988225428587554e-02
-1.414141414141412145e-01 -1.959595959595959558e+00 1.258367726370004762e-02 -9.081004210917546825e-04 1.178663173050199624e-02
-1.010101010101007724e-01 -1.959595959595959558e+00 1.258630438683447719e-02 -6.487785766409509460e-04 1.179169637540789309e-02
-6.060606060606055223e-02 -1.959595959595959558e+00 1.258805621435949568e-02 -3.893213262173036396e-04 1.179507401431384092e-02
-2.020202020202011006e-02 -1.959595959595959558e+00 1.258893225177895592e-02 -1.297828067193700964e-04 1.179676319656130547e-02
2.020202020202033211e-02 -1.959595959595959558e+00 1.258893225177895592e-02 1.297828067193715330e-04 1.179676319656130547e-02
6.060606060606099632e-02 -1.959595959595959558e+00 1.258805621435949568e-02 3.893213262173065127e-04 1.179507401431384092e-02
1.010101010101012164e-01 -1.959595959595959558e+00 1.258630438683447719e-02 6.487785766409537649e-04 1.179169637540789309e-02
1.414141414141414366e-01 -1.959595959595959558e+00 1.258367726370004762e-02 9.081004210917560920e-04 1.178663173050199624e-02
1.818181818181821008e-01 -1.959595959595959558e+00 1.258017558637138274e-02 1.167232786364356912e-03 1.177988225428587554e-02
2.222222222222223209e-01 -1.959595959595959558e+00 1.257580034278819522e-02 1.426121688357424909e-03 1.177145084392421798e-02
2.626262626262629851e-01 -1.959595959595959558e+00 1.257055276688906313e-02 1.684713257418124369e-03 1.176134111698413746e-02
3.030303030303032052e-01 -1.959595959595959558e+00 1.256443433795535573e-02 1.942953763601344783e-03 1.174955740884836737e-02
3.434343434343434254e-01 -1.959595959595959558e+00 1.255744677982490246e-02 2.200789641824983222e-03 1.173610476961683968e-02
3.838383838383840896e-01 -1.959595959595959558e+00 1.254959205997630001e-02 2.458167516902575681e-03 1.172098896049968662e-02
4.242424242424243097e-01 -1.959595959595959558e+00 1.254087238848446140e-02 2.715034228434780924e-03 1.170421644970529897e-02
4.646464646464649739e-01 -1.959595959595959558e+00 1.253129021684823603e-02 2.971336855541336329e-03 1.168579440782756274e-02
5.050505050505051940e-01 -1.959595959595959558e+00 1.252084823669110704e-02 3.227022741415234725e-03 1.166573070273685050e-02
5.454545454545458583e-01 -1.959595959595959558e+00 1.250954937833595633e-02 3.482039517681145054e-03 1.164403389397987605e-02
5.858585858585860784e-01 -1.959595959595959558e+00 1.249739680925495908e-02 3.736335128540143723e-03 1.162071322669400684e-02
6.262626262626262985e-01 -1.959595959595959558e+00 1.248439393239592597e-02 3.989857854683234208e-03 1.159577862504206601e-02
6.666666666666669627e-01 -1.959595959595959558e+00 1.247054438438646370e-02 4.242556336956221363e-03 1.156924068517416367e-02
7.070707070707071829e-01 -1.959595959595959558e+00 1.245585203361715930e-02 4.494379599758770161e-03 1.154111066772355379e-02
7.474747474747478471e-01 -1.959595959595959558e+00 1.244032097820558375e-02 4.745277074160895309e-03 1.151140048984392733e-02
7.878787878787880672e-01 -1.959595959595959558e+00 1.242395554384245239e-02 4.995198620720162075e-03 1.148012271679606407e-02
8.282828282828287314e-01 -1.959595959595959558e+00 1.240676028152182427e-02 5.244094551983454096e-03 1.144729055309212130e-02
8.686868686868689515e-01 -1.959595959595959558e+00 1.238873996515709244e-02 5.491915654657269358e-03 1.141291783320631283e-02
9.090909090909091717e-01 -1.959595959595959558e+00 1.236989958908446888e-02 5.738613211430939644e-03 1.137701901186113224e-02
9.494949494949498359e-01 -1.959595959595959558e+00 1.235024436545622585e-02 5.984139022437555584e-03 1.133960915389864259e-02
9.898989898989900560e-01 -1.959595959595959558e+00 1.232977972152540271e-02 6.228445426337575475e-03 1.130070392374679655e-02
1.030303030303030720e+00 -1.959595959595959558e+00 1.230851129682433188e-02 6.471485321010733531e-03 1.126031957449107751e-02
1.070707070707070940e+00 -1.959595959595959558e+00 1.228644494023905555e-02 6.713212183841959536e-03 1.121847293656213010e-02
1.111111111111111160e+00 -1.959595959595959558e+00 1.226358670698194167e-02 6.953580091587699234e-03 1.117518140605041829e-02
1.151515151515151825e+00 -1.959595959595959558e+00 1.223994285546487273e-02 7.192543739809257285e-03 1.113046293265922831e-02
1.191919191919192045e+00 -1.959595959595959558e+00 1.221551984407534368e-02 7.430058461860261643e-03 1.108433600730774141e-02
1.232323232323232709e+00 -1.959595959595959558e+00 1.219032432785804865e-02 7.666080247415888588e-03 1.103681964939610613e-02
1.272727272727272929e+00 -1.959595959595959558e+00 1.216436315510440423e-02 7.900565760531727891e-03 1.098793339374481114e-02
1.313131313131313593e+00 -1.959595959595959558e+00 1.213764336385272577e-02 8.133472357220901394e-03 1.093769727722089177e-02
1.353535353535353813e+00 -1.959595959595959558e+00 1.211017217830165707e-02 8.364758102538259049e-03 1.088613182506379361e-02
1.393939393939394034e+00 -1.959595959595959558e+00 1.208195700513960136e-02 8.594381787161159067e-03 1.083325803692390850e-02
1.434343434343434698e+00 -1.959595959595959558e+00 1.205300542979296022e-02 8.822302943456705737e-03 1.077909737262711110e-02
1.474747474747474918e+00 -1.959595959595959558e+00 1.202332521259599600e-02 9.048481861025853626e-03 1.072367173767875895e-02
1.515151515151515582e+00 -1.959595959595959558e+00 1.199292428488523028e-02 9.272879601715387082e-03 1.066700346852082412e-02
1.555555555555555802e+00 -1.959595959595959558e+00 1.196181074502127017e-02 9.495458014089051130e-03 1.060911531755609136e-02
1.595959595959596466e+00 -1.959595959595959558e+00 1.192999285434111385e-02 9.716179747349982382e-03 1.055003043795336819e-02
1.636363636363636687e+00 -1.959595959595959558e+00 1.189747903304385138e-02 9.935008264706723935e-03 1.048977236824796128e-02
1.676767676767676907e+00 -1.959595959595959558e+00 1.186427785601294749e-02 1.015190785617602759e-02 1.042836501675165062e-02
1.717171717171717571e+00 -1.959595959595959558e+00 1.183039804857806583e-02 1.036684365081583237e-02 1.036583264578664482e-02
1.757575757575757791e+00 -1.959595959595959558e+00 1.179584848221963515e-02 1.057978162838256117e-02 1.030219985575799198e-02
1.797979797979798455e+00 -1.959595959595959558e+00 1.176063817021933203e-02 1.079068863040743079e-02 1.023749156907901095e-02
1.838383838383838675e+00 -1.959595959595959558e+00 1.172477626325952454e-02 1.099953237068677231e-02 1.017173301396447245e-02
1.878787878787878896e+00 -1.959595959595959558e+00 1.168827204497508224e-02 1.120628144518229577e-02 1.010494970810612431e-02
1.919191919191919560e+00 -1.959595959595959558e+00 1.165113492746055329e-02 1.141090534132734903e-02 1.003716744224534933e-02
1.959595959595959780e+00 -1.959595959595959558e+00 1.161337444673610220e-02 1.161337444673610220e-02 9.968412263657662822e-03
2.000000000000000000e+00 -1.959595959595959558e+00 1.157500025817538060e-02 1.181366005731301731e-02 9.898710459563746233e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 1.137315472003809329e-02 -1.185202439246075060e-02 9.966984883557662711e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 1.141090534132734209e-02 -1.165113492746054982e-02 1.003716744224535107e-02
-1.919191919191919116e+00 -1.919191919191919116e+00 1.144805233001646751e-02 -1.144805233001646751e-02 1.010639684626208311e-02
-1.878787878787878896e+00 -1.919191919191919116e+00 1.148458618207670590e-02 -1.124280542034877643e-02 1.017464662707619899e-02
-1.838383838383838453e+00 -1.919191919191919116e+00 1.152049751093063915e-02 -1.103542393152303312e-02 1.024189055775618674e-02
-1.797979797979798011e+00 -1.919191919191919116e+00 1.155577705195424444e-02 -1.082593850130450334e-02 1.030810266967405360e-02
-1.757575757575757569e+00 -1.919191919191919116e+00 1.159041566694152953e-02 -1.061438066340961162e-02 1.037325726913475299e-02
-1.717171717171717127e+00 -1.919191919191919116e+00 1.162440434852848349e-02 -1.040078283815706363e-02 1.043732895391682840e-02
-1.676767676767676685e+00 -1.919191919191919116e+00 1.165773422457320324e-02 -1.018517832252185257e-02 1.050029262970947168e-02
-1.636363636363636243e+00 -1.919191919191919116e+00 1.169039656248903152e-02 -9.967601279595911939e-03 1.056212352643114659e-02
-1.595959595959596022e+00 -1.919191919191919116e+00 1.172238277352752669e-02 -9.748086727459732634e-03 1.062279721441500811e-02
-1.555555555555555580e+00 -1.919191919191919116e+00 1.175368441700812630e-02 -9.526670527469745936e-03 1.068228962044635855e-02
-1.515151515151515138e+00 -1.919191919191919116e+00 1.178429320449148922e-02 -9.303389371966964624e-03 1.074057704363744203e-02
-1.474747474747474696e+00 -1.919191919191919116e+00 1.181420100389329875e-02 -9.078280771412745517e-03 1.079763617112498506e-02
-1.434343434343434254e+00 -1.919191919191919116e+00 1.184339984353563469e-02 -8.851383040958209908e-03 1.085344409357594242e-02
-1.393939393939394034e+00 -1.919191919191919116e+00 1.187188191613274164e-02 -8.622735286454307618e-03 1.090797832048709046e-02
-1.353535353535353369e+00 -1.919191919191919116e+00 1.189963958270839200e-02 -8.392377389910127966e-03 1.096121679526412644e-02
-1.313131313131313149e+00 -1.919191919191919116e+00 1.192666537644177481e-02 -8.160349994407531046e-03 1.101313791006621433e-02
-1.272727272727272707e+00 -1.919191919191919116e+00 1.195295200643908123e-02 -7.926694488480653250e-03 1.106372052040196542e-02
-1.232323232323232265e+00 -1.919191919191919116e+00 1.197849236142792435e-02 -7.691452989969509678e-03 1.111294395946310458e-02
-1.191919191919191823e+00 -1.919191919191919116e+00 1.200327951337182460e-02 -7.454668329357237895e-03 1.116078805218221302e-02
-1.151515151515151381e+00 -1.919191919191919116e+00 1.202730672100194194e-02 -7.216384032601164990e-03 1.120723312900119041e-02
-1.111111111111111160e+00 -1.919191919191919116e+00 1.205056743326349614e-02 -6.976644303468340462e-03 1.125226003933728867e-02
-1.070707070707070496e+00 -1.919191919191919116e+00 1.207305529267409597e-02 -6.735494005386599876e-03 1.129585016473381824e-02
-1.030303030303030276e+00 -1.919191919191919116e+00 1.209476413859149162e-02 -6.492978642822801010e-03 1.133798543168291345e-02
