9.898989898989900560e-01 -2.000000000000000000e+00 3.339654570412835081e-03 1.652960342931605398e-03 3.250848495199530879e-03
1.030303030303030720e+00 -2.000000000000000000e+00 3.338199396496743885e-03 1.719678476983171802e-03 3.247990395537044168e-03
1.070707070707070940e+00 -2.000000000000000000e+00 3.336686916391282034e-03 1.786307137057959382e-03 3.245020637435559567e-03
1.111111111111111160e+00 -2.000000000000000000e+00 3.335117235404208569e-03 1.852842908557893794e-03 3.241939531858717329e-03
1.151515151515151825e+00 -2.000000000000000000e+00 3.333490462766291150e-03 1.919282387653319620e-03 3.238747401227229112e-03
1.191919191919192045e+00 -2.000000000000000000e+00 3.331806711617038390e-03 1.985622181670760288e-03 3.235444579362652551e-03
1.232323232323232709e+00 -2.000000000000000000e+00 3.330066098989896591e-03 2.051858909478623642e-03 3.232031411429208637e-03
1.272727272727272929e+00 -2.000000000000000000e+00 3.328268745797039688e-03 2.117989201870843635e-03 3.228508253873664437e-03
1.313131313131313593e+00 -2.000000000000000000e+00 3.326414776813542504e-03 2.184009701948286166e-03 3.224875474363298085e-03
1.353535353535353813e+00 -2.000000000000000000e+00 3.324504320661184932e-03 2.249917065497973948e-03 3.221133451721952534e-03
1.393939393939394034e+00 -2.000000000000000000e+00 3.322537509791666319e-03 2.315707961369949542e-03 3.217282575864202805e-03
1.434343434343434698e+00 -2.000000000000000000e+00 3.320514480469410456e-03 2.381379071851799992e-03 3.213323247727644088e-03
1.474747474747474918e+00 -2.000000000000000000e+00 3.318435372753806342e-03 2.446927093040685616e-03 3.209255879203328898e-03
1.515151515151515582e+00 -2.000000000000000000e+00 3.316300330481054739e-03 2.512348735212921111e-03 3.205080893064354147e-03
1.555555555555555802e+00 -2.000000000000000000e+00 3.314109501245496910e-03 2.577640723190942427e-03 3.200798722892631530e-03
1.595959595959596466e+00 -2.000000000000000000e+00 3.311863036380452430e-03 2.642799796707634690e-03 3.196409813003846419e-03
1.636363636363636687e+00 -2.000000000000000000e+00 3.309561090938607265e-03 2.707822710767951793e-03 3.191914618370635635e-03
1.676767676767676907e+00 -2.000000000000000000e+00 3.307203823671982929e-03 2.772706236007824177e-03 3.187313604543985830e-03
1.717171717171717571e+00 -2.000000000000000000e+00 3.304791397011341402e-03 2.837447159050142300e-03 3.182607247572891498e-03
1.757575757575757791e+00 -2.000000000000000000e+00 3.302323977045235320e-03 2.902042282857934634e-03 3.177796033922276105e-03
1.797979797979798455e+00 -2.000000000000000000e+00 3.299801733498556374e-03 2.966488427084561490e-03 3.172880460389202340e-03
1.838383838383838675e+00 -2.000000000000000000e+00 3.297224839710614919e-03 3.030782428420868754e-03 3.167861034017394918e-03
1.878787878787878896e+00 -2.000000000000000000e+00 3.294593472612835326e-03 3.094921140939330129e-03 3.162738272010089807e-03
1.919191919191919560e+00 -2.000000000000000000e+00 3.291907812705964324e-03 3.158901436435017016e-03 3.157512701641233734e-03
1.959595959595959780e+00 -2.000000000000000000e+00 3.289168044036846084e-03 3.222720204763374757e-03 3.152184860165059121e-03
2.000000000000000000e+00 -2.000000000000000000e+00 3.286374354174784445e-03 3.286374354174784445e-03 3.146755294724048763e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 3.222720204763370854e-03 -3.289168044036842615e-03 3.152184860165059554e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 3.225460581902653973e-03 -3.225460581902653973e-03 3.157623794043751351e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 3.228148067285441670e-03 -3.161588313320793254e-03 3.162960828438104825e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 3.230782476895256543e-03 -3.097554333518133009e-03 3.168195415261571175e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 3.233363630171320023e-03 -3.033361756140104566e-03 3.173327016332913413e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 3.235891350031772085e-03 -2.969013712915749819e-03 3.178355103468399109e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 3.238365462896424310e-03 -2.904513353319473131e-03 3.183279158572385487e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 3.240785798709118742e-03 -2.839863844229639951e-03 3.188098673726270840e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 3.243152190959658690e-03 -2.775068369584037745e-03 3.192813151275792748e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 3.245464476705276803e-03 -2.710130130032241316e-03 3.197422103916657508e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 3.247722496591659049e-03 -2.645052342584959700e-03 3.201925054778474288e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 3.249926094873587055e-03 -2.579838240260476541e-03 3.206321537506969747e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 3.252075119435042256e-03 -2.514491071728125384e-03 3.210611096344476601e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 3.254169421808924927e-03 -2.449014100948984640e-03 3.214793286208664485e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 3.256208857196278388e-03 -2.383410606813770542e-03 3.218867672769499221e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 3.258193284485088638e-03 -2.317683882778052984e-03 3.222833832524409255e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 3.260122566268588290e-03 -2.251837236494797726e-03 3.226691352871646681e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 3.261996568863103404e-03 -2.185873989444347704e-03 3.230439832181817694e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 3.263815162325448428e-03 -2.119797476561889431e-03 3.234078879867569901e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 3.265578220469812429e-03 -2.053611045862459121e-03 3.237608116451419580e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 3.267285620884209044e-03 -1.987318058063590898e-03 3.241027173631697185e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 3.268937244946393001e-03 -1.920921886205612279e-03 3.244335694346605053e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 3.270532977839362039e-03 -1.854425915269741331e-03 3.247533332836358665e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 3.272072708566307192e-03 -1.787833541793961431e-03 3.250619754703409307e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 3.273556329965131122e-03 -1.721148173486821515e-03 3.253594636970722973e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 3.274983738722398764e-03 -1.654373228839149668e-03 3.256457668138109871e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 3.276354835386899398e-03 -1.587512136733858301e-03 3.259208548236581984e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 3.277669524382581610e-03 -1.520568336053774788e-03 3.261846988880734780e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 3.278927714021137845e-03 -1.453545275287720668e-03 3.264372713319130953e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 3.280129316513938006e-03 -1.386446412134757474e-03 3.266785456482682298e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 3.281274247983562761e-03 -1.319275213106793241e-03 3.269084965031013226e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 3.282362428474778701e-03 -1.252035153129554693e-03 3.271270997396793362e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 3.283393781965036028e-03 -1.184729715142023108e-03 3.273343323828031403e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 3.284368236374416317e-03 -1.117362389694388954e-03 3.275301726428321569e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 3.285285723575112789e-03 -1.049936674544623295e-03 3.277145999195024868e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 3.286146179400345479e-03 -9.824560742537110768e-04 3.278875948055386038e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 3.286949543652808916e-03 -9.149240997796477710e-04 3.280491390900570122e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 3.287695760112575947e-03 -8.473442680702514187e-04 3.281992157617609571e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 3.288384776544465114e-03 -7.797201016548730183e-04 3.283378090119264472e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 3.289016544704921868e-03 -7.120551282350859193e-04 3.284649042371772919e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 3.289591020348357243e-03 -6.443528802744201422e-04 3.285804880420497166e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 3.290108163232960490e-03 -5.766168945872195790e-04 3.286845482413454280e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 3.290567937126010790e-03 -5.088507119267026303e-04 3.287770738622726539e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 3.290970309808603084e-03 -4.410578765722868860e-04 3.288580551463744176e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 3.291315253079921989e-03 -3.732419359162796025e-04 3.289274835512439200e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 3.291602742760957583e-03 -3.054064400499855282e-04 3.289853517520262890e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 3.291832758697651323e-03 -2.375549413493147240e-04 3.290316536427065688e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 3.292005284763584432e-03 -1.696909940599781953e-04 3.290663843371836872e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 3.292120308862069543e-03 -1.018181538823319596e-04 3.290895401701294902e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 3.292177822927778736e-03 -3.393997755595633015e-05 3.291011186976337127e-03
2.020202020202033211e-02 -1.959595959595959558e+00 3.292177822927778736e-03 3.393997755595670285e-05 3.291011186976337127e-03
6.060606060606099632e-02 -1.959595959595959558e+00 3.292120308862069543e-03 1.018181538823327049e-04 3.290895401701294902e-03
1.010101010101012164e-01 -1.959595959595959558e+00 3.292005284763584432e-03 1.696909940599789272e-04 3.290663843371836872e-03
1.414141414141414366e-01 -1.959595959595959558e+00 3.291832758697651323e-03 2.375549413493150764e-04 3.290316536427065688e-03
1.818181818181821008e-01 -1.959595959595959558e+00 3.291602742760957583e-03 3.054064400499862330e-04 3.289853517520262890e-03
2.222222222222223209e-01 -1.959595959595959558e+00 3.291315253079921989e-03 3.732419359162799819e-04 3.289274835512439200e-03
2.626262626262629851e-01 -1.959595959595959558e+00 3.290970309808603084e-03 4.410578765722876450e-04 3.288580551463744176e-03
3.030303030303032052e-01 -1.959595959595959558e+00 3.290567937126009923e-03 5.088507119267028471e-04 3.287770738622726539e-03
3.434343434343434254e-01 -1.959595959595959558e+00 3.290108163232960490e-03 5.766168945872199043e-04 3.286845482413454280e-03
3.838383838383840896e-01 -1.959595959595959558e+00 3.289591020348357243e-03 6.443528802744209012e-04 3.285804880420497166e-03
4.242424242424243097e-01 -1.959595959595959558e+00 3.289016544704921868e-03 7.120551282350863530e-04 3.284649042371772919e-03
4.646464646464649739e-01 -1.959595959595959558e+00 3.288384776544464247e-03 7.797201016548735604e-04 3.283378090119264472e-03
5.050505050505051940e-01 -1.959595959595959558e+00 3.287695760112575513e-03 8.473442680702517439e-04 3.281992157617609571e-03
5.454545454545458583e-01 -1.959595959595959558e+00 3.286949543652808916e-03 9.149240997796485300e-04 3.280491390900570122e-03
5.858585858585860784e-01 -1.959595959595959558e+00 3.286146179400344612e-03 9.824560742537117274e-04 3.278875948055386038e-03
6.262626262626262985e-01 -1.959595959595959558e+00 3.285285723575111921e-03 1.049936674544623512e-03 3.277145999195024868e-03
6.666666666666669627e-01 -1.959595959595959558e+00 3.284368236374415884e-03 1.117362389694389387e-03 3.275301726428321569e-03
7.070707070707071829e-01 -1.959595959595959558e+00 3.283393781965036028e-03 1.184729715142023541e-03 3.273343323828031403e-03
7.474747474747478471e-01 -1.959595959595959558e+00 3.282362428474778701e-03 1.252035153129555343e-03 3.271270997396793362e-03
7.878787878787880672e-01 -1.959595959595959558e+00 3.281274247983562761e-03 1.319275213106793675e-03 3.269084965031013226e-03
8.282828282828287314e-01 -1.959595959595959558e+00 3.280129316513944945e-03 1.386446412134760943e-03 3.266785456482682298e-03
8.686868686868689515e-01 -1.959595959595959558e+00 3.278927714021137411e-03 1.453545275287721102e-03 3.264372713319130953e-03
9.090909090909091717e-01 -1.959595959595959558e+00 3.277669524382581176e-03 1.520568336053775005e-03 3.261846988880734780e-03
9.494949494949498359e-01 -1.959595959595959558e+00 3.276354835386898531e-03 1.587512136733858518e-03 3.259208548236581984e-03
9.898989898989900560e-01 -1.959595959595959558e+00 3.274983738722398764e-03 1.654373228839150101e-03 3.256457668138109871e-03
1.030303030303030720e+00 -1.959595959595959558e+00 3.273556329965131122e-03 1.721148173486822166e-03 3.253594636970722973e-03
1.070707070707070940e+00 -1.959595959595959558e+00 3.272072708566306325e-03 1.787833541793961648e-03 3.250619754703409307e-03
1.111111111111111160e+00 -1.959595959595959558e+00 3.270532977839362039e-03 1.854425915269741331e-03 3.247533332836358665e-03
1.151515151515151825e+00 -1.959595959595959558e+00 3.268937244946392567e-03 1.920921886205612713e-03 3.244335694346605053e-03
1.191919191919192045e+00 -1.959595959595959558e+00 3.267285620884208177e-03 1.987318058063590898e-03 3.241027173631697185e-03
1.232323232323232709e+00 -1.959595959595959558e+00 3.265578220469811561e-03 2.053611045862459555e-03 3.237608116451419580e-03
1.272727272727272929e+00 -1.959595959595959558e+00 3.263815162325448428e-03 2.119797476561889431e-03 3.234078879867569901e-03
1.313131313131313593e+00 -1.959595959595959558e+00 3.261996568863102536e-03 2.185873989444347704e-03 3.230439832181817694e-03
1.353535353535353813e+00 -1.959595959595959558e+00 3.260122566268587423e-03 2.251837236494798160e-03 3.226691352871646681e-03
1.393939393939394034e+00 -1.959595959595959558e+00 3.258193284485088638e-03 2.317683882778052984e-03 3.222833832524409255e-03
1.434343434343434698e+00 -1.959595959595959558e+00 3.256208857196277520e-03 2.383410606813770975e-03 3.218867672769499221e-03
1.474747474747474918e+00 -1.959595959595959558e+00 3.254169421808924927e-03 2.449014100948985074e-03 3.214793286208664485e-03
1.515151515151515582e+00 -1.959595959595959558e+00 3.252075119435041822e-03 2.514491071728125818e-03 3.210611096344476601e-03
1.555555555555555802e+00 -1.959595959595959558e+00 3.249926094873592259e-03 2.579838240260480878e-03 3.206321537506969313e-03
1.595959595959596466e+00 -1.959595959595959558e+00 3.247722496591658181e-03 2.645052342584959266e-03 3.201925054778474288e-03
1.636363636363636687e+00 -1.959595959595959558e+00 3.245464476705276369e-03 2.710130130032241749e-03 3.197422103916657508e-03
1.676767676767676907e+00 -1.959595959595959558e+00 3.243152190959658690e-03 2.775068369584038179e-03 3.192813151275792748e-03
1.717171717171717571e+00 -1.959595959595959558e+00 3.240785798709117874e-03 2.839863844229639951e-03 3.188098673726270840e-03
1.757575757575757791e+00 -1.959595959595959558e+00 3.238365462896423443e-03 2.904513353319472697e-03 3.183279158572385487e-03
1.797979797979798455e+00 -1.959595959595959558e+00 3.235891350031771217e-03 2.969013712915749385e-03 3.178355103468399109e-03
1.838383838383838675e+00 -1.959595959595959558e+00 3.233363630171319156e-03 3.033361756140104133e-03 3.173327016332913413e-03
1.878787878787878896e+00 -1.959595959595959558e+00 3.230782476895256543e-03 3.097554333518133009e-03 3.168195415261571175e-03
1.919191919191919560e+00 -1.959595959595959558e+00 3.228148067285441236e-03 3.161588313320793688e-03 3.162960828438104825e-03
1.959595959595959780e+00 -1.959595959595959558e+00 3.225460581902653973e-03 3.225460581902654406e-03 3.157623794043751351e-03
2.000000000000000000e+00 -1.959595959595959558e+00 3.222720204763370854e-03 3.289168044036842615e-03 3.152184860165059554e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 3.158901436435016148e-03 -3.291907812705964324e-03 3.157512701641233734e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 3.161588313320793254e-03 -3.228148067285441670e-03 3.162960828438104825e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 3.164223331479747159e-03 -3.164223331479747159e-03 3.168306883519527578e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 3.166806310462395684e-03 -3.100136703926345463e-03 3.173550317872572690e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 3.169337073207943549e-03 -3.035891301704451550e-03 3.178690592406366658e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 3.171815446067029805e-03 -2.971490259999638381e-03 3.183727178044438912e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 3.174241258824075408e-03 -2.906936731765205877e-03 3.188659555815457399e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 3.176614344719200147e-03 -2.842233887380336745e-03 3.193487216942332649e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 3.178934540469710666e-03 -2.777384914305115922e-03 3.198209662929665624e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 3.181201686291166078e-03 -2.712393016732467851e-03 3.202826405649517646e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 3.183415625918023344e-03 -2.647261415237093553e-03 3.207336967425487677e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 3.185576206623831619e-03 -2.581993346421421805e-03 3.211740881115068315e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 3.187683279240984685e-03 -2.516592062558672439e-03 3.216037690190268368e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 3.189736698180040131e-03 -2.451060831233083364e-03 3.220226948816476420e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 3.191736321448592276e-03 -2.385402934977368973e-03 3.224308221929551074e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 3.193682010669696234e-03 -2.319621670907463708e-03 3.228281085311114022e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 3.195573631099801921e-03 -2.253720350354597186e-03 3.232145125662035535e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 3.197411051646300347e-03 -2.187702298494837057e-03 3.235899940674085481e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 3.199194144884536482e-03 -2.121570853976061013e-03 3.239545139099738597e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 3.200922787074402757e-03 -2.055329368542511449e-03 3.243080340820115367e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 3.202596858176439895e-03 -1.988981206656946672e-03 3.246505176911041596e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 3.204216241867491061e-03 -1.922529745120494463e-03 3.249819289707211057e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 3.205780825555858138e-03 -1.855978372690233807e-03 3.253022332864434311e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 3.207290500396007844e-03 -1.789330489694614720e-03 3.256113971419961114e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 3.208745161302742691e-03 -1.722589507646735693e-03 3.259093881850861230e-03
