1.595959595959596466e+00 -2.000000000000000000e+00 4.813366095666156766e-03 3.840968904622489924e-03 4.566821010173524771e-03
1.636363636363636687e+00 -2.000000000000000000e+00 4.808451481269467032e-03 3.934187575584110336e-03 4.557333714714563791e-03
1.676767676767676907e+00 -2.000000000000000000e+00 4.803421004774557912e-03 4.027110539356447937e-03 4.547629691056790865e-03
1.717171717171717571e+00 -2.000000000000000000e+00 4.798275173262285011e-03 4.119731209366609727e-03 4.537710408608188438e-03
1.757575757575757791e+00 -2.000000000000000000e+00 4.793014504778572195e-03 4.212043049653897697e-03 4.527577367146541111e-03
1.797979797979798455e+00 -2.000000000000000000e+00 4.787639528236617426e-03 4.304039575889485360e-03 4.517232096441643231e-03
1.838383838383838675e+00 -2.000000000000000000e+00 4.782150783317158302e-03 4.395714356382439403e-03 4.506676155870575386e-03
1.878787878787878896e+00 -2.000000000000000000e+00 4.776548820366878847e-03 4.487061013071916467e-03 4.495911134026138282e-03
1.919191919191919560e+00 -2.000000000000000000e+00 4.770834200294954072e-03 4.578073222505260088e-03 4.484938648318622691e-03
1.959595959595959780e+00 -2.000000000000000000e+00 4.765007494467762665e-03 4.668744716801748011e-03 4.473760344571033401e-03
2.000000000000000000e+00 -2.000000000000000000e+00 4.759069284601804249e-03 4.759069284601804249e-03 4.462377896607912925e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 4.668744716801748879e-03 -4.765007494467764400e-03 4.473760344571033401e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 4.674572748769238555e-03 -4.674572748769238555e-03 4.485171826409060578e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 4.680291347624375084e-03 -4.583790495096037865e-03 4.496378643308980398e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 4.685899942321489382e-03 -4.492666955009263705e-03 4.507379117176728983e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 4.691397971974964852e-03 -4.401208406698163197e-03 4.518171597991205678e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 4.696784885964351217e-03 -4.309421184029147735e-03 4.528754464216496259e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 4.702060144037713274e-03 -4.217311675580217266e-03 4.539126123207681135e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 4.707223216413218905e-03 -4.124886323661067916e-03 4.549285011610090627e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 4.712273583878885674e-03 -4.032151623319046863e-03 4.559229595751852077e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 4.717210737890499897e-03 -3.939114121331242432e-03 4.568958372029612545e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 4.722034180667617972e-03 -3.845780415182905882e-03 4.578469867287285333e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 4.726743425287706357e-03 -3.752157152032509300e-03 4.587762639187689326e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 4.731337995778356863e-03 -3.658251027663677723e-03 4.596835276576954551e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 4.735817427207492276e-03 -3.564068785424194964e-03 4.605686399841563833e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 4.740181265771668991e-03 -3.469617215152458276e-03 4.614314661257903905e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 4.744429068882301433e-03 -3.374903152091534523e-03 4.622718745334193288e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 4.748560405249896768e-03 -3.279933475791165648e-03 4.630897369144688046e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 4.752574854966233088e-03 -3.184715108997991477e-03 4.638849282656013623e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 4.756472009584460266e-03 -3.089255016534237040e-03 4.646573269045542985e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 4.760251472197061899e-03 -2.993560204165162351e-03 4.654068145011675331e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 4.763912857511771147e-03 -2.897637717455612931e-03 4.661332761075926909e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 4.767455791925261782e-03 -2.801494640615874877e-03 4.668366001876716846e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 4.770879913594731556e-03 -2.705138095337219183e-03 4.675166786454738703e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 4.774184872507257309e-03 -2.608575239617366877e-03 4.681734068529828409e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 4.777370330546983415e-03 -2.511813266576249249e-03 4.688066836769214964e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 4.780435961560081104e-03 -2.414859403262309065e-03 4.694164115047066294e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 4.783381451417393661e-03 -2.317720909449664992e-03 4.700024962695242663e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 4.786206498074951389e-03 -2.220405076426523478e-03 4.705648474745141412e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 4.788910811632074438e-03 -2.122919225775042780e-03 4.711033782160586186e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 4.791494114387261256e-03 -2.025270708143068945e-03 4.716180052061640093e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 4.793956140891742108e-03 -1.927466902008019784e-03 4.721086487939281200e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 4.796296638000701988e-03 -1.829515212433257491e-03 4.725752329860862314e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 4.798515364922180740e-03 -1.731423069817281460e-03 4.730176854666268312e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 4.800612093263561912e-03 -1.633197928636056801e-03 4.734359376154719835e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 4.802586607075776115e-03 -1.534847266178855857e-03 4.738299245262138359e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 4.804438702895061017e-03 -1.436378581277904156e-03 4.741995850229014514e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 4.806168189782319619e-03 -1.337799393032191838e-03 4.745448616758722420e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 4.807774889360147061e-03 -1.239117239525810944e-03 4.748657008166221050e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 4.809258635847340341e-03 -1.140339676541121715e-03 4.751620525517081042e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 4.810619276091049681e-03 -1.041474276267134085e-03 4.754338707756800529e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 4.811856669596504751e-03 -9.425286260034385251e-04 4.756811131830348399e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 4.812970688554206455e-03 -8.435103268600150804e-04 4.759037412791905508e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 4.813961217864802002e-03 -7.444269924533197932e-04 4.761017203904749188e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 4.814828155161341404e-03 -6.452862475989424489e-04 4.762750196731261980e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 4.815571410829247619e-03 -5.460957270012545750e-04 4.764236121213013403e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 4.816190908023636023e-03 -4.468630739403369606e-04 4.765474745740900034e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 4.816686582684290285e-03 -3.475959389565977712e-04 4.766465877215315255e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 4.817058383548089920e-03 -2.483019785334061392e-04 4.767209361096316593e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 4.817306272158973675e-03 -1.489888537781124621e-04 4.767705081443789766e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 4.817430222875425730e-03 -4.966422910180828885e-05 4.767952960947576500e-03
2.020202020202033211e-02 -1.959595959595959558e+00 4.817430222875425730e-03 4.966422910180883773e-05 4.767952960947576500e-03
6.060606060606099632e-02 -1.959595959595959558e+00 4.817306272158973675e-03 1.489888537781135463e-04 4.767705081443789766e-03
1.010101010101012164e-01 -1.959595959595959558e+00 4.817058383548089920e-03 2.483019785334072234e-04 4.767209361096316593e-03
1.414141414141414366e-01 -1.959595959595959558e+00 4.816686582684290285e-03 3.475959389565983133e-04 4.766465877215315255e-03
1.818181818181821008e-01 -1.959595959595959558e+00 4.816190908023636023e-03 4.468630739403380448e-04 4.765474745740900034e-03
2.222222222222223209e-01 -1.959595959595959558e+00 4.815571410829247619e-03 5.460957270012551171e-04 4.764236121213013403e-03
2.626262626262629851e-01 -1.959595959595959558e+00 4.814828155161341404e-03 6.452862475989435331e-04 4.762750196731261980e-03
3.030303030303032052e-01 -1.959595959595959558e+00 4.813961217864801134e-03 7.444269924533202269e-04 4.761017203904749188e-03
3.434343434343434254e-01 -1.959595959595959558e+00 4.812970688554206455e-03 8.435103268600156225e-04 4.759037412791905508e-03
3.838383838383840896e-01 -1.959595959595959558e+00 4.811856669596504751e-03 9.425286260034396093e-04 4.756811131830348399e-03
4.242424242424243097e-01 -1.959595959595959558e+00 4.810619276091049681e-03 1.041474276267134519e-03 4.754338707756800529e-03
4.646464646464649739e-01 -1.959595959595959558e+00 4.809258635847339473e-03 1.140339676541122366e-03 4.751620525517081042e-03
5.050505050505051940e-01 -1.959595959595959558e+00 4.807774889360146194e-03 1.239117239525811378e-03 4.748657008166221050e-03
5.454545454545458583e-01 -1.959595959595959558e+00 4.806168189782319619e-03 1.337799393032192922e-03 4.745448616758722420e-03
5.858585858585860784e-01 -1.959595959595959558e+00 4.804438702895060150e-03 1.436378581277905023e-03 4.741995850229014514e-03
6.262626262626262985e-01 -1.959595959595959558e+00 4.802586607075774380e-03 1.534847266178855857e-03 4.738299245262138359e-03
6.666666666666669627e-01 -1.959595959595959558e+00 4.800612093263561045e-03 1.633197928636057668e-03 4.734359376154719835e-03
7.070707070707071829e-01 -1.959595959595959558e+00 4.798515364922180740e-03 1.731423069817281894e-03 4.730176854666268312e-03
7.474747474747478471e-01 -1.959595959595959558e+00 4.796296638000701988e-03 1.829515212433258575e-03 4.725752329860862314e-03
7.878787878787880672e-01 -1.959595959595959558e+00 4.793956140891742108e-03 1.927466902008020434e-03 4.721086487939281200e-03
8.282828282828287314e-01 -1.959595959595959558e+00 4.791494114387260389e-03 2.025270708143069812e-03 4.716180052061640093e-03
8.686868686868689515e-01 -1.959595959595959558e+00 4.788910811632073571e-03 2.122919225775043647e-03 4.711033782160586186e-03
9.090909090909091717e-01 -1.959595959595959558e+00 4.786206498074950522e-03 2.220405076426523912e-03 4.705648474745141412e-03
9.494949494949498359e-01 -1.959595959595959558e+00 4.783381451417399732e-03 2.317720909449668895e-03 4.700024962695241795e-03
9.898989898989900560e-01 -1.959595959595959558e+00 4.780435961560081104e-03 2.414859403262309499e-03 4.694164115047066294e-03
1.030303030303030720e+00 -1.959595959595959558e+00 4.777370330546983415e-03 2.511813266576250116e-03 4.688066836769214964e-03
1.070707070707070940e+00 -1.959595959595959558e+00 4.774184872507256441e-03 2.608575239617367311e-03 4.681734068529828409e-03
1.111111111111111160e+00 -1.959595959595959558e+00 4.770879913594731556e-03 2.705138095337219183e-03 4.675166786454738703e-03
1.151515151515151825e+00 -1.959595959595959558e+00 4.767455791925260915e-03 2.801494640615875744e-03 4.668366001876716846e-03
1.191919191919192045e+00 -1.959595959595959558e+00 4.763912857511769412e-03 2.897637717455612497e-03 4.661332761075926909e-03
1.232323232323232709e+00 -1.959595959595959558e+00 4.760251472197061032e-03 2.993560204165162785e-03 4.654068145011675331e-03
1.272727272727272929e+00 -1.959595959595959558e+00 4.756472009584460266e-03 3.089255016534237473e-03 4.646573269045542985e-03
1.313131313131313593e+00 -1.959595959595959558e+00 4.752574854966233088e-03 3.184715108997992344e-03 4.638849282656013623e-03
1.353535353535353813e+00 -1.959595959595959558e+00 4.748560405249895901e-03 3.279933475791166082e-03 4.630897369144688046e-03
1.393939393939394034e+00 -1.959595959595959558e+00 4.744429068882301433e-03 3.374903152091534523e-03 4.622718745334193288e-03
1.434343434343434698e+00 -1.959595959595959558e+00 4.740181265771667256e-03 3.469617215152458276e-03 4.614314661257903905e-03
1.474747474747474918e+00 -1.959595959595959558e+00 4.735817427207492276e-03 3.564068785424195397e-03 4.605686399841563833e-03
1.515151515151515582e+00 -1.959595959595959558e+00 4.731337995778355995e-03 3.658251027663678157e-03 4.596835276576954551e-03
1.555555555555555802e+00 -1.959595959595959558e+00 4.726743425287705490e-03 3.752157152032508866e-03 4.587762639187689326e-03
1.595959595959596466e+00 -1.959595959595959558e+00 4.722034180667615370e-03 3.845780415182905015e-03 4.578469867287285333e-03
1.636363636363636687e+00 -1.959595959595959558e+00 4.717210737890499030e-03 3.939114121331242432e-03 4.568958372029612545e-03
1.676767676767676907e+00 -1.959595959595959558e+00 4.712273583878885674e-03 4.032151623319046863e-03 4.559229595751852077e-03
1.717171717171717571e+00 -1.959595959595959558e+00 4.707223216413217171e-03 4.124886323661067916e-03 4.549285011610090627e-03
1.757575757575757791e+00 -1.959595959595959558e+00 4.702060144037712407e-03 4.217311675580216399e-03 4.539126123207681135e-03
1.797979797979798455e+00 -1.959595959595959558e+00 4.696784885964349482e-03 4.309421184029146867e-03 4.528754464216496259e-03
1.838383838383838675e+00 -1.959595959595959558e+00 4.691397971974968321e-03 4.401208406698166667e-03 4.518171597991205678e-03
1.878787878787878896e+00 -1.959595959595959558e+00 4.685899942321489382e-03 4.492666955009263705e-03 4.507379117176728983e-03
1.919191919191919560e+00 -1.959595959595959558e+00 4.680291347624374217e-03 4.583790495096037865e-03 4.496378643308980398e-03
1.959595959595959780e+00 -1.959595959595959558e+00 4.674572748769238555e-03 4.674572748769239422e-03 4.485171826409060578e-03
2.000000000000000000e+00 -1.959595959595959558e+00 4.668744716801748879e-03 4.765007494467764400e-03 4.473760344571033401e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 4.578073222505258354e-03 -4.770834200294954072e-03 4.484938648318622691e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 4.583790495096037865e-03 -4.680291347624375084e-03 4.496378643308980398e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 4.589400416298512579e-03 -4.589400416298512579e-03 4.507613461977815102e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 4.594902425801987086e-03 -4.498167637890366360e-03 4.518641422038115717e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 4.600295973264562598e-03 -4.406599300706055301e-03 4.529460869345977060e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 4.605580518416339114e-03 -4.314701748832149714e-03 4.540070178313853483e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 4.610755531160817822e-03 -4.222481381168327955e-03 4.550467752317386219e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 4.615820491674599985e-03 -4.129944650445694677e-03 4.560652024095647461e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 4.620774890505259178e-03 -4.037098062230910778e-03 4.570621456144677124e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 4.625618228667431955e-03 -3.943948173916442083e-03 4.580374541104161382e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 4.630350017737041093e-03 -3.850501593697118908e-03 4.589909802137132414e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 4.634969779943683491e-03 -3.756764979533301803e-03 4.599225793302529758e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 4.639477048261075182e-03 -3.662745038100849101e-03 4.608321099920524404e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 4.643871366495650604e-03 -3.568448523728236666e-03 4.617194338930443419e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 4.648152289373125301e-03 -3.473882237320967317e-03 4.625844159241202305e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 4.652319382623192057e-03 -3.379053025273687141e-03 4.634269242074083757e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 4.656372223062137973e-03 -3.283967778370139225e-03 4.642468301297776080e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 4.660310398673504773e-03 -3.188633430671345120e-03 4.650440083755527296e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 4.664133508686672640e-03 -3.093056958392214825e-03 4.658183369584309973e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 4.667841163653415303e-03 -2.997245378766929657e-03 4.665696972525882301e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 4.671432985522332680e-03 -2.901205748903343436e-03 4.672979740229632646e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 4.674908607711207933e-03 -2.804945164626724673e-03 4.680030554547093963e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 4.678267675177251624e-03 -2.708470759313145494e-03 4.686848331818036992e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 4.681509844485157515e-03 -2.611789702712771864e-03 4.693432023148021680e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 4.684634783873047222e-03 -2.514909199763425054e-03 4.699780614677322686e-03
