-6.262626262626260765e-01 -2.000000000000000000e+00 5.784660450442443390e-03 -1.811358322865815138e-03 5.547395309493567163e-03
-5.858585858585856343e-01 -2.000000000000000000e+00 5.787306850793322820e-03 -1.695271703767740413e-03 5.552543178306574428e-03
-5.454545454545454142e-01 -2.000000000000000000e+00 5.789778291142386873e-03 -1.579030443038832764e-03 5.557352165797131011e-03
-5.050505050505049720e-01 -2.000000000000000000e+00 5.792074468857038617e-03 -1.462645067893191334e-03 5.561821383482291707e-03
-4.646464646464645298e-01 -2.000000000000000000e+00 5.794195102628840570e-03 -1.346126134954174795e-03 5.565950005191792373e-03
-4.242424242424240877e-01 -2.000000000000000000e+00 5.796139932538245908e-03 -1.229484228114172822e-03 5.569737267322583292e-03
-3.838383838383836455e-01 -2.000000000000000000e+00 5.797908720114497601e-03 -1.112729956385610048e-03 5.573182469074206870e-03
-3.434343434343432033e-01 -2.000000000000000000e+00 5.799501248390557563e-03 -9.958739517438323832e-04 5.576284972664925961e-03
-3.030303030303029832e-01 -2.000000000000000000e+00 5.800917321953156028e-03 -8.789268669625992930e-04 5.579044203528492687e-03
-2.626262626262625410e-01 -2.000000000000000000e+00 5.802156766987860530e-03 -7.618993734428501207e-04 5.581459650491490954e-03
-2.222222222222220989e-01 -2.000000000000000000e+00 5.803219431319162763e-03 -6.448021590354621919e-04 5.583530865931165925e-03
-1.818181818181816567e-01 -2.000000000000000000e+00 5.804105184445585916e-03 -5.276459258586891753e-04 5.585257465913678020e-03
-1.414141414141412145e-01 -2.000000000000000000e+00 5.804813917569848040e-03 -4.104413881109987929e-04 5.586639130312705086e-03
-1.010101010101007724e-01 -2.000000000000000000e+00 5.805345543623940952e-03 -2.931992698799963442e-04 5.587675602908375415e-03
-6.060606060606055223e-02 -2.000000000000000000e+00 5.805699997289279907e-03 -1.759303029481598354e-04 5.588366691466446594e-03
-2.020202020202011006e-02 -2.000000000000000000e+00 5.805877235011734118e-03 -5.864522459607785881e-05 5.588712267797732794e-03
2.020202020202033211e-02 -2.000000000000000000e+00 5.805877235011734118e-03 5.864522459607850256e-05 5.588712267797732794e-03
6.060606060606099632e-02 -2.000000000000000000e+00 5.805699997289279907e-03 1.759303029481611364e-04 5.588366691466446594e-03
1.010101010101012164e-01 -2.000000000000000000e+00 5.805345543623940952e-03 2.931992698799975911e-04 5.587675602908375415e-03
1.414141414141414366e-01 -2.000000000000000000e+00 5.804813917569848040e-03 4.104413881109994435e-04 5.586639130312705086e-03
1.818181818181821008e-01 -2.000000000000000000e+00 5.804105184445585916e-03 5.276459258586904764e-04 5.585257465913678020e-03
2.222222222222223209e-01 -2.000000000000000000e+00 5.803219431319162763e-03 6.448021590354628425e-04 5.583530865931165925e-03
2.626262626262629851e-01 -2.000000000000000000e+00 5.802156766987860530e-03 7.618993734428514217e-04 5.581459650491490954e-03
3.030303030303032052e-01 -2.000000000000000000e+00 5.800917321953156028e-03 8.789268669625999435e-04 5.579044203528492687e-03
3.434343434343434254e-01 -2.000000000000000000e+00 5.799501248390557563e-03 9.958739517438330337e-04 5.576284972664925961e-03
3.838383838383840896e-01 -2.000000000000000000e+00 5.797908720114496733e-03 1.112729956385611133e-03 5.573182469074206870e-03
4.242424242424243097e-01 -2.000000000000000000e+00 5.796139932538245908e-03 1.229484228114173473e-03 5.569737267322583292e-03
4.646464646464649739e-01 -2.000000000000000000e+00 5.794195102628840570e-03 1.346126134954176096e-03 5.565950005191792373e-03
5.050505050505051940e-01 -2.000000000000000000e+00 5.792074468857038617e-03 1.462645067893191984e-03 5.561821383482291707e-03
5.454545454545458583e-01 -2.000000000000000000e+00 5.789778291142385139e-03 1.579030443038833414e-03 5.557352165797131011e-03
5.858585858585860784e-01 -2.000000000000000000e+00 5.787306850793322820e-03 1.695271703767741714e-03 5.552543178306574428e-03
6.262626262626262985e-01 -2.000000000000000000e+00 5.784660450442443390e-03 1.811358322865815789e-03 5.547395309493567163e-03
6.666666666666669627e-01 -2.000000000000000000e+00 5.781839413976806383e-03 1.927279804658936328e-03 5.541909509880154835e-03
7.070707070707071829e-01 -2.000000000000000000e+00 5.778844086463470059e-03 2.043025687133550542e-03 5.536086791734983956e-03
7.474747474747478471e-01 -2.000000000000000000e+00 5.775674834070178981e-03 2.158585544046431794e-03 5.529928228761991048e-03
7.878787878787880672e-01 -2.000000000000000000e+00 5.772332043981218651e-03 2.273948987022904843e-03 5.523434955770432225e-03
8.282828282828287314e-01 -2.000000000000000000e+00 5.768816124308573379e-03 2.389105667642946011e-03 5.516608168326389387e-03
8.686868686868689515e-01 -2.000000000000000000e+00 5.765127503998254688e-03 2.504045279514394151e-03 5.509449122385896153e-03
9.090909090909091717e-01 -2.000000000000000000e+00 5.761266632732020554e-03 2.618757560332737010e-03 5.501959133909850065e-03
9.494949494949498359e-01 -2.000000000000000000e+00 5.757233980824348445e-03 2.733232293926711898e-03 5.494139578460873266e-03
9.898989898989900560e-01 -2.000000000000000000e+00 5.753030039114800931e-03 2.847459312289144298e-03 5.485991890782294239e-03
1.030303030303030720e+00 -2.000000000000000000e+00 5.748655318855811630e-03 2.961428497592389058e-03 5.477517564359425835e-03
1.070707070707070940e+00 -2.000000000000000000e+00 5.744110351595871529e-03 3.075129784187689407e-03 5.468718150963342538e-03
1.111111111111111160e+00 -2.000000000000000000e+00 5.739395689058213700e-03 3.188553160587896500e-03 5.459595260177332182e-03
1.151515151515151825e+00 -2.000000000000000000e+00 5.734511903015013755e-03 3.301688671432887693e-03 5.450150558906239825e-03
1.191919191919192045e+00 -2.000000000000000000e+00 5.729459585157154616e-03 3.414526419437092456e-03 5.440385770868907608e-03
1.232323232323232709e+00 -2.000000000000000000e+00 5.724239346959608503e-03 3.527056567318547810e-03 5.430302676073923106e-03
1.272727272727272929e+00 -2.000000000000000000e+00 5.718851819542458692e-03 3.639269339708837980e-03 5.419903110278906019e-03
1.313131313131313593e+00 -2.000000000000000000e+00 5.713297653527604422e-03 3.751155025043377902e-03 5.409188964433564797e-03
1.353535353535353813e+00 -2.000000000000000000e+00 5.707577518891255620e-03 3.862703977431456402e-03 5.398162184106743491e-03
1.393939393939394034e+00 -2.000000000000000000e+00 5.701692104812218324e-03 3.973906618505485683e-03 5.386824768897724262e-03
1.434343434343434698e+00 -2.000000000000000000e+00 5.695642119515973399e-03 4.084753439248830012e-03 5.375178771832022327e-03
1.474747474747474918e+00 -2.000000000000000000e+00 5.689428290114738503e-03 4.195235001801777761e-03 5.363226298741924011e-03
1.515151515151515582e+00 -2.000000000000000000e+00 5.683051362443445644e-03 4.305341941245035761e-03 5.350969507632044597e-03
1.555555555555555802e+00 -2.000000000000000000e+00 5.676512100891708927e-03 4.415064967360218633e-03 5.338410608030164442e-03
1.595959595959596466e+00 -2.000000000000000000e+00 5.669811288231924734e-03 4.524394866366890713e-03 5.325551860323607042e-03
1.636363636363636687e+00 -2.000000000000000000e+00 5.662949725443424537e-03 4.633322502635530034e-03 5.312395575081464358e-03
1.676767676767676907e+00 -2.000000000000000000e+00 5.655928231532882447e-03 4.741838820376053504e-03 5.298944112362921795e-03
1.717171717171717571e+00 -2.000000000000000000e+00 5.648747643350899433e-03 4.849934845301278816e-03 5.285199881012003775e-03
1.757575757575757791e+00 -2.000000000000000000e+00 5.641408815404960232e-03 4.957601686264965710e-03 5.271165337939004436e-03
1.797979797979798455e+00 -2.000000000000000000e+00 5.633912619668702236e-03 5.064830536873884959e-03 5.256842987388932187e-03
1.838383838383838675e+00 -2.000000000000000000e+00 5.626259945387666363e-03 5.171612677073512618e-03 5.242235380197249155e-03
1.878787878787878896e+00 -2.000000000000000000e+00 5.618451698881510824e-03 5.277939474706874225e-03 5.227345113033230774e-03
1.919191919191919560e+00 -2.000000000000000000e+00 5.610488803342784069e-03 5.383802387046107002e-03 5.212174827631250833e-03
1.959595959595959780e+00 -2.000000000000000000e+00 5.602372198632377467e-03 5.489192962296370569e-03 5.196727210010315505e-03
2.000000000000000000e+00 -2.000000000000000000e+00 5.594102841071615234e-03 5.594102841071615234e-03 5.181004989682165551e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 5.489192962296371436e-03 -5.602372198632379202e-03 5.196727210010315505e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 5.497311440376485663e-03 -5.497311440376485663e-03 5.212497140814046151e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 5.505279956775463619e-03 -5.391769029831640012e-03 5.227991635604230247e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 5.513097572380953187e-03 -5.285753342592048286e-03 5.243207956586180656e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 5.520763364244282885e-03 -5.179272846868348407e-03 5.258143409589928659e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 5.528276425784661371e-03 -5.072336102008607496e-03 5.272795344864520881e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 5.535635866990083580e-03 -4.964951756991105650e-03 5.287161157860859224e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 5.542840814614961691e-03 -4.857128548889399697e-03 5.301238290002742957e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 5.549890412374383804e-03 -4.748875301310039911e-03 5.315024229445811099e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 5.556783821134900561e-03 -4.640200922803370751e-03 5.328516511824056383e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 5.563520219101846659e-03 -4.531114405247896153e-03 5.341712720983602877e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 5.570098802003052400e-03 -4.421624822208609223e-03 5.354610489703455836e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 5.576518783268996464e-03 -4.311741327269842314e-03 5.367207500402895910e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 5.582779394209167433e-03 -4.201473152342981819e-03 5.379501485835252311e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 5.588879884184804955e-03 -4.090829605949701693e-03 5.391490229767737473e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 5.594819520777705689e-03 -3.979820071481048743e-03 5.403171567647080398e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 5.600597589955287441e-03 -3.868454005433033267e-03 5.414543387250656849e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606213396231655641e-03 -3.756740935619150897e-03 5.425603629322864850e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 5.611666262824722452e-03 -3.644690459360386877e-03 5.436350288196459268e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 5.616955531809317802e-03 -3.532312241653282146e-03 5.446781412398593071e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 5.622080564266182176e-03 -3.419616013316543503e-03 5.456895105241306790e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 5.627040740426907973e-03 -3.306611569116842293e-03 5.466689525396208581e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 5.631835459814629047e-03 -3.193308765874274327e-03 5.476162887453115032e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 5.636464141380500940e-03 -3.079717520548108135e-03 5.485313462462409854e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 5.640926223635970953e-03 -2.965847808303448668e-03 5.494139578460874133e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 5.645221164780666288e-03 -2.851709660559305186e-03 5.502639620980796439e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 5.649348442825943666e-03 -2.737313163018755945e-03 5.510812033542115615e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 5.653307555714047472e-03 -2.622668453681774314e-03 5.518655318127404542e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 5.657098021432827896e-03 -2.507785720841356446e-03 5.526168035639479788e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 5.660719378125991276e-03 -2.392675201063563292e-03 5.533348806341450640e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 5.664171184198769048e-03 -2.277347177152082378e-03 5.540196310279020195e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 5.667453018419122378e-03 -2.161811976098015377e-03 5.546709287684844190e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 5.670564480014312486e-03 -2.046079967015473466e-03 5.552886539364788009e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 5.673505188762821040e-03 -1.930161559063639900e-03 5.558726927065917901e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 5.676274785081683073e-03 -1.814067199356001478e-03 5.564229373826045169e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 5.678872930109091915e-03 -1.697807370857356722e-03 5.569392864304706196e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 5.681299305782285675e-03 -1.581392590269295939e-03 5.574216445095410942e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 5.683553614910743894e-03 -1.464833405904830818e-03 5.578699225019033252e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 5.685635581244574688e-03 -1.348140395552837071e-03 5.582840375398222428e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 5.687544949538133991e-03 -1.231324164332997517e-03 5.586639130312705086e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 5.689281485608807531e-03 -1.114395342541930813e-03 5.590094786835387089e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 5.690844976391050934e-03 -9.973645834912144795e-04 5.593206705249121995e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 5.692235229985452907e-03 -8.802425613379565245e-04 5.595974309244090492e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 5.693452075703033140e-03 -7.630399689086536912e-04 5.598397086095675476e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 5.694495364104624861e-03 -6.457675155170189375e-04 5.600474586822772917e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 5.695364967035387166e-03 -5.284359247764787611e-04 5.602206426326457843e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 5.696060777654340414e-03 -4.110559324080446139e-04 5.603592283508959486e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 5.696582710459082571e-03 -2.936382840442819473e-04 5.604631901372882259e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 5.696930701305539906e-03 -1.761937330300680944e-04 5.605325087100633541e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 5.697104707422743358e-03 -5.873303822085276067e-05 5.605671712114025304e-03
2.020202020202033211e-02 -1.959595959595959558e+00 5.697104707422743358e-03 5.873303822085340441e-05 5.605671712114025304e-03
6.060606060606099632e-02 -1.959595959595959558e+00 5.696930701305539906e-03 1.761937330300693684e-04 5.605325087100633541e-03
1.010101010101012164e-01 -1.959595959595959558e+00 5.696582710459082571e-03 2.936382840442831941e-04 5.604631901372882259e-03
1.414141414141414366e-01 -1.959595959595959558e+00 5.696060777654340414e-03 4.110559324080452644e-04 5.603592283508959486e-03
1.818181818181821008e-01 -1.959595959595959558e+00 5.695364967035387166e-03 5.284359247764800621e-04 5.602206426326457843e-03
2.222222222222223209e-01 -1.959595959595959558e+00 5.694495364104624861e-03 6.457675155170195880e-04 5.600474586822772917e-03
2.626262626262629851e-01 -1.959595959595959558e+00 5.693452075703033140e-03 7.630399689086549923e-04 5.598397086095675476e-03
3.030303030303032052e-01 -1.959595959595959558e+00 5.692235229985452040e-03 8.802425613379570666e-04 5.595974309244090492e-03
3.434343434343434254e-01 -1.959595959595959558e+00 5.690844976391050934e-03 9.973645834912151301e-04 5.593206705249121995e-03
3.838383838383840896e-01 -1.959595959595959558e+00 5.689281485608807531e-03 1.114395342541932114e-03 5.590094786835387089e-03
4.242424242424243097e-01 -1.959595959595959558e+00 5.687544949538133991e-03 1.231324164332998168e-03 5.586639130312705086e-03
4.646464646464649739e-01 -1.959595959595959558e+00 5.685635581244580759e-03 1.348140395552839673e-03 5.582840375398221561e-03
5.050505050505051940e-01 -1.959595959595959558e+00 5.683553614910743026e-03 1.464833405904831251e-03 5.578699225019033252e-03
5.454545454545458583e-01 -1.959595959595959558e+00 5.681299305782285675e-03 1.581392590269297240e-03 5.574216445095410942e-03
5.858585858585860784e-01 -1.959595959595959558e+00 5.678872930109090181e-03 1.697807370857357589e-03 5.569392864304706196e-03
6.262626262626262985e-01 -1.959595959595959558e+00 5.676274785081681339e-03 1.814067199356001478e-03 5.564229373826045169e-03
6.666666666666669627e-01 -1.959595959595959558e+00 5.673505188762820173e-03 1.930161559063640767e-03 5.558726927065917901e-03
7.070707070707071829e-01 -1.959595959595959558e+00 5.670564480014312486e-03 2.046079967015473899e-03 5.552886539364788009e-03
7.474747474747478471e-01 -1.959595959595959558e+00 5.667453018419122378e-03 2.161811976098016678e-03 5.546709287684844190e-03
7.878787878787880672e-01 -1.959595959595959558e+00 5.664171184198769048e-03 2.277347177152082812e-03 5.540196310279020195e-03
8.282828282828287314e-01 -1.959595959595959558e+00 5.660719378125989541e-03 2.392675201063563725e-03 5.533348806341450640e-03
8.686868686868689515e-01 -1.959595959595959558e+00 5.657098021432827029e-03 2.507785720841357313e-03 5.526168035639479788e-03
9.090909090909091717e-01 -1.959595959595959558e+00 5.653307555714046605e-03 2.622668453681774748e-03 5.518655318127404542e-03
9.494949494949498359e-01 -1.959595959595959558e+00 5.649348442825941931e-03 2.737313163018756379e-03 5.510812033542115615e-03
9.898989898989900560e-01 -1.959595959595959558e+00 5.645221164780666288e-03 2.851709660559306053e-03 5.502639620980796439e-03
1.030303030303030720e+00 -1.959595959595959558e+00 5.640926223635977892e-03 2.965847808303453438e-03 5.494139578460873266e-03
1.070707070707070940e+00 -1.959595959595959558e+00 5.636464141380499206e-03 3.079717520548108569e-03 5.485313462462409854e-03
1.111111111111111160e+00 -1.959595959595959558e+00 5.631835459814629047e-03 3.193308765874274327e-03 5.476162887453115032e-03
1.151515151515151825e+00 -1.959595959595959558e+00 5.627040740426907106e-03 3.306611569116843161e-03 5.466689525396208581e-03
1.191919191919192045e+00 -1.959595959595959558e+00 5.622080564266181309e-03 3.419616013316543503e-03 5.456895105241306790e-03
1.232323232323232709e+00 -1.959595959595959558e+00 5.616955531809316067e-03 3.532312241653282579e-03 5.446781412398593071e-03
1.272727272727272929e+00 -1.959595959595959558e+00 5.611666262824722452e-03 3.644690459360387311e-03 5.436350288196459268e-03
1.313131313131313593e+00 -1.959595959595959558e+00 5.606213396231653906e-03 3.756740935619151331e-03 5.425603629322864850e-03
1.353535353535353813e+00 -1.959595959595959558e+00 5.600597589955286573e-03 3.868454005433034134e-03 5.414543387250656849e-03
1.393939393939394034e+00 -1.959595959595959558e+00 5.594819520777705689e-03 3.979820071481048743e-03 5.403171567647080398e-03
1.434343434343434698e+00 -1.959595959595959558e+00 5.588879884184803221e-03 4.090829605949701693e-03 5.391490229767737473e-03
1.474747474747474918e+00 -1.959595959595959558e+00 5.582779394209167433e-03 4.201473152342982686e-03 5.379501485835252311e-03
1.515151515151515582e+00 -1.959595959595959558e+00 5.576518783268995597e-03 4.311741327269843181e-03 5.367207500402895910e-03
1.555555555555555802e+00 -1.959595959595959558e+00 5.570098802003056737e-03 4.421624822208612693e-03 5.354610489703454969e-03
1.595959595959596466e+00 -1.959595959595959558e+00 5.563520219101844924e-03 4.531114405247895285e-03 5.341712720983602877e-03
1.636363636363636687e+00 -1.959595959595959558e+00 5.556783821134899694e-03 4.640200922803370751e-03 5.328516511824056383e-03
1.676767676767676907e+00 -1.959595959595959558e+00 5.549890412374383804e-03 4.748875301310040778e-03 5.315024229445811099e-03
1.717171717171717571e+00 -1.959595959595959558e+00 5.542840814614959956e-03 4.857128548889398829e-03 5.301238290002742957e-03
1.757575757575757791e+00 -1.959595959595959558e+00 5.535635866990082712e-03 4.964951756991105650e-03 5.287161157860859224e-03
1.797979797979798455e+00 -1.959595959595959558e+00 5.528276425784664841e-03 5.072336102008611833e-03 5.272795344864520013e-03
1.838383838383838675e+00 -1.959595959595959558e+00 5.520763364244286354e-03 5.179272846868351876e-03 5.258143409589928659e-03
1.878787878787878896e+00 -1.959595959595959558e+00 5.513097572380953187e-03 5.285753342592048286e-03 5.243207956586180656e-03
1.919191919191919560e+00 -1.959595959595959558e+00 5.505279956775462752e-03 5.391769029831640012e-03 5.227991635604230247e-03
1.959595959595959780e+00 -1.959595959595959558e+00 5.497311440376485663e-03 5.497311440376486530e-03 5.212497140814046151e-03
2.000000000000000000e+00 -1.959595959595959558e+00 5.489192962296371436e-03 5.602372198632379202e-03 5.196727210010315505e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 5.383802387046106135e-03 -5.610488803342784069e-03 5.212174827631250833e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 5.391769029831640012e-03 -5.505279956775463619e-03 5.227991635604230247e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 5.399588519524243374e-03 -5.399588519524243374e-03 5.243532188811775643e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 5.407259934344922810e-03 -5.293422883095556634e-03 5.258793741320921637e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 5.414782368379513454e-03 -5.186791531816166249e-03 5.273773590953098785e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 5.422154931779109809e-03 -5.079703041350956162e-03 5.288469080080795796e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 5.429376750957346301e-03 -4.972166077192517221e-03 5.302877596412716200e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 5.436446968784367124e-03 -4.864189393122855115e-03 5.316996573767123271e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 5.443364744777544340e-03 -4.755781829647749530e-03 5.330823492833030620e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 5.450129255288776835e-03 -4.646952312404114931e-03 5.344355881918937470e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 5.456739693688357137e-03 -4.537709850540845233e-03 5.357591317688792897e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 5.463195270545373114e-03 -4.428063535073618537e-03 5.370527425884875916e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 5.469495213804484099e-03 -4.318022537214066987e-03 5.383161882037307798e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 5.475638768959139972e-03 -4.207596106673865133e-03 5.395492412159874802e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 5.481625199221096603e-03 -4.096793569944187814e-03 5.407516793431889866e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 5.487453785686166076e-03 -3.985624328551005090e-03 5.419232854865801800e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 5.493123827496236393e-03 -3.874097857286819182e-03 5.430638477960265768e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 5.498634641997409735e-03 -3.762223702419280162e-03 5.441731597338405300e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 5.503985564894239325e-03 -3.650011479877232450e-03 5.452510201370995221e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 5.509175950400031947e-03 -3.537470873414757210e-03 5.462972332784306155e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 5.514205171383127629e-03 -3.424611632753731937e-03 5.473116089252347792e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 5.519072619509171260e-03 -3.311443571705502235e-03 5.482939623973255051e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 5.523777705379230400e-03 -3.197976566272186637e-03 5.492441146229597691e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 5.528319858663814819e-03 -3.084220552728232905e-03 5.501618921932335815e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 5.532698528232650285e-03 -2.970185525682791320e-03 5.510471274148233053e-03
