-5.050505050505049720e-01 -2.000000000000000000e+00 3.747213375471657344e-03 -9.462660039069840804e-04 3.651753725066824927e-03
-4.646464646464645298e-01 -2.000000000000000000e+00 3.748092482112585708e-03 -8.707689604908025157e-04 3.653482087165558188e-03
-4.242424242424240877e-01 -2.000000000000000000e+00 3.748898572483010724e-03 -7.952209093145777563e-04 3.655067137694524310e-03
-3.838383838383836455e-01 -2.000000000000000000e+00 3.749631583357091163e-03 -7.196262634725726550e-04 3.656508689450291283e-03
-3.434343434343432033e-01 -2.000000000000000000e+00 3.750291457227106218e-03 -6.439894421501087115e-04 3.657806572130375185e-03
-3.030303030303029832e-01 -2.000000000000000000e+00 3.750878142311910978e-03 -5.683148700472591668e-04 3.658960632366771524e-03
-2.626262626262625410e-01 -2.000000000000000000e+00 3.751391592564585695e-03 -4.926069768014100817e-04 3.659970733756161103e-03
-2.222222222222220989e-01 -2.000000000000000000e+00 3.751831767679205537e-03 -4.168701964088003683e-04 3.660836756886778291e-03
-1.818181818181816567e-01 -2.000000000000000000e+00 3.752198633096785491e-03 -3.411089666451620414e-04 3.661558599361940808e-03
-1.414141414141412145e-01 -2.000000000000000000e+00 3.752492160010407335e-03 -2.653277284855839655e-04 3.662136175820223261e-03
-1.010101010101007724e-01 -2.000000000000000000e+00 3.752712325369398152e-03 -1.895309255237065393e-04 3.662569417952288298e-03
-6.060606060606055223e-02 -2.000000000000000000e+00 3.752859111882812793e-03 -1.137230033903881716e-04 3.662858274514343287e-03
-2.020202020202011006e-02 -2.000000000000000000e+00 3.752932508021911921e-03 -3.790840917193833272e-05 3.663002711338248125e-03
2.020202020202033211e-02 -2.000000000000000000e+00 3.752932508021911921e-03 3.790840917193874607e-05 3.663002711338248125e-03
6.060606060606099632e-02 -2.000000000000000000e+00 3.752859111882812793e-03 1.137230033903889983e-04 3.662858274514343287e-03
1.010101010101012164e-01 -2.000000000000000000e+00 3.752712325369398152e-03 1.895309255237073525e-04 3.662569417952288298e-03
1.414141414141414366e-01 -2.000000000000000000e+00 3.752492160010407335e-03 2.653277284855843992e-04 3.662136175820223261e-03
1.818181818181821008e-01 -2.000000000000000000e+00 3.752198633096785491e-03 3.411089666451628546e-04 3.661558599361940808e-03
2.222222222222223209e-01 -2.000000000000000000e+00 3.751831767679205537e-03 4.168701964088008020e-04 3.660836756886778291e-03
2.626262626262629851e-01 -2.000000000000000000e+00 3.751391592564585695e-03 4.926069768014109491e-04 3.659970733756161103e-03
3.030303030303032052e-01 -2.000000000000000000e+00 3.750878142311910978e-03 5.683148700472596005e-04 3.658960632366771524e-03
3.434343434343434254e-01 -2.000000000000000000e+00 3.750291457227106218e-03 6.439894421501091452e-04 3.657806572130375185e-03
3.838383838383840896e-01 -2.000000000000000000e+00 3.749631583357090729e-03 7.196262634725734139e-04 3.656508689450291283e-03
4.242424242424243097e-01 -2.000000000000000000e+00 3.748898572483010724e-03 7.952209093145781900e-04 3.655067137694524310e-03
4.646464646464649739e-01 -2.000000000000000000e+00 3.748092482112585708e-03 8.707689604908033830e-04 3.653482087165558188e-03
5.050505050505051940e-01 -2.000000000000000000e+00 3.747213375471657344e-03 9.462660039069844056e-04 3.651753725066824927e-03
5.454545454545458583e-01 -2.000000000000000000e+00 3.746261321494864880e-03 1.021707633134963898e-03 3.649882255465855194e-03
5.858585858585860784e-01 -2.000000000000000000e+00 3.745236394815482702e-03 1.097089448986353832e-03 3.647867899254123806e-03
6.262626262626262985e-01 -2.000000000000000000e+00 3.744138675754465993e-03 1.172407060084731771e-03 3.645710894103593603e-03
6.666666666666669627e-01 -2.000000000000000000e+00 3.742968250308606037e-03 1.247656083436202590e-03 3.643411494419980697e-03
7.070707070707071829e-01 -2.000000000000000000e+00 3.741725210137886691e-03 1.322832144998242927e-03 3.640969971292745862e-03
7.474747474747478471e-01 -2.000000000000000000e+00 3.740409652552006015e-03 1.397930880246710077e-03 3.638386612441827251e-03
7.878787878787880672e-01 -2.000000000000000000e+00 3.739021680496079116e-03 1.472947934740880026e-03 3.635661722161131343e-03
8.282828282828287314e-01 -2.000000000000000000e+00 3.737561402535491406e-03 1.547878964686416397e-03 3.632795621258798607e-03
8.686868686868689515e-01 -2.000000000000000000e+00 3.736028932839989894e-03 1.622719637496157757e-03 3.629788646994251255e-03
9.090909090909091717e-01 -2.000000000000000000e+00 3.734424391166888454e-03 1.697465632348585819e-03 3.626641153012055176e-03
9.494949494949498359e-01 -2.000000000000000000e+00 3.732747902843513294e-03 1.772112640743890837e-03 3.623353509272601684e-03
9.898989898989900560e-01 -2.000000000000000000e+00 3.730999598748840039e-03 1.846656367057506907e-03 3.619926101979632077e-03
1.030303030303030720e+00 -2.000000000000000000e+00 3.729179615294283840e-03 1.921092529090995520e-03 3.616359333504630142e-03
1.070707070707070940e+00 -2.000000000000000000e+00 3.727288094403737040e-03 1.995416858620183056e-03 3.612653622308092168e-03
1.111111111111111160e+00 -2.000000000000000000e+00 3.725325183492788489e-03 2.069625101940438146e-03 3.608809402857709146e-03
1.151515151515151825e+00 -2.000000000000000000e+00 3.723291035447162667e-03 2.143713020408972905e-03 3.604827125543469835e-03
1.191919191919192045e+00 -2.000000000000000000e+00 3.721185808600353025e-03 2.217676390984048979e-03 3.600707256589722859e-03
1.232323232323232709e+00 -2.000000000000000000e+00 3.719009666710512002e-03 2.291511006761023147e-03 3.596450277964207375e-03
1.272727272727272929e+00 -2.000000000000000000e+00 3.716762778936524413e-03 2.365212677505061385e-03 3.592056687284086568e-03
1.313131313131313593e+00 -2.000000000000000000e+00 3.714445319813340553e-03 2.438777230180477155e-03 3.587526997719006974e-03
1.353535353535353813e+00 -2.000000000000000000e+00 3.712057469226522164e-03 2.512200509476535636e-03 3.582861737891211359e-03
1.393939393939394034e+00 -2.000000000000000000e+00 3.709599412386046374e-03 2.585478378329668803e-03 3.578061451772726002e-03
1.434343434343434698e+00 -2.000000000000000000e+00 3.707071339799349399e-03 2.658606718441958259e-03 3.573126698579660518e-03
1.474747474747474918e+00 -2.000000000000000000e+00 3.704473447243613465e-03 2.731581430795796024e-03 3.568058052663642364e-03
1.515151515151515582e+00 -2.000000000000000000e+00 3.701805935737325585e-03 2.804398436164641344e-03 3.562856103400414629e-03
1.555555555555555802e+00 -2.000000000000000000e+00 3.699069011511098640e-03 2.877053675619743820e-03 3.557521455075632680e-03
1.595959595959596466e+00 -2.000000000000000000e+00 3.696262885977747402e-03 2.949543111032748750e-03 3.552054726767886125e-03
1.636363636363636687e+00 -2.000000000000000000e+00 3.693387775701659388e-03 3.021862725574085348e-03 3.546456552228979472e-03
1.676767676767676907e+00 -2.000000000000000000e+00 3.690443902367447539e-03 3.094008524207052420e-03 3.540727579761504019e-03
1.717171717171717571e+00 -2.000000000000000000e+00 3.687431492747878653e-03 3.165976534177472254e-03 3.534868472093733501e-03
1.757575757575757791e+00 -2.000000000000000000e+00 3.684350778671115299e-03 3.237762805498859385e-03 3.528879906251877318e-03
1.797979797979798455e+00 -2.000000000000000000e+00 3.681201996987250834e-03 3.309363411432984098e-03 3.522762573429727342e-03
1.838383838383838675e+00 -2.000000000000000000e+00 3.677985389534163107e-03 3.380774448965746543e-03 3.516517178855730393e-03
1.878787878787878896e+00 -2.000000000000000000e+00 3.674701203102694221e-03 3.451992039278288602e-03 3.510144441657524986e-03
1.919191919191919560e+00 -2.000000000000000000e+00 3.671349689401136838e-03 3.523012328213212963e-03 3.503645094723976602e-03
1.959595959595959780e+00 -2.000000000000000000e+00 3.667931105019053926e-03 3.593831486735840890e-03 3.497019884564753992e-03
2.000000000000000000e+00 -2.000000000000000000e+00 3.664445711390489167e-03 3.664445711390489167e-03 3.490269571167469928e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 3.593831486735841758e-03 -3.667931105019055227e-03 3.497019884564753992e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 3.597250835118047819e-03 -3.597250835118047819e-03 3.503783253323530886e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 3.600604640929186331e-03 -3.526365369982192507e-03 3.510421276889852307e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 3.603892647647577094e-03 -3.455278517847677061e-03 3.516933193806257799e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 3.607114603504912517e-03 -3.383994112566464374e-03 3.523318256119303393e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 3.610270261522394077e-03 -3.312516013149413140e-03 3.529575729522687558e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 3.613359379546226061e-03 -3.240848103304347447e-03 3.535704893497951164e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 3.616381720282447945e-03 -3.168994290969155084e-03 3.541705041452709347e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 3.619337051331122761e-03 -3.096958507840032963e-03 3.547575480856376279e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 3.622225145219847182e-03 -3.024744708894923882e-03 3.553315533373346824e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 3.625045779436574661e-03 -2.952356871912262173e-03 3.558924534993606042e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 3.627798736461777199e-03 -2.879798996985122317e-03 3.564401836160721419e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 3.630483803799905429e-03 -2.807075106030854691e-03 3.569746801897188352e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 3.633100774010165207e-03 -2.734189242296309903e-03 3.574958811927095477e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 3.635649444736550450e-03 -2.661145469858712011e-03 3.580037260796076464e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 3.638129618737236289e-03 -2.587947873122364070e-03 3.584981557988512271e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 3.640541103913180320e-03 -2.514600556311165618e-03 3.589791128041959142e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 3.642883713336063367e-03 -2.441107642957155918e-03 3.594465410658761583e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 3.645157265275466088e-03 -2.367473275385096818e-03 3.599003860814830365e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 3.647361583225325245e-03 -2.293701614193245728e-03 3.603405948865548696e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 3.649496495929647512e-03 -2.219796837730404152e-03 3.607671160648779230e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 3.651561837407474743e-03 -2.145763141569340636e-03 3.611798997584948941e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 3.653557446977102018e-03 -2.071604737976707414e-03 3.615788976774174119e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 3.655483169279541943e-03 -1.997325855379543120e-03 3.619640631090412057e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 3.657338854301220039e-03 -1.922930737828476479e-03 3.623353509272601684e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 3.659124357395919860e-03 -1.848423644457732485e-03 3.626927176012774943e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 3.660839539305924071e-03 -1.773808848942045550e-03 3.630361212041117655e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 3.662484266182427801e-03 -1.699090638950610625e-03 3.633655214207944309e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 3.664058409605124977e-03 -1.624273315598147955e-03 3.636808795562580278e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 3.665561846601036577e-03 -1.549361192893221762e-03 3.639821585429117625e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 3.666994459662554356e-03 -1.474358597183913480e-03 3.642693229479028461e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 3.668356136764675327e-03 -1.399269866600958605e-03 3.645423389800616764e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 3.669646771381452136e-03 -1.324099350498461874e-03 3.648011744965288725e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 3.670866262501617724e-03 -1.248851408892302653e-03 3.650457990090621215e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 3.672014514643451473e-03 -1.173530411896360438e-03 3.652761836900215390e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 3.673091437868830460e-03 -1.098140739156660195e-03 3.654923013780311987e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 3.674096947796399917e-03 -1.022686779283534051e-03 3.656941265833165734e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 3.675030965614050661e-03 -9.471729292819716086e-04 3.658816354927146332e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 3.675893418090467584e-03 -8.716035939802138470e-04 3.660548059743567312e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 3.676684237585954758e-03 -7.959831854567528181e-04 3.662136175820223261e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 3.677403362062341575e-03 -7.203161224658192032e-04 3.663580515591624131e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 3.678050735092193262e-03 -6.446068298615179786e-04 3.664880908425913620e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 3.678626305867042142e-03 -5.688597380206765908e-04 3.666037200658468602e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 3.679130029204955802e-03 -4.930792822645814998e-04 3.667049255622160074e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 3.679561865557134676e-03 -4.172699022796748630e-04 3.667916953674276500e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 3.679921781013790159e-03 -3.414360415373616869e-04 3.668640192220094364e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 3.680209747309094639e-03 -2.655821467130270821e-04 3.669218885733098977e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 3.680425741825398608e-03 -1.897126671044015341e-04 3.669652965771837746e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 3.680569747596547456e-03 -1.138320540493776482e-04 3.669942380993412422e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 3.680641753310367765e-03 -3.794476034340568335e-05 3.670087097163599044e-03
2.020202020202033211e-02 -1.959595959595959558e+00 3.680641753310367765e-03 3.794476034340609670e-05 3.670087097163599044e-03
6.060606060606099632e-02 -1.959595959595959558e+00 3.680569747596547456e-03 1.138320540493784885e-04 3.669942380993412422e-03
1.010101010101012164e-01 -1.959595959595959558e+00 3.680425741825398608e-03 1.897126671044023743e-04 3.669652965771837746e-03
1.414141414141414366e-01 -1.959595959595959558e+00 3.680209747309094639e-03 2.655821467130274616e-04 3.669218885733098977e-03
1.818181818181821008e-01 -1.959595959595959558e+00 3.679921781013790159e-03 3.414360415373625000e-04 3.668640192220094364e-03
2.222222222222223209e-01 -1.959595959595959558e+00 3.679561865557134676e-03 4.172699022796752424e-04 3.667916953674276500e-03
2.626262626262629851e-01 -1.959595959595959558e+00 3.679130029204955802e-03 4.930792822645823671e-04 3.667049255622160074e-03
3.030303030303032052e-01 -1.959595959595959558e+00 3.678626305867041708e-03 5.688597380206769161e-04 3.666037200658468602e-03
3.434343434343434254e-01 -1.959595959595959558e+00 3.678050735092193262e-03 6.446068298615184123e-04 3.664880908425913620e-03
3.838383838383840896e-01 -1.959595959595959558e+00 3.677403362062341575e-03 7.203161224658199621e-04 3.663580515591624131e-03
4.242424242424243097e-01 -1.959595959595959558e+00 3.676684237585954758e-03 7.959831854567531433e-04 3.662136175820223261e-03
4.646464646464649739e-01 -1.959595959595959558e+00 3.675893418090466717e-03 8.716035939802143891e-04 3.660548059743567312e-03
5.050505050505051940e-01 -1.959595959595959558e+00 3.675030965614050227e-03 9.471729292819719339e-04 3.658816354927146332e-03
5.454545454545458583e-01 -1.959595959595959558e+00 3.674096947796399917e-03 1.022686779283534702e-03 3.656941265833165734e-03
5.858585858585860784e-01 -1.959595959595959558e+00 3.673091437868829592e-03 1.098140739156660845e-03 3.654923013780311987e-03
6.262626262626262985e-01 -1.959595959595959558e+00 3.672014514643450172e-03 1.173530411896360438e-03 3.652761836900215390e-03
6.666666666666669627e-01 -1.959595959595959558e+00 3.670866262501616857e-03 1.248851408892303304e-03 3.650457990090621215e-03
7.070707070707071829e-01 -1.959595959595959558e+00 3.669646771381452136e-03 1.324099350498462307e-03 3.648011744965288725e-03
7.474747474747478471e-01 -1.959595959595959558e+00 3.668356136764683133e-03 1.399269866600962291e-03 3.645423389800616330e-03
7.878787878787880672e-01 -1.959595959595959558e+00 3.666994459662554356e-03 1.474358597183913914e-03 3.642693229479028461e-03
8.282828282828287314e-01 -1.959595959595959558e+00 3.665561846601035709e-03 1.549361192893222196e-03 3.639821585429117625e-03
8.686868686868689515e-01 -1.959595959595959558e+00 3.664058409605124109e-03 1.624273315598148389e-03 3.636808795562580278e-03
9.090909090909091717e-01 -1.959595959595959558e+00 3.662484266182426933e-03 1.699090638950610625e-03 3.633655214207944309e-03
9.494949494949498359e-01 -1.959595959595959558e+00 3.660839539305923204e-03 1.773808848942045983e-03 3.630361212041117655e-03
9.898989898989900560e-01 -1.959595959595959558e+00 3.659124357395919860e-03 1.848423644457732919e-03 3.626927176012774943e-03
1.030303030303030720e+00 -1.959595959595959558e+00 3.657338854301220039e-03 1.922930737828477347e-03 3.623353509272601684e-03
1.070707070707070940e+00 -1.959595959595959558e+00 3.655483169279541509e-03 1.997325855379543554e-03 3.619640631090412057e-03
1.111111111111111160e+00 -1.959595959595959558e+00 3.653557446977102018e-03 2.071604737976707414e-03 3.615788976774174119e-03
1.151515151515151825e+00 -1.959595959595959558e+00 3.651561837407473875e-03 2.145763141569341070e-03 3.611798997584948941e-03
1.191919191919192045e+00 -1.959595959595959558e+00 3.649496495929646644e-03 2.219796837730404152e-03 3.607671160648779230e-03
1.232323232323232709e+00 -1.959595959595959558e+00 3.647361583225324378e-03 2.293701614193245728e-03 3.603405948865548696e-03
1.272727272727272929e+00 -1.959595959595959558e+00 3.645157265275466088e-03 2.367473275385097251e-03 3.599003860814830365e-03
1.313131313131313593e+00 -1.959595959595959558e+00 3.642883713336062500e-03 2.441107642957155918e-03 3.594465410658761583e-03
1.353535353535353813e+00 -1.959595959595959558e+00 3.640541103913179019e-03 2.514600556311165618e-03 3.589791128041959142e-03
1.393939393939394034e+00 -1.959595959595959558e+00 3.638129618737236289e-03 2.587947873122364070e-03 3.584981557988512271e-03
1.434343434343434698e+00 -1.959595959595959558e+00 3.635649444736555654e-03 2.661145469858716781e-03 3.580037260796076030e-03
1.474747474747474918e+00 -1.959595959595959558e+00 3.633100774010165207e-03 2.734189242296310336e-03 3.574958811927095477e-03
1.515151515151515582e+00 -1.959595959595959558e+00 3.630483803799904562e-03 2.807075106030854691e-03 3.569746801897188352e-03
1.555555555555555802e+00 -1.959595959595959558e+00 3.627798736461776766e-03 2.879798996985122317e-03 3.564401836160721419e-03
1.595959595959596466e+00 -1.959595959595959558e+00 3.625045779436573360e-03 2.952356871912261739e-03 3.558924534993606042e-03
1.636363636363636687e+00 -1.959595959595959558e+00 3.622225145219846749e-03 3.024744708894924316e-03 3.553315533373346824e-03
1.676767676767676907e+00 -1.959595959595959558e+00 3.619337051331122761e-03 3.096958507840033396e-03 3.547575480856376279e-03
1.717171717171717571e+00 -1.959595959595959558e+00 3.616381720282447077e-03 3.168994290969155518e-03 3.541705041452709347e-03
1.757575757575757791e+00 -1.959595959595959558e+00 3.613359379546225627e-03 3.240848103304347447e-03 3.535704893497951164e-03
1.797979797979798455e+00 -1.959595959595959558e+00 3.610270261522397980e-03 3.312516013149417477e-03 3.529575729522687125e-03
1.838383838383838675e+00 -1.959595959595959558e+00 3.607114603504912084e-03 3.383994112566464374e-03 3.523318256119303393e-03
1.878787878787878896e+00 -1.959595959595959558e+00 3.603892647647577094e-03 3.455278517847677061e-03 3.516933193806257799e-03
1.919191919191919560e+00 -1.959595959595959558e+00 3.600604640929185897e-03 3.526365369982192941e-03 3.510421276889852307e-03
1.959595959595959780e+00 -1.959595959595959558e+00 3.597250835118047819e-03 3.597250835118048252e-03 3.503783253323530886e-03
2.000000000000000000e+00 -1.959595959595959558e+00 3.593831486735841758e-03 3.667931105019055227e-03 3.497019884564753992e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 3.523012328213207325e-03 -3.671349689401132068e-03 3.503645094723977036e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 3.526365369982192507e-03 -3.600604640929186331e-03 3.510421276889852307e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 3.529654140824354039e-03 -3.529654140824354039e-03 3.517071876393005562e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 3.532878389152430045e-03 -3.458502002012379430e-03 3.523596130333372933e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 3.536037868041034139e-03 -3.387152063070885365e-03 3.529993289340489001e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 3.539132335262101022e-03 -3.315608187771863433e-03 3.536262617716887709e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 3.542161553319704559e-03 -3.243874264619098224e-03 3.542403393579065998e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 3.545125289484237028e-03 -3.171954206380632902e-03 3.548414908995977616e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 3.548023315825920947e-03 -3.099851949616331138e-03 3.554296470125015931e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 3.550855409247679478e-03 -3.027571454200652951e-03 3.560047397345450157e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 3.553621351517358053e-03 -2.955116702840750696e-03 3.565667025389276847e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 3.556320929299229983e-03 -2.882491700589902544e-03 3.571154703469459762e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 3.558953934184891452e-03 -2.809700474356493366e-03 3.576509795405509971e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 3.561520162723420119e-03 -2.736747072408523065e-03 3.581731679746384504e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 3.564019416450864980e-03 -2.663635563873804554e-03 3.586819749890665394e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 3.566451501919032374e-03 -2.590370038235929005e-03 3.591773414203984841e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 3.568816230723582429e-03 -2.516954604826105498e-03 3.596592096133667017e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 3.571113419531431622e-03 -2.443393392310979576e-03 3.601275234320554849e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 3.573342890107357797e-03 -2.369690548176458470e-03 3.605822282707996616e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 3.575504469340028395e-03 -2.295850238207807533e-03 3.610232710647945115e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 3.577597989267144833e-03 -2.221876645965911203e-03 3.614506003004170232e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 3.579623287100002285e-03 -2.147773972260001198e-03 3.618641660252521625e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 3.581580205247182538e-03 -2.073546434616789936e-03 3.622639198578249745e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 3.583468591337609331e-03 -1.999198266746244658e-03 3.626498149970326223e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 3.585288298242789683e-03 -1.924733718004023944e-03 3.630218062312761881e-03
