-5.858585858585856343e-01 -2.000000000000000000e+00 5.848353658584275368e-03 -1.693658280063393713e-03 5.747187618279234189e-03
-5.454545454545454142e-01 -2.000000000000000000e+00 5.851308705452131116e-03 -1.572603384923678977e-03 5.747164377976129480e-03
-5.050505050505049720e-01 -2.000000000000000000e+00 5.854148469620861286e-03 -1.451518737291002288e-03 5.746645172036762318e-03
-4.646464646464645298e-01 -2.000000000000000000e+00 5.856872806988513286e-03 -1.330419996485914403e-03 5.745633585863191284e-03
-4.242424242424240877e-01 -2.000000000000000000e+00 5.859481263939369210e-03 -1.209322807882741045e-03 5.744133405219235128e-03
-3.838383838383836455e-01 -2.000000000000000000e+00 5.861973076169319473e-03 -1.088242793948530950e-03 5.742148689626841614e-03
-3.434343434343432033e-01 -2.000000000000000000e+00 5.864347169596023646e-03 -9.671955420699764831e-04 5.739683845294616185e-03
-3.030303030303029832e-01 -2.000000000000000000e+00 5.866602163367008564e-03 -8.461965892138970883e-04 5.736743696286288920e-03
-2.626262626262625410e-01 -2.000000000000000000e+00 5.868736374961732935e-03 -7.252614035187711795e-04 5.733333552678815219e-03
-2.222222222222220989e-01 -2.000000000000000000e+00 5.870747827365210142e-03 -6.044053629642466823e-04 5.729459274521416998e-03
-1.818181818181816567e-01 -2.000000000000000000e+00 5.872634258273396433e-03 -4.836437313123189883e-04 5.725127330482760075e-03
-1.414141414141412145e-01 -2.000000000000000000e+00 5.874393131274476855e-03 -3.629916315574683856e-04 5.720344850165650155e-03
-1.010101010101007724e-01 -2.000000000000000000e+00 5.876021648930924123e-03 -2.424640171626733429e-04 5.715119669172549245e-03
-6.060606060606055223e-02 -2.000000000000000000e+00 5.877516767673830918e-03 -1.220756413934571169e-04 5.709460366121093047e-03
-2.020202020202011006e-02 -2.000000000000000000e+00 5.878875214402859602e-03 -1.841025092713347431e-06 5.703376290933367260e-03
2.020202020202033211e-02 -2.000000000000000000e+00 5.880093504672589608e-03 1.182255767357079791e-04 5.696877583853419101e-03
6.060606060606099632e-02 -2.000000000000000000e+00 5.881167962331378292e-03 2.381102091465100155e-04 5.689975184784543463e-03
1.010101010101012164e-01 -2.000000000000000000e+00 5.882094740468165120e-03 3.577992518730341016e-04 5.682680832675530806e-03
1.414141414141414366e-01 -2.000000000000000000e+00 5.882869843509380171e-03 4.772794539364853469e-04 5.675007054824596393e-03
1.818181818181821008e-01 -2.000000000000000000e+00 5.883489150301817426e-03 5.965379678295377151e-04 5.666967146106423152e-03
2.222222222222223209e-01 -2.000000000000000000e+00 5.883948438007768900e-03 7.155623828617697305e-04 5.658575138261168029e-03
2.626262626262629851e-01 -2.000000000000000000e+00 5.884243406632618141e-03 8.343407572620104061e-04 5.649845759512156854e-03
3.030303030303032052e-01 -2.000000000000000000e+00 5.884369704001838133e-03 9.528616486449427133e-04 5.640794384898867309e-03
3.434343434343434254e-01 -2.000000000000000000e+00 5.884322951001236951e-03 1.071114142467081715e-03 5.631436977823606888e-03
3.838383838383840896e-01 -2.000000000000000000e+00 5.884098766893195581e-03 1.189087878118634360e-03 5.621790023411206774e-03
4.242424242424243097e-01 -2.000000000000000000e+00 5.883692794523104688e-03 1.306773072323483579e-03 5.611870454371145449e-03
4.646464646464649739e-01 -2.000000000000000000e+00 5.883100725232952299e-03 1.424160539548941168e-03 5.601695570128967759e-03
5.050505050505051940e-01 -2.000000000000000000e+00 5.882318323303180330e-03 1.541241709158717912e-03 5.591282950059318045e-03
5.454545454545458583e-01 -2.000000000000000000e+00 5.881341449750023681e-03 1.658008639077477664e-03 5.580650361704160914e-03
5.858585858585860784e-01 -2.000000000000000000e+00 5.880166085313960796e-03 1.774454025771887190e-03 5.569815664898983623e-03
6.262626262626262985e-01 -2.000000000000000000e+00 5.878788352482615387e-03 1.890571210390812372e-03 5.558796712754756654e-03
6.666666666666669627e-01 -2.000000000000000000e+00 5.877204536403605149e-03 2.006354180946618489e-03 5.547611250456384833e-03
7.070707070707071829e-01 -2.000000000000000000e+00 5.875411104552847805e-03 2.121797570458227884e-03 5.536276812838697090e-03
7.474747474747478471e-01 -2.000000000000000000e+00 5.873404725038423001e-03 2.236896651016186642e-03 5.524810621689669153e-03
7.878787878787880672e-01 -2.000000000000000000e+00 5.871182283432105874e-03 2.351647323767911465e-03 5.513229483709330969e-03
8.282828282828287314e-01 -2.000000000000000000e+00 5.868740898036358712e-03 2.466046104859326033e-03 5.501549690020382521e-03
8.686868686868689515e-01 -2.000000000000000000e+00 5.866077933509355677e-03 2.580090107404623551e-03 5.489786918087395141e-03
9.090909090909091717e-01 -2.000000000000000000e+00 5.863191012785945282e-03 2.693777019590616953e-03 5.477956136853608278e-03
9.494949494949498359e-01 -2.000000000000000000e+00 5.860078027248406124e-03 2.807105079053842742e-03 5.466071515850596044e-03
9.898989898989900560e-01 -2.000000000000000000e+00 5.856737145117123060e-03 2.920073043699082140e-03 5.454146338978254314e-03
1.030303030303030720e+00 -2.000000000000000000e+00 5.853166818046791689e-03 3.032680159155019296e-03 5.442192923589862785e-03
1.070707070707070940e+00 -2.000000000000000000e+00 5.849365785928592638e-03 3.144926123087695129e-03 5.430222545452905239e-03
1.111111111111111160e+00 -2.000000000000000000e+00 5.845333079916342940e-03 3.256811046614616328e-03 5.418245370090093473e-03
1.151515151515151825e+00 -2.000000000000000000e+00 5.841068023705916178e-03 3.368335413081267622e-03 5.406270390939347213e-03
1.191919191919192045e+00 -2.000000000000000000e+00 5.836570233114408111e-03 3.479500034479119600e-03 5.394305374705706847e-03
1.232323232323232709e+00 -2.000000000000000000e+00 5.831839614015695179e-03 3.590306005796813690e-03 5.382356814214104591e-03
1.272727272727272929e+00 -2.000000000000000000e+00 5.826876358703806172e-03 3.700754657608486004e-03 5.370429889010530471e-03
1.313131313131313593e+00 -2.000000000000000000e+00 5.821680940764414371e-03 3.810847507210827177e-03 5.358528433899513096e-03
1.353535353535353813e+00 -2.000000000000000000e+00 5.816254108545793750e-03 3.920586208626576294e-03 5.346654915550013570e-03
1.393939393939394034e+00 -2.000000000000000000e+00 5.810596877329386560e-03 4.029972501796185921e-03 5.334810417249121264e-03
1.434343434343434698e+00 -2.000000000000000000e+00 5.804710520306493454e-03 4.139008161280402671e-03 5.322994631833856231e-03
1.474747474747474918e+00 -2.000000000000000000e+00 5.798596558474792932e-03 4.247694944795787388e-03 5.311205862785415427e-03
1.515151515151515582e+00 -2.000000000000000000e+00 5.792256749572332990e-03 4.356034541902817706e-03 5.299441033428124205e-03
1.555555555555555802e+00 -2.000000000000000000e+00 5.785693076170439486e-03 4.464028523162012069e-03 5.287695704135814134e-03
1.595959595959596466e+00 -2.000000000000000000e+00 5.778907733048465473e-03 4.571678290067004297e-03 5.275964097412219091e-03
1.636363636363636687e+00 -2.000000000000000000e+00 5.771903113974597224e-03 4.678985026056695085e-03 5.264239130677999222e-03
1.676767676767676907e+00 -2.000000000000000000e+00 5.764681798015491160e-03 4.785949648898856802e-03 5.252512456564734783e-03
1.717171717171717571e+00 -2.000000000000000000e+00 5.757246535496820215e-03 4.892572764729168425e-03 5.240774510486667821e-03
1.757575757575757791e+00 -2.000000000000000000e+00 5.749600233731905902e-03 4.998854624015481272e-03 5.229014565231351018e-03
1.797979797979798455e+00 -2.000000000000000000e+00 5.741745942633970368e-03 5.104795079708230113e-03 5.217220792282111289e-03
1.838383838383838675e+00 -2.000000000000000000e+00 5.733686840319909134e-03 5.210393547821565684e-03 5.205380329557838387e-03
1.878787878787878896e+00 -2.000000000000000000e+00 5.725426218809226420e-03 5.315648970676861013e-03 5.193479355227218278e-03
1.919191919191919560e+00 -2.000000000000000000e+00 5.716967469914032048e-03 5.420559783024576743e-03 5.181503167227128476e-03
1.959595959595959780e+00 -2.000000000000000000e+00 5.708314071409371394e-03 5.525123881243675962e-03 5.169436268086450084e-03
2.000000000000000000e+00 -2.000000000000000000e+00 5.699469573563817511e-03 5.629338595801321697e-03 5.157262454628157300e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 5.548149658563880995e-03 -5.794691513879355119e-03 5.419701526766609358e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 5.556339826090149828e-03 -5.684835897509130445e-03 5.439545815035359139e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 5.564339144434713065e-03 -5.574359560665486345e-03 5.458800950493068564e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 5.572148954674065353e-03 -5.463279827592242704e-03 5.477457345918600000e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 5.579770795206183409e-03 -5.351614330990382001e-03 5.495507051681391107e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 5.587206397001296364e-03 -5.239380955667677017e-03 5.512943718316247813e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 5.594457677650183959e-03 -5.126597783949324826e-03 5.529762545152807143e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 5.601526734186086827e-03 -5.013283043358027560e-03 5.545960216029126831e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 5.608415834666151574e-03 -4.899455057027311301e-03 5.561534823267739493e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 5.615127408507109355e-03 -4.785132197265996173e-03 5.576485781223631741e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 5.621664035583335065e-03 -4.670332842637370599e-03 5.590813730826121875e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 5.628028434104211108e-03 -4.555075338860266679e-03 5.604520436628003706e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 5.634223447300313811e-03 -4.439377963779384852e-03 5.617608677945077310e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 5.640252028960323835e-03 -4.323258896589460623e-03 5.630082135716692887e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 5.646117227871528046e-03 -4.206736191433719553e-03 5.641945276741606834e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 5.651822171229757726e-03 -4.089827755433962653e-03 5.653203236944517700e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 5.657370047095757956e-03 -3.972551331144037051e-03 5.663861705305858925e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 5.662764085987387168e-03 -3.854924483357155107e-03 5.673926810043173306e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 5.668007541706984904e-03 -3.736964590135687450e-03 5.683405008564526573e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 5.673103671515824370e-03 -3.618688837875574590e-03 5.692302982628480099e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 5.678055715775199089e-03 -3.500114220162957226e-03 5.700627540037431218e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 5.682866877185139588e-03 -3.381257540131603866e-03 5.708385524068176724e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 5.687540299757607234e-03 -3.262135415985246457e-03 5.715583731704200476e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 5.692079047670619250e-03 -3.142764289310568705e-03 5.722228841581723791e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 5.696486084153055789e-03 -3.023160435774365808e-03 5.728327352398730060e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 5.700764250556460654e-03 -2.903339977772203487e-03 5.733885532364713274e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 5.704916245772441441e-03 -2.783318898577565991e-03 5.738909380092095322e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 5.708944606155957543e-03 -2.663113057527826191e-03 5.743404597150490211e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 5.712851686115272797e-03 -2.542738205779615686e-03 5.747376572324648832e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 5.716639639528214162e-03 -2.422210002167039279e-03 5.750830377439984827e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 5.720310402140282163e-03 -2.301544028707013315e-03 5.753770774446168718e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 5.723865675097408387e-03 -2.180755805310553418e-03 5.756202233285357371e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 5.727306909757971798e-03 -2.059860803281808421e-03 5.758128959915558009e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 5.730635293922917671e-03 -1.938874457214834071e-03 5.759554933717589420e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 5.733851739611975709e-03 -1.817812174931537818e-03 5.760483953384264166e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 5.736956872504466766e-03 -1.696689345142772141e-03 5.760919690277847664e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 5.739951023150760903e-03 -1.575521342557470320e-03 5.760865748145148693e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 5.742834220047026220e-03 -1.454323530210875409e-03 5.760325728002092804e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 5.745606184652531437e-03 -1.333111258831684923e-03 5.759303296940354588e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 5.748266328411552432e-03 -1.211899863119429883e-03 5.757802259569918743e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 5.750813751828637126e-03 -1.090704654855383961e-03 5.755826630791320564e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 5.753247245626009511e-03 -9.695409128228878789e-04 5.753380708592287923e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 5.755565293997383543e-03 -8.484238695658443026e-04 5.750469145582224467e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 5.757766079952980100e-03 -7.273686950649315471e-04 5.747097018016369269e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 5.759847492734252068e-03 -6.063904774607931786e-04 5.743269891116942888e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 5.761807137257280928e-03 -4.855042010005874227e-04 5.738993879569920763e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 5.763642345529487211e-03 -3.647247214278397489e-04 5.734275702163075562e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 5.765350189963426748e-03 -2.440667390759218320e-04 5.729122729630175409e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 5.766927498498588579e-03 -1.235447699615239362e-04 5.723543024877024259e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 5.768370871424962666e-03 -3.173115205600003145e-06 5.717545374885174211e-03
2.020202020202033211e-02 -1.959595959595959558e+00 5.769676699787007479e-03 1.170341708640095776e-04 5.711139313716324245e-03
6.060606060606099632e-02 -1.959595959595959558e+00 5.770841185235362283e-03 2.370633135531271510e-04 5.704335136172604057e-03
1.010101010101012164e-01 -1.959595959595959558e+00 5.771860361178568141e-03 3.569008511938105872e-04 5.697143901802901450e-03
1.414141414141414366e-01 -1.959595959595959558e+00 5.772730115079101852e-03 4.765336686876192867e-04 5.689577429081781740e-03
1.818181818181821008e-01 -1.959595959595959558e+00 5.773446211727134743e-03 5.959490307932777814e-04 5.681648279721405841e-03
2.222222222222223209e-01 -1.959595959595959558e+00 5.774004317317601997e-03 7.151346147530716641e-04 5.673369733208684894e-03
2.626262626262629851e-01 -1.959595959595959558e+00 5.774400024151535651e-03 8.340785418581129909e-04 5.664755751785872755e-03
3.030303030303032052e-01 -1.959595959595959558e+00 5.774628875777018146e-03 9.527694075633952623e-04 5.655820936212187407e-03
3.434343434343434254e-01 -1.959595959595959558e+00 5.774686392383346530e-03 1.071196309779200292e-03 5.646580472754800586e-03
3.838383838383840896e-01 -1.959595959595959558e+00 5.774568096261271412e-03 1.189348874985252449e-03 5.637050071959366637e-03
4.242424242424243097e-01 -1.959595959595959558e+00 5.774269537142678703e-03 1.307217281838132100e-03 5.627245899840292893e-03
4.646464646464649739e-01 -1.959595959595959558e+00 5.773786317237018274e-03 1.424792281969477093e-03 5.617184502210556020e-03
5.050505050505051940e-01 -1.959595959595959558e+00 5.773114115785317295e-03 1.542065217703558972e-03 5.606882722936992053e-03
5.454545454545458583e-01 -1.959595959595959558e+00 5.772248712959286016e-03 1.659028036455431230e-03 5.596357616961649024e-03
5.858585858585860784e-01 -1.959595959595959558e+00 5.771186012940790998e-03 1.775673301605947430e-03 5.585626358970857165e-03
6.262626262626262985e-01 -1.959595959595959558e+00 5.769922066026243745e-03 1.891994199686748181e-03 5.574706148622426451e-03
6.666666666666669627e-01 -1.959595959595959558e+00 5.768453089610870582e-03 2.007984543745680410e-03 5.563614113257585314e-03
7.070707070707071829e-01 -1.959595959595959558e+00 5.766775487919417569e-03 2.123638772801294487e-03 5.552367209028452426e-03
7.474747474747478471e-01 -1.959595959595959558e+00 5.764885870363714235e-03 2.238951947332943303e-03 5.540982121365277055e-03
7.878787878787880672e-01 -1.959595959595959558e+00 5.762781068419831239e-03 2.353919740791015659e-03 5.529475165689605107e-03
8.282828282828287314e-01 -1.959595959595959558e+00 5.760458150932927165e-03 2.468538427148177228e-03 5.517862189253531363e-03
8.686868686868689515e-01 -1.959595959595959558e+00 5.757914437774143586e-03 2.582804864548269522e-03 5.506158474948875080e-03
9.090909090909091717e-01 -1.959595959595959558e+00 5.755147511786013262e-03 2.696716475143267223e-03 5.494378647888425483e-03
9.494949494949498359e-01 -1.959595959595959558e+00 5.752155228973147849e-03 2.810271221241367710e-03 5.482536585512015267e-03
9.898989898989900560e-01 -1.959595959595959558e+00 5.748935726907407687e-03 2.923467577917893568e-03 5.470645331916917237e-03
1.030303030303030720e+00 -1.959595959595959558e+00 5.745487431333460779e-03 3.036304502269964421e-03 5.458717017054213159e-03
1.070707070707070940e+00 -1.959595959595959558e+00 5.741809060977456219e-03 3.148781399519825445e-03 5.446762781373181393e-03
1.111111111111111160e+00 -1.959595959595959558e+00 5.737899630574264977e-03 3.260898086194732263e-03 5.434792706433740420e-03
1.151515151515151825e+00 -1.959595959595959558e+00 5.733758452145724764e-03 3.372654750631195325e-03 5.422815751945267437e-03
1.191919191919192045e+00 -1.959595959595959558e+00 5.729385134573514692e-03 3.484051911069111374e-03 5.410839699627658511e-03
1.232323232323232709e+00 -1.959595959595959558e+00 5.724779581525687999e-03 3.595090371614843936e-03 5.398871104230771115e-03
1.272727272727272929e+00 -1.959595959595959558e+00 5.719941987806228395e-03 3.705771176365749760e-03 5.386915251988320767e-03
1.313131313131313593e+00 -1.959595959595959558e+00 5.714872834208127236e-03 3.816095561997438854e-03 5.374976126726932826e-03
1.353535353535353813e+00 -1.959595959595959558e+00 5.709572880961082293e-03 3.926064909122186329e-03 5.363056383795905373e-03
1.393939393939394034e+00 -1.959595959595959558e+00 5.704043159872176916e-03 4.035680692732137101e-03 5.351157331932879235e-03
1.434343434343434698e+00 -1.959595959595959558e+00 5.698284965265872949e-03 4.144944432043650220e-03 5.339278923132608802e-03
1.474747474747474918e+00 -1.959595959595959558e+00 5.692299843835722274e-03 4.253857640059295273e-03 5.327419750540251381e-03
1.515151515151515582e+00 -1.959595959595959558e+00 5.686089583524229010e-03 4.362421773163286005e-03 5.315577054349422681e-03
1.555555555555555802e+00 -1.959595959595959558e+00 5.679656201550619884e-03 4.470638181063251067e-03 5.303746735644872083e-03
1.595959595959596466e+00 -1.959595959595959558e+00 5.673001931708564899e-03 4.578508057385756967e-03 5.291923378093111099e-03
1.636363636363636687e+00 -1.959595959595959558e+00 5.666129211056117679e-03 4.686032391228143329e-03 5.280100277348985169e-03
1.676767676767676907e+00 -1.959595959595959558e+00 5.659040666119486557e-03 4.793211919959783178e-03 5.268269478012868774e-03
1.717171717171717571e+00 -1.959595959595959558e+00 5.651739098730645429e-03 4.900047083559421791e-03 5.256421817940820813e-03
1.757575757575757791e+00 -1.959595959595959558e+00 5.644227471615739442e-03 5.006537980762783627e-03 5.244546979678997752e-03
1.797979797979798455e+00 -1.959595959595959558e+00 5.636508893846468339e-03 5.112684327284164332e-03 5.232633548762694563e-03
1.838383838383838675e+00 -1.959595959595959558e+00 5.628586606262817385e-03 5.218485416363899225e-03 5.220669078589545292e-03
1.878787878787878896e+00 -1.959595959595959558e+00 5.620463966969088156e-03 5.323940081878739995e-03 5.208640161545824952e-03
1.919191919191919560e+00 -1.959595959595959558e+00 5.612144436997882659e-03 5.429046664238338683e-03 5.196532506034006599e-03
1.959595959595959780e+00 -1.959595959595959558e+00 5.603631566230504735e-03 5.533802979275023910e-03 5.184331019017484124e-03
2.000000000000000000e+00 -1.959595959595959558e+00 5.594928979654125063e-03 5.638206290317281273e-03 5.172019893667344041e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 5.438462356472816353e-03 -5.802889836877668170e-03 5.436644436709833252e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 5.446480779431558429e-03 -5.692846096263394495e-03 5.456420646289739627e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 5.454315053462052004e-03 -5.582182902835550013e-03 5.475600547421316348e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 5.461966567193009964e-03 -5.470917775537183572e-03 5.494174776825857219e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 5.469436897318952044e-03 -5.359068537612511618e-03 5.512135644265018543e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 5.476727803878077630e-03 -5.246653259088089952e-03 5.529477095490579509e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 5.483841224364544888e-03 -5.133690200985725240e-03 5.546194660993534163e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 5.490779266649926417e-03 -5.020197761784092085e-03 5.562285391565116414e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 5.497544200696756998e-03 -4.906194426603355946e-03 5.577747781832932683e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 5.504138449058306598e-03 -4.791698719540621147e-03 5.592581683069819572e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 5.510564576167753179e-03 -4.676729159531621549e-03 5.606788206686491409e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 5.516825276433356615e-03 -4.561304220055992058e-03 5.620369619915228585e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 5.522923361164977160e-03 -4.445442292945979944e-03 5.633329235263370705e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 5.528861744372089507e-03 -4.329161656495377798e-03 5.645671295366840904e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 5.534643427482851749e-03 -4.212480448000590835e-03 5.657400854900838418e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 5.540271483048015040e-03 -4.095416640803622998e-03 5.668523661209680722e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 5.545749037503421366e-03 -3.977988025840417489e-03 5.679046035298635636e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 5.551079253078632265e-03 -3.860212197635929342e-03 5.688974754789736209e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 5.556265308948767079e-03 -3.742106544627169136e-03 5.698316940380140222e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 5.561310381738435865e-03 -3.623688243634729054e-03 5.707079947258316376e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 5.566217625496401242e-03 -3.504974258251743451e-03 5.715271262830127520e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 5.570990151269193842e-03 -3.385981340866370867e-03 5.722898411986669306e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 5.575631006409641210e-03 -3.266726037990632520e-03 5.729968871009494778e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 5.580143153765068469e-03 -3.147224698527255685e-03 5.736489991059978005e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 5.584529450893033382e-03 -3.027493484573745303e-03 5.742468932038193724e-03
