3.030303030303032052e-01 -2.000000000000000000e+00 3.383916219236864607e-03 5.293760235959067174e-04 3.435889480405151120e-03
3.434343434343434254e-01 -2.000000000000000000e+00 3.383415140945245786e-03 6.015600450915898657e-04 3.435898963455025993e-03
3.838383838383840896e-01 -2.000000000000000000e+00 3.382873691915633946e-03 6.737540207152176684e-04 3.435778386582574988e-03
4.242424242424243097e-01 -2.000000000000000000e+00 3.382290886165267071e-03 7.459525947115027301e-04 3.435522345339368528e-03
4.646464646464649739e-01 -2.000000000000000000e+00 3.381665769988795658e-03 8.181501957154704331e-04 3.435125461073713742e-03
5.050505050505051940e-01 -2.000000000000000000e+00 3.380997426456940676e-03 8.903410408569408831e-04 3.434582417467803642e-03
5.454545454545458583e-01 -2.000000000000000000e+00 3.380284979915331930e-03 9.625191412734885720e-04 3.433887997193169669e-03
5.858585858585860784e-01 -2.000000000000000000e+00 3.379527600472675281e-03 1.034678309022315796e-03 3.433037118363780910e-03
6.262626262626262985e-01 -2.000000000000000000e+00 3.378724508465624689e-03 1.106812165368935763e-03 3.432024870458778073e-03
6.666666666666669627e-01 -2.000000000000000000e+00 3.377874978886245393e-03 1.178914150417153866e-03 3.430846549382375512e-03
7.070707070707071829e-01 -2.000000000000000000e+00 3.376978345755292550e-03 1.250977534032113574e-03 3.429497691327744284e-03
7.474747474747478471e-01 -2.000000000000000000e+00 3.376034006423138476e-03 1.322995427994842679e-03 3.427974105115719379e-03
7.878787878787880672e-01 -2.000000000000000000e+00 3.375041425777341401e-03 1.394960799314333031e-03 3.426271902686788863e-03
8.282828282828287314e-01 -2.000000000000000000e+00 3.374000140334179002e-03 1.466866484610754567e-03 3.424387527436790948e-03
8.686868686868689515e-01 -2.000000000000000000e+00 3.372909762189027060e-03 1.538705205472084029e-03 3.422317780103461236e-03
9.090909090909091717e-01 -2.000000000000000000e+00 3.371769982798080052e-03 1.610469584675299935e-03 3.420059841931643793e-03
9.494949494949498359e-01 -2.000000000000000000e+00 3.370580576562540523e-03 1.682152163153807648e-03 3.417611294869854315e-03
9.898989898989900560e-01 -2.000000000000000000e+00 3.369341404183824520e-03 1.753745417583967318e-03 3.414970138579862240e-03
1.030303030303030720e+00 -2.000000000000000000e+00 3.368052415757150780e-03 1.825241778456129218e-03 3.412134804073485139e-03
1.070707070707070940e+00 -2.000000000000000000e+00 3.366713653569254616e-03 1.896633648489641976e-03 3.409104163826887426e-03
1.111111111111111160e+00 -2.000000000000000000e+00 3.365325254565184211e-03 1.967913421247141723e-03 3.405877538261375438e-03
1.151515151515151825e+00 -2.000000000000000000e+00 3.363887452447984761e-03 2.039073499799898270e-03 3.402454698521280383e-03
1.191919191919192045e+00 -2.000000000000000000e+00 3.362400579375259338e-03 2.110106315295874526e-03 3.398835865522356267e-03
1.232323232323232709e+00 -2.000000000000000000e+00 3.360865067216412764e-03 2.181004345281917049e-03 3.395021705289136358e-03
1.272727272727272929e+00 -2.000000000000000000e+00 3.359281448335119016e-03 2.251760131634567182e-03 3.391013320644157940e-03
1.313131313131313593e+00 -2.000000000000000000e+00 3.357650355862967784e-03 2.322366297957753709e-03 3.386812239357849409e-03
1.353535353535353813e+00 -2.000000000000000000e+00 3.355972523431248900e-03 2.392815566312331624e-03 3.382420398911351565e-03
1.393939393939394034e+00 -2.000000000000000000e+00 3.354248784330980150e-03 2.463100773149232755e-03 3.377840128068397476e-03
1.434343434343434698e+00 -2.000000000000000000e+00 3.352480070073219926e-03 2.533214884328211132e-03 3.373074125491991575e-03
1.474747474747474918e+00 -2.000000000000000000e+00 3.350667408325657022e-03 2.603151009114770299e-03 3.368125435680630921e-03
1.515151515151515582e+00 -2.000000000000000000e+00 3.348811920204892035e-03 2.672902413059697127e-03 3.362997422532413086e-03
1.555555555555555802e+00 -2.000000000000000000e+00 3.346914816908669928e-03 2.742462529680012723e-03 3.357693740876009983e-03
1.595959595959596466e+00 -2.000000000000000000e+00 3.344977395676532184e-03 2.811824970874200573e-03 3.352218306333027645e-03
1.636363636363636687e+00 -2.000000000000000000e+00 3.343001035073588957e-03 2.880983536019668476e-03 3.346575263896848888e-03
1.676767676767676907e+00 -2.000000000000000000e+00 3.340987189596771999e-03 2.949932219717365123e-03 3.340768955627967420e-03
1.717171717171717571e+00 -2.000000000000000000e+00 3.338937383610024543e-03 3.018665218163955454e-03 3.334803887874901538e-03
1.757575757575757791e+00 -2.000000000000000000e+00 3.336853204620229916e-03 3.087176934149434091e-03 3.328684698433051134e-03
1.797979797979798455e+00 -2.000000000000000000e+00 3.334736295913203700e-03 3.155461980693727211e-03 3.322416124050326346e-03
1.838383838383838675e+00 -2.000000000000000000e+00 3.332588348574649223e-03 3.223515183352847376e-03 3.316002968679697405e-03
1.878787878787878896e+00 -2.000000000000000000e+00 3.330411092928912530e-03 3.291331581240223257e-03 3.309450072862743855e-03
1.919191919191919560e+00 -2.000000000000000000e+00 3.328206289433853406e-03 3.358906426823739157e-03 3.302762284607613404e-03
1.959595959595959780e+00 -2.000000000000000000e+00 3.325975719077718055e-03 3.426235184573253514e-03 3.295944432097541212e-03
2.000000000000000000e+00 -2.000000000000000000e+00 3.323721173329444948e-03 3.493313528545263173e-03 3.289001298534321993e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 3.303892457180378304e-03 -3.467901579995805953e-03 3.295752642205072424e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 3.304778453909413063e-03 -3.401048928976769473e-03 3.301082597313923037e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 3.305625941255674501e-03 -3.334027718864007207e-03 3.306272001867508175e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 3.306436626904490830e-03 -3.266841606364518855e-03 3.311322073768653736e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 3.307212171096572152e-03 -3.199494191073799353e-03 3.316234209018356378e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 3.307954183506651383e-03 -3.131989012674248757e-03 3.321009979432491908e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 3.308664220285223879e-03 -3.064329548198867128e-03 3.325651129503910848e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 3.309343781262978536e-03 -2.996519209374566301e-03 3.330159572335904868e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 3.309994307317602920e-03 -2.928561340063254564e-03 3.334537384578997819e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 3.310617177903050871e-03 -2.860459213823033590e-03 3.338786800310193821e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 3.311213708741300374e-03 -2.792216031614308969e-03 3.342910203802969445e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 3.311785149677311160e-03 -2.723834919679913018e-03 3.346910121146258205e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 3.312332682698169561e-03 -2.655318927630095829e-03 3.350789210682730227e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 3.312857420117793633e-03 -2.586671026766641443e-03 3.354550252248791713e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 3.313360402928817918e-03 -2.517894108681246849e-03 3.358196135212251042e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 3.313842599324112476e-03 -2.448990984165783005e-03 3.361729845317813509e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 3.314304903389991407e-03 -2.379964382471907915e-03 3.365154450364351690e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 3.314748133974430681e-03 -2.310816950958633712e-03 3.368473084752952786e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 3.315173033732627186e-03 -2.241551255165690707e-03 3.371688932958648993e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 3.315580268353480759e-03 -2.172169779349639347e-03 3.374805211993208830e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 3.315970425969930451e-03 -2.102674927518438912e-03 3.377825152939857491e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 3.316344016756130053e-03 -2.033069024997878962e-03 3.380751981653858877e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 3.316701472714608800e-03 -1.963354320560744670e-03 3.383588898735330388e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 3.317043147655803804e-03 -1.893532989146223334e-03 3.386339058891674018e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 3.317369317372364200e-03 -1.823607135193512510e-03 3.389005549817877914e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 3.317680180010083597e-03 -1.753578796609346407e-03 3.391591370731613601e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 3.317975856636590573e-03 -1.683449949384309722e-03 3.394099410708753279e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 3.318256392008638988e-03 -1.613222512867988623e-03 3.396532426971268087e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 3.318521755537727057e-03 -1.542898355707364617e-03 3.398893023285536746e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 3.318771842453527385e-03 -1.472479302447381221e-03 3.401183628633238244e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 3.319006475163187656e-03 -1.401967140786358973e-03 3.403406476320163746e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 3.319225404804634558e-03 -1.331363629472822946e-03 3.405563583690311268e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 3.319428312990058486e-03 -1.260670506824215385e-03 3.407656732612912836e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 3.319614813736216676e-03 -1.189889499841093609e-03 3.409687450909850044e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 3.319784455576227453e-03 -1.119022333884302917e-03 3.411656994888782359e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 3.319936723847905554e-03 -1.048070742875981121e-03 3.413566333144449350e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 3.320071043151932941e-03 -9.770364799789733705e-04 3.415416131786314612e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 3.320186779973588465e-03 -9.059213287028226261e-04 3.417206741245547470e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 3.320283245460380148e-03 -8.347271143786340114e-04 3.418938184807410099e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 3.320359698348210147e-03 -7.634557159391264659e-04 3.420610149007897310e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 3.320415348027933467e-03 -6.921090779347639993e-04 3.422221976024090138e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 3.320449357743999845e-03 -6.206892227116231299e-04 3.423772658177968563e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 3.320460847917275360e-03 -5.491982626719244497e-04 3.425260834661685537e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 3.320448899583350235e-03 -4.776384125339119889e-04 3.426684790580400344e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 3.320412557938307984e-03 -4.060120015039814841e-04 3.428042458394229761e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 3.320350835984250699e-03 -3.343214852707648691e-04 3.429331421826453414e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 3.320262718266595980e-03 -2.625694577284596676e-04 3.430548922288716596e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 3.320147164695904339e-03 -1.907586623347612203e-04 3.431691867856192027e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 3.320003114447595254e-03 -1.188920030077747334e-04 3.432756844807563663e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 3.319829489932834589e-03 -4.697255446596554910e-05 3.433740131724394642e-03
2.020202020202033211e-02 -1.959595959595959558e+00 3.319625200834710500e-03 2.499642808421397735e-05 3.434637716123963447e-03
6.060606060606099632e-02 -1.959595959595959558e+00 3.319389148204351415e-03 9.701150000691152232e-05 3.435445313577706414e-03
1.010101010101012164e-01 -1.959595959595959558e+00 3.319120228611346923e-03 1.690690191331843391e-04 3.436158389244944357e-03
1.414141414141414366e-01 -1.959595959595959558e+00 3.318817338344430112e-03 2.411651385832587187e-04 3.436772181728194389e-03
1.818181818181821008e-01 -1.959595959595959558e+00 3.318479377657182049e-03 3.132958005986141519e-04 3.437281729132944490e-03
2.222222222222223209e-01 -1.959595959595959558e+00 3.318105255054909931e-03 3.854567314625766019e-04 3.437681897190614927e-03
2.626262626262629851e-01 -1.959595959595959558e+00 3.317693891618073241e-03 4.576434375818363076e-04 3.437967409279871819e-03
3.030303030303032052e-01 -1.959595959595959558e+00 3.317244225357998764e-03 5.298512027941317676e-04 3.438132878157826398e-03
3.434343434343434254e-01 -1.959595959595959558e+00 3.316755215599978199e-03 6.020750869592554275e-04 3.438172839189773417e-03
3.838383838383840896e-01 -1.959595959595959558e+00 3.316225847388493044e-03 6.743099258814621005e-04 3.438081784844452832e-03
4.242424242424243097e-01 -1.959595959595959558e+00 3.315655135908895500e-03 7.465503326016379761e-04 3.437854200201111935e-03
4.646464646464649739e-01 -1.959595959595959558e+00 3.315042130918382721e-03 8.187907000868447369e-04 3.437484599196040207e-03
5.050505050505051940e-01 -1.959595959595959558e+00 3.314385921178746985e-03 8.910252053337214219e-04 3.436967561319287032e-03
5.454545454545458583e-01 -1.959595959595959558e+00 3.313685638881523014e-03 9.632478148901802654e-04 3.436297768458429318e-03
5.858585858585860784e-01 -1.959595959595959558e+00 3.312940464055028240e-03 1.035452291787715374e-03 3.435470041573999815e-03
6.262626262626262985e-01 -1.959595959595959558e+00 3.312149628940896234e-03 1.107632203863592128e-03 3.434479376883832133e-03
6.666666666666669627e-01 -1.959595959595959558e+00 3.311312422326225923e-03 1.179780933439817043e-03 3.433320981227610137e-03
7.070707070707071829e-01 -1.959595959595959558e+00 3.310428193815139961e-03 1.251891688312105648e-03 3.431990306282558557e-03
7.474747474747478471e-01 -1.959595959595959558e+00 3.309496358021730197e-03 1.323957513989983126e-03 3.430483081303226101e-03
7.878787878787880672e-01 -1.959595959595959558e+00 3.308516398664130415e-03 1.395971307115735378e-03 3.428795344065413853e-03
8.282828282828287314e-01 -1.959595959595959558e+00 3.307487872537625932e-03 1.467925829978408616e-03 3.426923469705366303e-03
8.686868686868689515e-01 -1.959595959595959558e+00 3.306410413341875562e-03 1.539813726026879577e-03 3.424864197160085253e-03
9.090909090909091717e-01 -1.959595959595959558e+00 3.305283735336042063e-03 1.611627536275610966e-03 3.422614652934779633e-03
9.494949494949498359e-01 -1.959595959595959558e+00 3.304107636793180824e-03 1.683359716486414193e-03 3.420172371946359098e-03
9.898989898989900560e-01 -1.959595959595959558e+00 3.302882003223416799e-03 1.755002655000881739e-03 3.417535315219789697e-03
1.030303030303030720e+00 -1.959595959595959558e+00 3.301606810333956084e-03 1.826548691090506106e-03 3.414701884245362716e-03
1.070707070707070940e+00 -1.959595959595959558e+00 3.300282126692700903e-03 1.897990133685144125e-03 3.411670931839289652e-03
1.111111111111111160e+00 -1.959595959595959558e+00 3.298908116060993850e-03 1.969319280335830695e-03 3.408441769387962096e-03
1.151515151515151825e+00 -1.959595959595959558e+00 3.297485039360292976e-03 2.040528436264611462e-03 3.405014170396101787e-03
1.191919191919192045e+00 -1.959595959595959558e+00 3.296013256237680794e-03 2.111609933352685906e-03 3.401388370301179891e-03
1.232323232323232709e+00 -1.959595959595959558e+00 3.294493226194582930e-03 2.182556148918221497e-03 3.397565062560264654e-03
1.272727272727272929e+00 -1.959595959595959558e+00 3.292925509244499799e-03 2.253359524137280370e-03 3.393545391059438286e-03
1.313131313131313593e+00 -1.959595959595959558e+00 3.291310766065804524e-03 2.324012581964944417e-03 3.389330938940597442e-03
1.353535353535353813e+00 -1.959595959595959558e+00 3.289649757618100592e-03 2.394507944419265594e-03 3.384923713984540946e-03
1.393939393939394034e+00 -1.959595959595959558e+00 3.287943344192219633e-03 2.464838349097677427e-03 3.380326130731579112e-03
1.434343434343434698e+00 -1.959595959595959558e+00 3.286192483866993194e-03 2.534996664804982629e-03 3.375540989561992469e-03
1.474747474747474918e+00 -1.959595959595959558e+00 3.284398230349087032e-03 2.604975906181082254e-03 3.370571452996654234e-03
1.515151515151515582e+00 -1.959595959595959558e+00 3.282561730175867932e-03 2.674769247230038977e-03 3.365421019513217381e-03
1.555555555555555802e+00 -1.959595959595959558e+00 3.280684219266013189e-03 2.744370033663590461e-03 3.360093495204045065e-03
1.595959595959596466e+00 -1.959595959595959558e+00 3.278767018806526788e-03 2.813771793987460915e-03 3.354592963629189455e-03
1.636363636363636687e+00 -1.959595959595959558e+00 3.276811530471247791e-03 2.882968249272874553e-03 3.348923754238744121e-03
1.676767676767676907e+00 -1.959595959595959558e+00 3.274819230970096775e-03 2.951953321572295483e-03 3.343090409756268363e-03
1.717171717171717571e+00 -1.959595959595959558e+00 3.272791665935872573e-03 3.020721140953683270e-03 3.337097652924833797e-03
1.757575757575757791e+00 -1.959595959595959558e+00 3.270730443160168623e-03 3.089266051144548032e-03 3.330950353022812862e-03
1.797979797979798455e+00 -1.959595959595959558e+00 3.268637225197499989e-03 3.157582613793158150e-03 3.324653492555120285e-03
1.838383838383838675e+00 -1.959595959595959558e+00 3.266513721362822743e-03 3.225665611370449447e-03 3.318212134518586445e-03
1.878787878787878896e+00 -1.959595959595959558e+00 3.264361679154188529e-03 3.293510048751641106e-03 3.311631390626726922e-03
1.919191919191919560e+00 -1.959595959595959558e+00 3.262182875139550426e-03 3.361111153531814826e-03 3.304916390860750640e-03
1.959595959595959780e+00 -1.959595959595959558e+00 3.259979105352023634e-03 3.428464375143268870e-03 3.298072254688397525e-03
2.000000000000000000e+00 -1.959595959595959558e+00 3.257752175245779303e-03 3.495565382855321621e-03 3.291104064263201089e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 3.237463318266734467e-03 -3.468784755678256445e-03 3.298423435463844217e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 3.238305291045775070e-03 -3.401893709372235449e-03 3.303664407810526660e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 3.239110712504486306e-03 -3.334835838412147837e-03 3.308767801296770908e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 3.239881296192546195e-03 -3.267614751520741753e-03 3.313734945663461204e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 3.240618703948640929e-03 -3.200233997117571481e-03 3.318567339412601888e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 3.241324542813451160e-03 -3.132697060691774348e-03 3.323266647486180191e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 3.242000362127006857e-03 -3.065007362239303892e-03 3.327834698111228114e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 3.242647650809915919e-03 -2.997168253778953722e-03 3.332273478734428581e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 3.243267834826339766e-03 -2.929183016965531110e-03 3.336585130975923234e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 3.243862274828231921e-03 -2.861054860822447206e-03 3.340771944539464196e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 3.244432263979520319e-03 -2.792786919619227783e-03 3.344836350025315493e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 3.244979025959493935e-03 -2.724382250922910940e-03 3.348780910603456340e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 3.245503713145150848e-03 -2.655843833854904575e-03 3.352608312516045571e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 3.246007404972306096e-03 -2.587174567587819871e-03 3.356321354391461707e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 3.246491106475604162e-03 -2.518377270117635319e-03 3.359922935365826889e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 3.246955747008400603e-03 -2.449454677349381659e-03 3.363416042022158471e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 3.247402179143028464e-03 -2.380409442534037624e-03 3.366803734172115706e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 3.247831177752895371e-03 -2.311244136095508186e-03 3.370089129519813435e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 3.248243439277923115e-03 -2.241961245885526997e-03 3.373275387261924149e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 3.248639581174586535e-03 -2.172563177903820333e-03 3.376365690692548823e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 3.249020141552552698e-03 -2.103052257519117795e-03 3.379363228894996952e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 3.249385578999368449e-03 -2.033430731224287417e-03 3.382271177615919430e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 3.249736272594890701e-03 -1.963700768956323176e-03 3.385092679429305487e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 3.250072522116804769e-03 -1.893864467008505746e-03 3.387830823309001798e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 3.250394548438284136e-03 -1.823923851558261486e-03 3.390488623739184530e-03
