1.388445615768432617e+00 1.506447911262512207e+00 1.884002471342682838e-03 1.109126806259155273e+00
1.367678642272949219e+00 -1.875508189201354980e+00 1.849695108830928802e-03 1.095445156097412109e+00
1.689381241798400879e+00 -1.160885453224182129e+00 2.539493842050433159e-03 1.109123468399047852e+00
6.055721044540405273e-01 -1.954135417938232422e+00 1.449846429750323296e-03 1.109126687049865723e+00
1.546697258949279785e+00 1.871064007282257080e-01 2.604409819468855858e-03 1.109137058258056641e+00
2.000889539718627930e+00 -4.512357413768768311e-01 1.242241938598453999e-03 1.109128236770629883e+00
-1.819018244743347168e+00 -1.040347933769226074e+00 5.828085704706609249e-04 1.106593251228332520e+00
-2.242460250854492188e+00 -5.643885135650634766e-01 2.457465743646025658e-03 1.095445156097412109e+00
-6.077727675437927246e-01 1.959544301033020020e+00 1.062692375853657722e-03 1.109131932258605957e+00
-2.152832746505737305e+00 -1.726787686347961426e+00 2.860150299966335297e-03 1.120272517204284668e+00
-1.367352247238159180e+00 -1.667365431785583496e+00 1.906831166706979275e-03 1.106593251228332520e+00
-2.600974798202514648e+00 -1.091849803924560547e+00 6.121554179117083549e-04 1.106593251228332520e+00
1.291085243225097656e+00 2.820585012435913086e+00 2.382056554779410362e-03 1.095445156097412109e+00
5.071963071823120117e-01 2.752554178237915039e+00 1.351943355984985828e-03 1.109122753143310547e+00
1.726529359817504883e+00 2.193983316421508789e+00 1.449366332963109016e-03 1.109126806259155273e+00
2.449730396270751953e+00 -1.103726863861083984e+00 1.377627952024340630e-03 1.122802019119262695e+00
2.124559640884399414e+00 -1.810952901840209961e+00 2.373802475631237030e-03 1.109123468399047852e+00
1.862289309501647949e+00 8.876222372055053711e-01 2.597098238766193390e-03 1.109134197235107422e+00
-2.240825176239013672e+00 1.702199459075927734e+00 1.203254447318613529e-03 1.095445156097412109e+00
-2.565107583999633789e+00 9.962801933288574219e-01 2.215444110333919525e-03 1.095445156097412109e+00
-1.378456711769104004e+00 1.889900922775268555e+00 3.287909552454948425e-03 1.119398951530456543e+00
-2.686466574668884277e-01 2.675226449966430664e+00 2.456871327012777328e-03 1.119369149208068848e+00
2.329164266586303711e+00 2.478353381156921387e-01 1.991400728002190590e-03 1.122756242752075195e+00
-2.913471221923828125e+00 -1.480785906314849854e-01 2.788131823763251305e-03 1.095445156097412109e+00
-2.853049993515014648e+00 1.378226727247238159e-01 8.066003210842609406e-04 1.095445156097412109e+00
2.172626972198486328e+00 1.565529823303222656e+00 1.667476375587284565e-03 1.119383573532104492e+00
2.767442226409912109e+00 -4.024927914142608643e-01 1.881782663986086845e-03 1.133023619651794434e+00
-1.158652424812316895e+00 2.489301681518554688e+00 1.497355871833860874e-03 1.121821522712707520e+00
1.497170567512512207e+00 -2.649825572967529297e+00 2.216236200183629990e-03 1.095445156097412109e+00
8.970247507095336914e-01 -2.505744695663452148e+00 2.686734776943922043e-03 1.106571435928344727e+00
-1.651874184608459473e-01 -2.065120220184326172e+00 2.630307106301188469e-03 1.109137415885925293e+00
-7.978232502937316895e-01 -2.194757938385009766e+00 1.549003296531736851e-03 1.120424985885620117e+00
8.681683987379074097e-02 3.382930040359497070e+00 3.575633745640516281e-03 1.122801303863525391e+00
8.669417500495910645e-01 3.447787523269653320e+00 2.620354061946272850e-03 1.119373798370361328e+00
-1.937041640281677246e+00 2.444863319396972656e+00 1.770390197634696960e-03 1.119399666786193848e+00
-1.578310251235961914e+00 3.146877527236938477e+00 1.705470378510653973e-03 1.134892344474792480e+00
-8.064615726470947266e-01 3.208662033081054688e+00 2.215011976659297943e-03 1.132296562194824219e+00
3.108072757720947266e+00 -1.538959860801696777e+00 3.124063834547996521e-03 1.122802019119262695e+00
3.191135644912719727e+00 -9.001881480216979980e-01 8.013033075258135796e-04 1.134085416793823242e+00
1.147667050361633301e+00 -3.360898971557617188e+00 2.605229383334517479e-03 1.095445156097412109e+00
2.032083034515380859e+00 -3.197885513305664062e+00 1.224204432219266891e-03 1.095445156097412109e+00
2.659389019012451172e+00 9.432499408721923828e-01 1.960168359801173210e-03 1.122756242752075195e+00
3.113458633422851562e+00 2.883821725845336914e-01 2.319239545613527298e-03 1.136620879173278809e+00
2.551263093948364258e+00 -2.478682279586791992e+00 2.722362289205193520e-03 1.109123468399047852e+00
-1.980638802051544189e-01 -2.847306728363037109e+00 2.195361535996198654e-03 1.109137415885925293e+00
-3.687726020812988281e+00 -1.784496456384658813e-01 2.767858561128377914e-03 1.095445156097412109e+00
-2.998408079147338867e+00 1.657073378562927246e+00 2.898788312450051308e-03 1.095445156097412109e+00
-3.416394472122192383e+00 6.933280825614929199e-01 2.289727795869112015e-03 1.109151840209960938e+00
-2.347730636596679688e+00 -2.469523191452026367e+00 8.726551895961165428e-04 1.133794903755187988e+00
-2.919443130493164062e+00 -1.928743839263916016e+00 3.052089828997850418e-03 1.120272517204284668e+00
2.939759492874145508e+00 1.766119599342346191e+00 3.094345796853303909e-03 1.130663156509399414e+00
2.522085189819335938e+00 2.252703905105590820e+00 9.648461709730327129e-04 1.126975297927856445e+00
-1.713982701301574707e+00 -2.362958908081054688e+00 3.634383901953697205e-03 1.106593251228332520e+00
-3.387367248535156250e+00 -9.663659930229187012e-01 2.753337379544973373e-03 1.106593251228332520e+00
1.655377745628356934e+00 3.504603147506713867e+00 9.422123548574745655e-04 1.095445156097412109e+00
2.080597639083862305e+00 2.873818874359130859e+00 1.888009603135287762e-03 1.109128475189208984e+00
-2.663592338562011719e+00 2.361963033676147461e+00 1.818451797589659691e-03 1.095445156097412109e+00
3.945698738098144531e+00 -7.083216905593872070e-01 2.938463119789958000e-03 1.148109436035156250e+00
-4.182837486267089844e+00 6.706846356391906738e-01 2.245525596663355827e-03 1.122722268104553223e+00
-3.846384286880493164e+00 1.359503746032714844e+00 1.346625154837965965e-03 1.138677716255187988e+00
3.804734945297241211e-01 -3.423884153366088867e+00 2.776362001895904541e-03 1.095445156097412109e+00
1.676468372344970703e+00 -3.907521009445190430e+00 1.073011313565075397e-03 1.117461204528808594e+00
9.340414404869079590e-01 -4.123012542724609375e+00 2.214328153058886528e-03 1.109137415885925293e+00
-2.558564186096191406e+00 -3.217854022979736328e+00 1.581080257892608643e-03 1.141986846923828125e+00
-3.130007743835449219e+00 -2.668374776840209961e+00 2.587754977867007256e-03 1.139957427978515625e+00
2.734913110733032227e+00 -3.479143619537353516e+00 3.890543710440397263e-03 1.106587290763854980e+00
2.291233301162719727e+00 -3.935586929321289062e+00 7.853856077417731285e-04 1.117485761642456055e+00
-9.994693994522094727e-01 -2.958181858062744141e+00 2.898177597671747208e-03 1.120424985885620117e+00
3.460511445999145508e+00 9.770893454551696777e-01 1.419922336935997009e-03 1.122756242752075195e+00
-3.718837499618530273e+00 -1.796690821647644043e+00 1.662143156863749027e-03 1.133021950721740723e+00
-3.257588148117065430e-01 4.029662132263183594e+00 1.054751453921198845e-03 1.147032141685485840e+00
4.599239230155944824e-01 4.088786602020263672e+00 1.209357636980712414e-03 1.135649204254150391e+00
1.244317054748535156e+00 4.143774032592773438e+00 2.001437125727534294e-03 1.132948279380798340e+00
3.903121232986450195e+00 1.492297649383544922e-01 1.941645634360611439e-03 1.149501323699951172e+00
-2.358148574829101562e+00 3.118717908859252930e+00 2.624046988785266876e-03 1.127581119537353516e+00
3.316634416580200195e+00 -2.441054582595825195e+00 2.188712125644087791e-03 1.133352875709533691e+00
-4.171460151672363281e+00 -8.274872899055480957e-01 2.150302985683083534e-03 1.118469119071960449e+00
-1.362937450408935547e+00 3.930208444595336914e+00 2.512377919629216194e-03 1.148926973342895508e+00
2.424507856369018555e+00 3.704047679901123047e+00 2.308311406522989273e-03 1.109135985374450684e+00
2.030835390090942383e+00 4.182548522949218750e+00 1.087534590624272823e-03 1.123747348785400391e+00
-4.088051021099090576e-01 -3.608036279678344727e+00 2.158739138394594193e-03 1.109137415885925293e+00
-3.540513038635253906e+00 2.222557306289672852e+00 2.684123348444700241e-03 1.109143495559692383e+00
3.839956998825073242e+00 -1.841892957687377930e+00 2.394915092736482620e-03 1.133585691452026367e+00
5.308604240417480469e-01 4.877212524414062500e+00 1.338265486992895603e-03 1.176500439643859863e+00
-8.376193791627883911e-02 4.638580322265625000e+00 2.457620110362768173e-03 1.158230900764465332e+00
4.739608764648437500e+00 -6.928104758262634277e-01 2.749209990724921227e-03 1.161635875701904297e+00
-4.959793567657470703e+00 6.588126420974731445e-01 2.287888666614890099e-03 1.146974086761474609e+00
-4.526045322418212891e+00 -1.884571835398674011e-02 9.785037254914641380e-04 1.130845069885253906e+00
-4.612828254699707031e+00 1.350834846496582031e+00 7.459655171260237694e-04 1.160532951354980469e+00
1.480215668678283691e+00 4.897825717926025391e+00 1.628685509786009789e-03 1.144424319267272949e+00
-4.270675659179687500e+00 2.041155099868774414e+00 1.504800980910658836e-03 1.145992994308471680e+00
1.643853038549423218e-01 -4.179343700408935547e+00 1.360969035886228085e-03 1.127143740653991699e+00
4.706067085266113281e+00 1.647393107414245605e-01 1.716497703455388546e-03 1.188346505165100098e+00
4.256287574768066406e+00 8.512337207794189453e-01 3.079254645854234695e-03 1.156836748123168945e+00
1.772305727005004883e+00 -4.685891151428222656e+00 2.271394478157162666e-03 1.133263468742370605e+00
-2.768576622009277344e+00 3.798923730850219727e+00 6.157084717415273190e-04 1.159938693046569824e+00
-1.995273232460021973e+00 3.841867208480834961e+00 6.379856495186686516e-04 1.159976840019226074e+00
-3.129738092422485352e+00 3.077847003936767578e+00 2.527310978621244431e-03 1.134500503540039062e+00
7.092164158821105957e-01 -4.881037712097167969e+00 2.700048964470624924e-03 1.140224814414978027e+00
3.730611562728881836e+00 -3.122109174728393555e+00 1.558373100124299526e-03 1.154689550399780273e+00
4.074010372161865234e+00 -2.582885026931762695e+00 9.764551068656146526e-04 1.163808941841125488e+00
3.753002405166625977e+00 1.795333623886108398e+00 2.659549703821539879e-03 1.130663156509399414e+00
3.303793907165527344e+00 2.459597587585449219e+00 1.078367815352976322e-03 1.130663156509399414e+00
-2.941442489624023438e+00 -3.909165620803833008e+00 2.239833818748593330e-03 1.166200280189514160e+00
-1.744391202926635742e+00 -3.171648263931274414e+00 7.957781781442463398e-04 1.147684216499328613e+00
-2.124745368957519531e+00 -3.871062517166137695e+00 2.939433325082063675e-03 1.156391382217407227e+00
-4.959813594818115234e+00 -8.394289612770080566e-01 1.692358870059251785e-03 1.132303833961486816e+00
-4.522786140441894531e+00 -1.504349112510681152e+00 1.073043909855186939e-03 1.150408864021301270e+00
2.767565011978149414e+00 3.024116754531860352e+00 1.707684597931802273e-03 1.125581264495849609e+00
-3.945795059204101562e+00 -2.694987773895263672e+00 3.182801883667707443e-04 1.168105125427246094e+00
-3.506539583206176758e+00 -3.356410264968872070e+00 1.934520551003515720e-03 1.164613604545593262e+00
3.218387842178344727e+00 3.736536502838134766e+00 1.359717454761266708e-03 1.146655440330505371e+00
2.802710771560668945e+00 4.375205039978027344e+00 1.938323839567601681e-03 1.140781164169311523e+00
-1.178152084350585938e+00 -3.825482368469238281e+00 2.388727851212024689e-03 1.109137415885925293e+00
-6.324476003646850586e-01 -4.364781379699707031e+00 2.126967534422874451e-03 1.119984030723571777e+00
3.132315635681152344e+00 -4.148749351501464844e+00 6.633460288867354393e-04 1.151628494262695312e+00
-3.950668811798095703e+00 2.896830081939697266e+00 1.484713051468133926e-03 1.140841364860534668e+00
2.541091680526733398e+00 -4.676066875457763672e+00 2.353538293391466141e-03 1.143020272254943848e+00
4.592280387878417969e+00 -1.656220316886901855e+00 2.154198242351412773e-03 1.158120989799499512e+00
5.517438888549804688e+00 -5.154395699501037598e-01 5.139392669661901891e-05 1.218048572540283203e+00
5.311959743499755859e+00 -1.296666145324707031e+00 1.867728424258530140e-03 1.191843509674072266e+00
4.094475746154785156e+00 2.646059036254882812e+00 2.384145744144916534e-03 1.144798755645751953e+00
3.520015954971313477e+00 3.210098505020141602e+00 1.111328834667801857e-03 1.136141896247863770e+00
-5.747035503387451172e+00 6.548821330070495605e-01 1.105423201806843281e-03 1.180943846702575684e+00
-5.313770771026611328e+00 -3.483907505869865417e-02 1.632191007956862450e-03 1.165535688400268555e+00
-5.390150547027587891e+00 1.351210474967956543e+00 2.259717788547277451e-03 1.180806994438171387e+00
-3.337863445281982422e+00 -4.605494499206542969e+00 1.885385252535343170e-03 1.205202817916870117e+00
-2.510409593582153320e+00 -4.573822498321533203e+00 8.191692177206277847e-04 1.188056588172912598e+00
-5.038584232330322266e+00 2.045046806335449219e+00 9.473196114413440228e-04 1.178362607955932617e+00
-1.695565342903137207e+00 -4.533714294433593750e+00 1.831781119108200073e-03 1.159048795700073242e+00
2.287078619003295898e+00 4.937218666076660156e+00 1.518322387710213661e-03 1.157366991043090820e+00
1.558461189270019531e+00 5.676335334777832031e+00 2.582413610070943832e-03 1.174996733665466309e+00
9.385176897048950195e-01 5.448723316192626953e+00 5.594486719928681850e-04 1.174976229667663574e+00
-5.755984783172607422e+00 -8.433322906494140625e-01 1.925209769979119301e-03 1.170544505119323730e+00
-5.320070266723632812e+00 -1.520321607589721680e+00 2.681371755897998810e-03 1.164565086364746094e+00
-4.690447807312011719e+00 2.735586404800415039e+00 2.336633158847689629e-03 1.178420662879943848e+00
-4.729910373687744141e+00 -2.247481822967529297e+00 2.511619357392191887e-03 1.152205228805541992e+00
-4.081367969512939453e+00 -2.169264316558837891e+00 1.244464656338095665e-03 1.132291793823242188e+00
-6.283826380968093872e-02 -4.930688381195068359e+00 1.427998184226453304e-03 1.122842907905578613e+00
-4.472187519073486328e+00 -3.291852474212646484e+00 2.823647111654281616e-03 1.189400672912597656e+00
4.622498512268066406e+00 1.554617762565612793e+00 1.424937276169657707e-03 1.172671079635620117e+00
5.074427604675292969e+00 8.632045984268188477e-01 1.318710623309016228e-03 1.190076231956481934e+00
-3.896472215652465820e+00 -4.048272609710693359e+00 1.157277962192893028e-03 1.199084281921386719e+00
-9.757259488105773926e-01 4.668224334716796875e+00 1.774195348843932152e-03 1.161311745643615723e+00
1.860551238059997559e+00 -5.472333431243896484e+00 1.700126915238797665e-03 1.163180351257324219e+00
3.596814870834350586e+00 4.402996063232421875e+00 7.669139304198324680e-04 1.176130890846252441e+00
4.012795925140380859e+00 3.760686874389648438e+00 2.378597855567932129e-03 1.149376273155212402e+00
-2.545268297195434570e+00 4.586242675781250000e+00 9.435427491553127766e-04 1.196344137191772461e+00
-3.487233638763427734e+00 4.100482940673828125e+00 4.341681487858295441e-03 1.167419672012329102e+00
-3.523265123367309570e+00 3.595726728439331055e+00 1.991064782487228513e-04 1.180001497268676758e+00
-1.769722461700439453e+00 4.627894401550292969e+00 2.321915002539753914e-03 1.168296933174133301e+00
-1.018711686134338379e+00 -5.060629367828369141e+00 1.785773900337517262e-03 1.152069211006164551e+00
3.654565811157226562e+00 -4.725814819335937500e+00 2.124788472428917885e-03 1.184892416000366211e+00
3.873907566070556641e+00 -3.954917907714843750e+00 2.470534062013030052e-03 1.174756765365600586e+00
4.724400043487548828e-01 -5.644222736358642578e+00 2.881849417462944984e-03 1.165229439735412598e+00
1.234018921852111816e+00 -5.437917232513427734e+00 3.770496696233749390e-04 1.188268542289733887e+00
-4.357670307159423828e+00 3.583326101303100586e+00 8.514595683664083481e-04 1.181610584259033203e+00
4.494276523590087891e+00 -3.271037578582763672e+00 5.615222617052495480e-04 1.194694161415100098e+00
2.932096004486083984e+00 -5.351690292358398438e+00 2.017386257648468018e-03 1.182315707206726074e+00
1.231455802917480469e-01 5.544949531555175781e+00 1.482826424762606621e-03 1.205099701881408691e+00
4.850304603576660156e+00 -2.566620111465454102e+00 1.701804925687611103e-03 1.171514749526977539e+00
5.149238109588623047e+00 -2.255035877227783203e+00 1.632675179280340672e-03 1.172349572181701660e+00
-5.283499717712402344e+00 -3.469272136688232422e+00 8.624445763416588306e-04 1.244956612586975098e+00
5.000667095184326172e+00 2.257299661636352539e+00 2.094815485179424286e-03 1.192556977272033691e+00
5.870733737945556641e+00 1.036012291908264160e+00 6.472498062066733837e-04 1.238071441650390625e+00
5.525260448455810547e+00 1.598013788461685181e-01 1.629359903745353222e-03 1.185971260070800781e+00
5.448561191558837891e+00 1.567895531654357910e+00 2.401945646852254868e-03 1.210353255271911621e+00
5.888109683990478516e+00 1.991474032402038574e-01 1.767939422279596329e-03 1.193351626396179199e+00
6.334091663360595703e+00 -5.144414305686950684e-01 2.682992490008473396e-03 1.228750467300415039e+00
6.094336509704589844e+00 -1.129446029663085938e+00 1.083085662685334682e-03 1.237404704093933105e+00
-4.652804851531982422e+00 -4.388486385345458984e+00 2.912410767748951912e-03 1.225645542144775391e+00
-4.137049198150634766e+00 -4.810585498809814453e+00 3.336028312332928181e-04 1.239188075065612793e+00
5.883640289306640625e+00 -1.912611722946166992e+00 2.493031090125441551e-03 1.207094788551330566e+00
-5.785374641418457031e-01 5.400562286376953125e+00 2.162670716643333435e-03 1.193069815635681152e+00
-1.384238958358764648e+00 5.355745792388916016e+00 1.419029431417584419e-03 1.193420052528381348e+00
4.735585689544677734e+00 3.118913650512695312e+00 2.760055940598249435e-03 1.182302474975585938e+00
1.620244026184082031e+00 -6.247653484344482422e+00 8.392542949877679348e-04 1.213061332702636719e+00
2.383784294128417969e+00 -6.046795368194580078e+00 2.793423598632216454e-03 1.199284791946411133e+00
4.738049507141113281e+00 4.087620735168457031e+00 8.837117347866296768e-04 1.191995263099670410e+00
-2.949405908584594727e+00 5.282784938812255859e+00 4.522019997239112854e-03 1.219924926757812500e+00
-2.158125877380371094e+00 5.318080425262451172e+00 1.152980490587651730e-03 1.193751931190490723e+00
-6.544923782348632812e+00 6.565494537353515625e-01 8.874791674315929413e-04 1.223152875900268555e+00
-6.111290931701660156e+00 -4.400515183806419373e-02 1.264919526875019073e-03 1.211346983909606934e+00
-6.178459644317626953e+00 1.358100414276123047e+00 1.806458807550370693e-03 1.215894103050231934e+00
-3.895056486129760742e+00 4.804087638854980469e+00 1.186265508295036852e-04 1.219830870628356934e+00
-6.148710846900939941e-01 -5.717691421508789062e+00 1.689225318841636181e-03 1.176219701766967773e+00
-1.551959872245788574e+00 -5.668639183044433594e+00 1.654325751587748528e-03 1.167985200881958008e+00
-1.822778344154357910e+00 -5.102870464324951172e+00 7.023123907856643200e-04 1.167613029479980469e+00
-3.412647247314453125e+00 -5.400698184967041016e+00 8.802206139080226421e-04 1.215701937675476074e+00
4.050271511077880859e+00 -5.417522907257080078e+00 1.783525687642395496e-03 1.239183187484741211e+00
4.426620006561279297e+00 -4.704368114471435547e+00 8.887044969014823437e-04 1.222838282585144043e+00
-5.590716361999511719e+00 2.649286985397338867e+00 1.916284090839326382e-03 1.205144524574279785e+00
-5.827347755432128906e+00 2.039418458938598633e+00 4.811309336218982935e-04 1.218185186386108398e+00
7.500549405813217163e-02 -6.352015972137451172e+00 1.561653567478060722e-03 1.213267683982849121e+00
8.665531873703002930e-01 -6.313854694366455078e+00 8.135410607792437077e-04 1.194417953491210938e+00
-4.763234138488769531e+00 4.280488491058349609e+00 2.626837696880102158e-03 1.209947943687438965e+00
-5.131323814392089844e+00 3.568517446517944336e+00 1.793316798284649849e-03 1.221881389617919922e+00
2.688632249832153320e+00 5.632574081420898438e+00 2.117166295647621155e-03 1.196010589599609375e+00
5.035881519317626953e+00 -3.872147083282470703e+00 3.240182064473628998e-03 1.219637751579284668e+00
1.964001774787902832e+00 6.376793861389160156e+00 1.122086658142507076e-03 1.216723918914794922e+00
1.152321815490722656e+00 6.342053890228271484e+00 2.403236459940671921e-03 1.205010890960693359e+00
3.323923110961914062e+00 -6.038558959960937500e+00 1.355630229227244854e-03 1.221881389617919922e+00
-6.536015033721923828e+00 -1.006876945495605469e+00 2.334088087081909180e-03 1.201066017150878906e+00
-6.125366687774658203e+00 -1.530506730079650879e+00 1.033490625559352338e-04 1.220035552978515625e+00
-2.824026942253112793e-01 6.225455284118652344e+00 2.541658468544483185e-03 1.229448556900024414e+00
-5.692768573760986328e+00 -2.205450534820556641e+00 5.880445824004709721e-04 1.219102740287780762e+00
5.574978828430175781e+00 -2.968292236328125000e+00 1.788460416719317436e-03 1.212317347526550293e+00
3.191591024398803711e+00 5.052715778350830078e+00 5.166006740182638168e-04 1.185141921043395996e+00
-1.912467837333679199e+00 6.118891716003417969e+00 1.839136704802513123e-03 1.216577053070068359e+00
-2.562939643859863281e+00 6.020459651947021484e+00 7.413790444843471050e-04 1.231831789016723633e+00
-7.353700637817382812e+00 6.621394157409667969e-01 4.403298662509769201e-04 1.279726505279541016e+00
-6.918926715850830078e+00 -4.832797870039939880e-02 2.028713934123516083e-03 1.255180954933166504e+00
-6.978014469146728516e+00 1.369576811790466309e+00 1.723373541608452797e-03 1.255047321319580078e+00
-4.301223754882812500e+00 5.515052318572998047e+00 2.731750020757317543e-03 1.263727068901062012e+00
-8.654378056526184082e-01 -6.486096858978271484e+00 2.044367371127009392e-03 1.212948799133300781e+00
-2.349029541015625000e+00 -5.866852760314941406e+00 8.582272566854953766e-04 1.199228167533874512e+00
-1.802313804626464844e+00 -6.430745601654052734e+00 2.288061892613768578e-03 1.212379336357116699e+00
-2.620801210403442383e+00 -5.301033973693847656e+00 1.834231661632657051e-03 1.179356694221496582e+00
-4.182414054870605469e+00 -5.749426364898681641e+00 2.340568928048014641e-03 1.259744048118591309e+00
-3.317669153213500977e+00 -6.201652050018310547e+00 2.032098826020956039e-03 1.240425348281860352e+00
-5.730879783630371094e+00 -2.772522211074829102e+00 1.286623883061110973e-03 1.214611172676086426e+00
-5.685373783111572266e+00 -4.171727180480957031e+00 1.143224886618554592e-03 1.280037641525268555e+00
-6.127709865570068359e+00 -3.474879264831542969e+00 1.400927780196070671e-03 1.253780722618103027e+00
-5.052195072174072266e+00 -2.698184967041015625e+00 5.455758655443787575e-04 1.188032269477844238e+00
4.447484970092773438e+00 -6.119187831878662109e+00 6.414196686819195747e-04 1.281179070472717285e+00
4.832617759704589844e+00 -5.399710655212402344e+00 1.346385222859680653e-03 1.266826987266540527e+00
5.813743591308593750e+00 2.432204723358154297e+00 9.703594259917736053e-04 1.237122058868408203e+00
5.390529632568359375e+00 2.961767673492431641e+00 1.557852607220411301e-03 1.216163516044616699e+00
5.208584308624267578e+00 -4.689728736877441406e+00 3.480126906652003527e-04 1.277622699737548828e+00
6.678961277008056641e+00 1.205183744430541992e+00 1.930161495693027973e-03 1.250331878662109375e+00
-6.615588665008544922e+00 2.210494518280029297e+00 1.591995591297745705e-03 1.241342306137084961e+00
-6.253082275390625000e+00 2.754737138748168945e+00 1.131235912907868624e-04 1.252570629119873047e+00
3.235927343368530273e+00 6.237713813781738281e+00 1.630489947274327278e-03 1.227980375289916992e+00
3.512539863586425781e+00 5.659373283386230469e+00 1.811585505492985249e-03 1.211903572082519531e+00
6.781258583068847656e+00 -1.624651432037353516e+00 2.239052671939134598e-03 1.251495480537414551e+00
5.814482212066650391e+00 -4.035413265228271484e+00 3.265623818151652813e-04 1.267439961433410645e+00
-4.904960632324218750e+00 -5.153548717498779297e+00 1.797468168660998344e-03 1.268165826797485352e+00
2.376208543777465820e+00 7.081473350524902344e+00 2.482159761711955070e-03 1.265091776847839355e+00
1.556007266044616699e+00 7.051692485809326172e+00 1.150181167759001255e-03 1.246613264083862305e+00
6.091855168342590332e-01 6.914430618286132812e+00 2.076590200886130333e-03 1.246693611145019531e+00
-9.789507985115051270e-01 6.094328403472900391e+00 3.798835386987775564e-04 1.243515133857727051e+00
2.931421756744384766e+00 -6.760306835174560547e+00 5.656366120092570782e-04 1.262122392654418945e+00
3.717828273773193359e+00 -6.735927581787109375e+00 2.028079237788915634e-03 1.266420483589172363e+00
-7.351570606231689453e+00 -1.000939965248107910e+00 1.388648059219121933e-03 1.243588566780090332e+00
-6.860420227050781250e+00 -1.853805422782897949e+00 4.941184306517243385e-04 1.264755010604858398e+00
-6.346271038055419922e+00 -2.290793895721435547e+00 2.588660223409533501e-03 1.223040580749511719e+00
2.012848854064941406e+00 -6.932877540588378906e+00 1.724402303807437420e-03 1.247127771377563477e+00
1.220476031303405762e+00 -6.964703559875488281e+00 1.217963756062090397e-03 1.232435226440429688e+00
4.252453327178955078e+00 4.862547874450683594e+00 1.708757015876471996e-03 1.165510058403015137e+00
5.128637790679931641e+00 4.764828205108642578e+00 2.180180978029966354e-03 1.212778091430664062e+00
5.551587581634521484e+00 4.099166870117187500e+00 2.398839686065912247e-03 1.222102165222167969e+00
4.004530906677246094e+00 5.076139926910400391e+00 1.983636902878060937e-04 1.187935233116149902e+00
-3.599971055984497070e+00 5.750464916229248047e+00 1.662606955505907536e-04 1.276401042938232422e+00
6.659170150756835938e+00 2.432524919509887695e+00 2.294006291776895523e-03 1.276998519897460938e+00
6.211011886596679688e+00 3.141015529632568359e+00 9.935093112289905548e-04 1.268775582313537598e+00
6.265858650207519531e+00 1.722395062446594238e+00 3.126982192043215036e-04 1.245358824729919434e+00
-1.812087148427963257e-01 -7.134345531463623047e+00 2.039169427007436752e-03 1.248338341712951660e+00
4.768609702587127686e-01 -7.037801742553710938e+00 2.072527927055034525e-09 1.252547144889831543e+00
7.130365848541259766e+00 4.819005727767944336e-01 2.487745368853211403e-03 1.264914512634277344e+00
7.496847152709960938e+00 1.372279167175292969e+00 1.347543322481215000e-03 1.294628620147705078e+00
3.649134397506713867e+00 6.938951492309570312e+00 1.970867160707712173e-03 1.272426843643188477e+00
-5.306393623352050781e+00 4.891258716583251953e+00 1.742365071550011635e-03 1.248755335807800293e+00
-5.556776046752929688e+00 4.268033027648925781e+00 2.762363001238554716e-04 1.266066670417785645e+00
