-1.414141414141412145e-01 -2.000000000000000000e+00 7.499644918230404661e-03 -5.302779235112400338e-04 7.132706161295574061e-03
-1.010101010101007724e-01 -2.000000000000000000e+00 7.500539053862744637e-03 -3.788151037304407520e-04 7.134435684766245178e-03
-6.060606060606055223e-02 -2.000000000000000000e+00 7.501135223910159432e-03 -2.273071279972773524e-04 7.135588933391074501e-03
-2.020202020202011006e-02 -2.000000000000000000e+00 7.501433332824494586e-03 -7.577205386691374285e-05 7.136165627608101643e-03
2.020202020202033211e-02 -2.000000000000000000e+00 7.501433332824494586e-03 7.577205386691456955e-05 7.136165627608101643e-03
6.060606060606099632e-02 -2.000000000000000000e+00 7.501135223910159432e-03 2.273071279972790329e-04 7.135588933391074501e-03
1.010101010101012164e-01 -2.000000000000000000e+00 7.500539053862744637e-03 3.788151037304424325e-04 7.134435684766245178e-03
1.414141414141414366e-01 -2.000000000000000000e+00 7.499644918230404661e-03 5.302779235112407927e-04 7.132706161295574061e-03
1.818181818181821008e-01 -2.000000000000000000e+00 7.498452960299307156e-03 6.816775418453926635e-04 7.130400782180810852e-03
2.222222222222223209e-01 -2.000000000000000000e+00 7.496963371050513816e-03 8.329959301167240947e-04 7.127520106094157801e-03
2.626262626262629851e-01 -2.000000000000000000e+00 7.495176389102358068e-03 9.842150813972807156e-04 7.124064830952629886e-03
3.030303030303032052e-01 -2.000000000000000000e+00 7.493092300638572872e-03 1.135317015248269281e-03 7.120035793636254190e-03
3.434343434343434254e-01 -2.000000000000000000e+00 7.490711439322074970e-03 1.286283782509851231e-03 7.115433969650245515e-03
3.838383838383840896e-01 -2.000000000000000000e+00 7.488034186194440257e-03 1.437097470077721784e-03 7.110260472731379407e-03
4.242424242424243097e-01 -2.000000000000000000e+00 7.485060969561255044e-03 1.587740205664508889e-03 7.104516554398753424e-03
4.646464646464649739e-01 -2.000000000000000000e+00 7.481792264863162782e-03 1.738194162543968283e-03 7.098203603449213320e-03
5.050505050505051940e-01 -2.000000000000000000e+00 7.478228594532908974e-03 1.888441564275987732e-03 7.091323145397714772e-03
5.454545454545458583e-01 -2.000000000000000000e+00 7.474370527838268032e-03 2.038464689410438273e-03 7.083876841862948512e-03
5.858585858585860784e-01 -2.000000000000000000e+00 7.470218680710995207e-03 2.188245876167867979e-03 7.075866489898566258e-03
6.262626262626262985e-01 -2.000000000000000000e+00 7.465773715561931090e-03 2.337767527095150222e-03 7.067294021270378694e-03
6.666666666666669627e-01 -2.000000000000000000e+00 7.461036341082170203e-03 2.487012113694057891e-03 7.058161501679961758e-03
7.070707070707071829e-01 -2.000000000000000000e+00 7.456007312030652791e-03 2.635962181020938197e-03 7.048471129935058969e-03
7.474747474747478471e-01 -2.000000000000000000e+00 7.450687429007954270e-03 2.784600352255499432e-03 7.038225237067298468e-03
7.878787878787880672e-01 -2.000000000000000000e+00 7.445077538216676553e-03 2.932909333236873462e-03 7.027426285397683596e-03
8.282828282828287314e-01 -2.000000000000000000e+00 7.439178531208329344e-03 3.080871916965067462e-03 7.016076867550395668e-03
8.686868686868689515e-01 -2.000000000000000000e+00 7.432991344616929515e-03 3.228470988065940041e-03 7.004179705415463156e-03
9.090909090909091717e-01 -2.000000000000000000e+00 7.426516959879386238e-03 3.375689527217903309e-03 6.991737649060874096e-03
9.494949494949498359e-01 -2.000000000000000000e+00 7.419756402942841861e-03 3.522510615538522027e-03 6.978753675594740608e-03
9.898989898989900560e-01 -2.000000000000000000e+00 7.412710743959059594e-03 3.668917438929232208e-03 6.965230887978151285e-03
1.030303030303030720e+00 -2.000000000000000000e+00 7.405381096965963847e-03 3.814893292376407129e-03 6.951172513789384555e-03
1.070707070707070940e+00 -2.000000000000000000e+00 7.397768619556627234e-03 3.960421584207084178e-03 6.936581903940144782e-03
1.111111111111111160e+00 -2.000000000000000000e+00 7.389874512535586290e-03 4.105485840297548421e-03 6.921462531344579200e-03
1.151515151515151825e+00 -2.000000000000000000e+00 7.381700019562962081e-03 4.250069708233221617e-03 6.905817989541760023e-03
1.191919191919192045e+00 -2.000000000000000000e+00 7.373246426786234792e-03 4.394156961418059504e-03 6.889651991272456588e-03
1.232323232323232709e+00 -2.000000000000000000e+00 7.364515062460064328e-03 4.537731503131960283e-03 6.872968367010937399e-03
1.272727272727272929e+00 -2.000000000000000000e+00 7.355507296554189035e-03 4.680777370534484720e-03 6.855771063452640798e-03
1.313131313131313593e+00 -2.000000000000000000e+00 7.346224540349651465e-03 4.823278738613409437e-03 6.838064141958540877e-03
1.353535353535353813e+00 -2.000000000000000000e+00 7.336668246023482151e-03 4.965219924076499231e-03 6.819851776957077706e-03
1.393939393939394034e+00 -2.000000000000000000e+00 7.326839906222057386e-03 5.106585389185070746e-03 6.801138254304508850e-03
1.434343434343434698e+00 -2.000000000000000000e+00 7.316741053623288839e-03 5.247359745527814881e-03 6.781927969604611972e-03
1.474747474747474918e+00 -2.000000000000000000e+00 7.306373260487853197e-03 5.387527757733468446e-03 6.762225426488640591e-03
1.515151515151515582e+00 -2.000000000000000000e+00 7.295738138199658711e-03 5.527074347120955120e-03 6.742035234856480139e-03
1.555555555555555802e+00 -2.000000000000000000e+00 7.284837336795771563e-03 5.665984595285600972e-03 6.721362109079967104e-03
1.595959595959596466e+00 -2.000000000000000000e+00 7.273672544485933894e-03 5.804243747620090564e-03 6.700210866169353970e-03
1.636363636363636687e+00 -2.000000000000000000e+00 7.262245487161956246e-03 5.941837216768874712e-03 6.678586423903909615e-03
1.676767676767676907e+00 -2.000000000000000000e+00 7.250557927897204741e-03 6.078750586014828629e-03 6.656493798927670853e-03
1.717171717171717571e+00 -2.000000000000000000e+00 7.238611666436276654e-03 6.214969612596804756e-03 6.633938104811392886e-03
1.757575757575757791e+00 -2.000000000000000000e+00 7.226408538675292877e-03 6.350480230957076741e-03 6.610924550081720419e-03
1.797979797979798455e+00 -2.000000000000000000e+00 7.213950416132814195e-03 6.485268555917380467e-03 6.587458436218658446e-03
1.838383838383838675e+00 -2.000000000000000000e+00 7.201239205411752616e-03 6.619320885782520834e-03 6.563545155622420822e-03
1.878787878787878896e+00 -2.000000000000000000e+00 7.188276847652464233e-03 6.752623705370497387e-03 6.539190189550736498e-03
1.919191919191919560e+00 -2.000000000000000000e+00 7.175065317977265614e-03 6.885163688968084540e-03 6.514399106027717566e-03
1.959595959595959780e+00 -2.000000000000000000e+00 7.161606624926556731e-03 7.016927703210869803e-03 6.489177557725420153e-03
2.000000000000000000e+00 -2.000000000000000000e+00 7.147902809886898245e-03 7.147902809886898245e-03 6.463531279819207526e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 7.016927703210867201e-03 -7.161606624926554997e-03 6.489177557725421021e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 7.030389585413935813e-03 -7.030389585413935813e-03 6.514925596038131581e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 7.043610684798466692e-03 -6.898381598513962654e-03 6.540247219486502658e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 7.056588995346326117e-03 -6.765595634713488481e-03 6.565136670138897561e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 7.069322543314432786e-03 -6.632044860222819326e-03 6.589588272894344664e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 7.081809387796914046e-03 -6.497742634164179430e-03 6.613596437635683133e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 7.094047621279284122e-03 -6.362702505683481662e-03 6.637155661356414563e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 7.106035370184426644e-03 -6.226938210986352959e-03 6.660260530260128653e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 7.117770795410160306e-03 -6.090463670299415752e-03 6.682905721831377925e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 7.129252092858101401e-03 -5.953292984757795059e-03 6.705086006876902552e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 7.140477493953663671e-03 -5.815440433219994446e-03 6.726796251536101140e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 7.151445266156919618e-03 -5.676920469011162602e-03 6.748031419259677144e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 7.162153713464128151e-03 -5.537747716595976116e-03 6.768786572755388850e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 7.172601176899728176e-03 -5.397936968182269479e-03 6.789056875899843017e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 7.182786034998536219e-03 -5.257503180256660469e-03 6.808837595615313022e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 7.192706704277971111e-03 -5.116461470053402551e-03 6.828124103710555420e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 7.202361639700126210e-03 -4.974827111957818258e-03 6.846911878684614448e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 7.211749335123418536e-03 -4.832615533845589437e-03 6.865196507492646490e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 7.220868323743664767e-03 -4.689842313359287793e-03 6.882973687272788722e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 7.229717178524439243e-03 -4.546523174123616798e-03 6.900239227033124791e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 7.238294512616362704e-03 -4.402673981900673793e-03 6.916989049297835035e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 7.246598979765337366e-03 -4.258310740686847319e-03 6.933219191711615347e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 7.254629274709426499e-03 -4.113449588752767817e-03 6.948925808601476468e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 7.262384133564213709e-03 -3.968106794627868604e-03 6.964105172495076330e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 7.269862334196521350e-03 -3.822298753031160880e-03 6.978753675594740608e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 7.277062696586267775e-03 -3.676041980749763637e-03 6.992867831206346640e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 7.283984083176336770e-03 -3.529353112466884160e-03 7.006444275122297033e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 7.290625399210306536e-03 -3.382248896540863709e-03 7.019479766957790155e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 7.296985593057859522e-03 -3.234746190736988419e-03 7.031971191439673717e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 7.303063656527770779e-03 -3.086861957913800136e-03 7.043915559647138079e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 7.308858625168273594e-03 -2.938613261665594650e-03 7.055310010203572763e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 7.314369578554730418e-03 -2.790017261922938304e-03 7.066151810418917420e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 7.319595640564478985e-03 -2.641091210512955950e-03 7.076438357381862818e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 7.324535979638653257e-03 -2.491852446681190863e-03 7.086167179001304217e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 7.329189809030961858e-03 -2.342318392576904929e-03 7.095335934996445208e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 7.333556387043239227e-03 -2.192506548703647938e-03 7.103942417835016829e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 7.337635017247726155e-03 -2.042434489336995927e-03 7.111984553619066403e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 7.341425048695931349e-03 -1.892119857911322110e-03 7.119460402917836446e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 7.344925876113969111e-03 -1.741580362377538518e-03 7.126368161547249648e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 7.348136940084335801e-03 -1.590833770533721728e-03 7.132706161295574061e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 7.351057727214049646e-03 -1.439897905330586418e-03 7.138472870594848689e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 7.353687770289010772e-03 -1.288790640153743327e-03 7.143666895137699112e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 7.356026648414519878e-03 -1.137529894084719426e-03 7.148286978439197942e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 7.358073987141999783e-03 -9.861336271427419663e-04 7.152332002343437904e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 7.359829458581750722e-03 -8.346198355092702623e-04 7.155800987474548666e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 7.361292781501678657e-03 -6.830065467372685222e-04 7.158693093631898069e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 7.362463721412066883e-03 -5.313118149472618231e-04 7.161007620129244446e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 7.363342090636258198e-03 -3.795537160121773674e-04 7.162744006077663081e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 7.363927748367206025e-03 -2.277503427330061802e-04 7.163901830612075944e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 7.364220600709965592e-03 -7.591980000731888417e-05 7.164480813061264997e-03
2.020202020202033211e-02 -1.959595959595959558e+00 7.364220600709965592e-03 7.591980000731972443e-05 7.164480813061264997e-03
6.060606060606099632e-02 -1.959595959595959558e+00 7.363927748367206025e-03 2.277503427330078336e-04 7.163901830612075944e-03
1.010101010101012164e-01 -1.959595959595959558e+00 7.363342090636258198e-03 3.795537160121790479e-04 7.162744006077663081e-03
1.414141414141414366e-01 -1.959595959595959558e+00 7.362463721412066883e-03 5.313118149472626905e-04 7.161007620129244446e-03
1.818181818181821008e-01 -1.959595959595959558e+00 7.361292781501678657e-03 6.830065467372702570e-04 7.158693093631898069e-03
2.222222222222223209e-01 -1.959595959595959558e+00 7.359829458581750722e-03 8.346198355092711296e-04 7.155800987474548666e-03
2.626262626262629851e-01 -1.959595959595959558e+00 7.358073987141999783e-03 9.861336271427437010e-04 7.152332002343437904e-03
3.030303030303032052e-01 -1.959595959595959558e+00 7.356026648414519011e-03 1.137529894084720076e-03 7.148286978439197942e-03
3.434343434343434254e-01 -1.959595959595959558e+00 7.353687770289010772e-03 1.288790640153744194e-03 7.143666895137699112e-03
3.838383838383840896e-01 -1.959595959595959558e+00 7.351057727214049646e-03 1.439897905330588153e-03 7.138472870594848689e-03
4.242424242424243097e-01 -1.959595959595959558e+00 7.348136940084335801e-03 1.590833770533722378e-03 7.132706161295574061e-03
4.646464646464649739e-01 -1.959595959595959558e+00 7.344925876113966509e-03 1.741580362377539602e-03 7.126368161547249648e-03
5.050505050505051940e-01 -1.959595959595959558e+00 7.341425048695930482e-03 1.892119857911322761e-03 7.119460402917836446e-03
5.454545454545458583e-01 -1.959595959595959558e+00 7.337635017247726155e-03 2.042434489336997661e-03 7.111984553619066403e-03
5.858585858585860784e-01 -1.959595959595959558e+00 7.333556387043237493e-03 2.192506548703649239e-03 7.103942417835016829e-03
6.262626262626262985e-01 -1.959595959595959558e+00 7.329189809030959256e-03 2.342318392576904929e-03 7.095335934996445208e-03
6.666666666666669627e-01 -1.959595959595959558e+00 7.324535979638652390e-03 2.491852446681192164e-03 7.086167179001304217e-03
7.070707070707071829e-01 -1.959595959595959558e+00 7.319595640564478985e-03 2.641091210512956818e-03 7.076438357381862818e-03
7.474747474747478471e-01 -1.959595959595959558e+00 7.314369578554730418e-03 2.790017261922939605e-03 7.066151810418917420e-03
7.878787878787880672e-01 -1.959595959595959558e+00 7.308858625168273594e-03 2.938613261665595517e-03 7.055310010203572763e-03
8.282828282828287314e-01 -1.959595959595959558e+00 7.303063656527769044e-03 3.086861957913801004e-03 7.043915559647138079e-03
8.686868686868689515e-01 -1.959595959595959558e+00 7.296985593057857787e-03 3.234746190736989286e-03 7.031971191439673717e-03
9.090909090909091717e-01 -1.959595959595959558e+00 7.290625399210304801e-03 3.382248896540863709e-03 7.019479766957790155e-03
9.494949494949498359e-01 -1.959595959595959558e+00 7.283984083176335902e-03 3.529353112466885461e-03 7.006444275122297033e-03
9.898989898989900560e-01 -1.959595959595959558e+00 7.277062696586267775e-03 3.676041980749764505e-03 6.992867831206346640e-03
1.030303030303030720e+00 -1.959595959595959558e+00 7.269862334196521350e-03 3.822298753031162614e-03 6.978753675594740608e-03
1.070707070707070940e+00 -1.959595959595959558e+00 7.262384133564211974e-03 3.968106794627869471e-03 6.964105172495076330e-03
1.111111111111111160e+00 -1.959595959595959558e+00 7.254629274709426499e-03 4.113449588752767817e-03 6.948925808601476468e-03
1.151515151515151825e+00 -1.959595959595959558e+00 7.246598979765335631e-03 4.258310740686848186e-03 6.933219191711615347e-03
1.191919191919192045e+00 -1.959595959595959558e+00 7.238294512616361837e-03 4.402673981900673793e-03 6.916989049297835035e-03
1.232323232323232709e+00 -1.959595959595959558e+00 7.229717178524437508e-03 4.546523174123616798e-03 6.900239227033124791e-03
1.272727272727272929e+00 -1.959595959595959558e+00 7.220868323743664767e-03 4.689842313359287793e-03 6.882973687272788722e-03
1.313131313131313593e+00 -1.959595959595959558e+00 7.211749335123416801e-03 4.832615533845590304e-03 6.865196507492646490e-03
1.353535353535353813e+00 -1.959595959595959558e+00 7.202361639700124475e-03 4.974827111957819126e-03 6.846911878684614448e-03
1.393939393939394034e+00 -1.959595959595959558e+00 7.192706704277971111e-03 5.116461470053402551e-03 6.828124103710555420e-03
1.434343434343434698e+00 -1.959595959595959558e+00 7.182786034998534484e-03 5.257503180256660469e-03 6.808837595615313022e-03
1.474747474747474918e+00 -1.959595959595959558e+00 7.172601176899728176e-03 5.397936968182270347e-03 6.789056875899843017e-03
1.515151515151515582e+00 -1.959595959595959558e+00 7.162153713464127283e-03 5.537747716595976984e-03 6.768786572755388850e-03
1.555555555555555802e+00 -1.959595959595959558e+00 7.151445266156918751e-03 5.676920469011163470e-03 6.748031419259677144e-03
1.595959595959596466e+00 -1.959595959595959558e+00 7.140477493953666273e-03 5.815440433219997915e-03 6.726796251536100273e-03
1.636363636363636687e+00 -1.959595959595959558e+00 7.129252092858100534e-03 5.953292984757795926e-03 6.705086006876902552e-03
1.676767676767676907e+00 -1.959595959595959558e+00 7.117770795410160306e-03 6.090463670299416619e-03 6.682905721831377925e-03
1.717171717171717571e+00 -1.959595959595959558e+00 7.106035370184424042e-03 6.226938210986352092e-03 6.660260530260128653e-03
1.757575757575757791e+00 -1.959595959595959558e+00 7.094047621279283254e-03 6.362702505683481662e-03 6.637155661356414563e-03
1.797979797979798455e+00 -1.959595959595959558e+00 7.081809387796916648e-03 6.497742634164183767e-03 6.613596437635682265e-03
1.838383838383838675e+00 -1.959595959595959558e+00 7.069322543314431918e-03 6.632044860222819326e-03 6.589588272894344664e-03
1.878787878787878896e+00 -1.959595959595959558e+00 7.056588995346326117e-03 6.765595634713488481e-03 6.565136670138897561e-03
1.919191919191919560e+00 -1.959595959595959558e+00 7.043610684798465825e-03 6.898381598513963521e-03 6.540247219486502658e-03
1.959595959595959780e+00 -1.959595959595959558e+00 7.030389585413935813e-03 7.030389585413936680e-03 6.514925596038131581e-03
2.000000000000000000e+00 -1.959595959595959558e+00 7.016927703210867201e-03 7.161606624926554997e-03 6.489177557725421021e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 6.885163688968082805e-03 -7.175065317977265614e-03 6.514399106027717566e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 6.898381598513962654e-03 -7.043610684798466692e-03 6.540247219486502658e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 6.911363100235137259e-03 -6.911363100235137259e-03 6.565667260730228931e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 6.924106223823868478e-03 -6.778335566480208144e-03 6.590653449447849734e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 6.936609030670957791e-03 -6.644541282011128328e-03 6.615200088480926478e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 6.948869614418031089e-03 -6.509993638770577608e-03 6.639301565985136593e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 6.960886101501963415e-03 -6.374706219270219118e-03 6.662952357565392857e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 6.972656651691245926e-03 -6.238692793618483105e-03 6.686147028383430946e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 6.984179458614062606e-03 -6.101967316473338662e-03 6.708880235236733269e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 6.995452750277883318e-03 -5.964543923921142819e-03 6.731146728607681484e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 7.006474789580282615e-03 -5.826436930282551455e-03 6.752941354681852616e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 7.017243874810824740e-03 -5.687660824846668163e-03 6.774259057334344226e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 7.027758340143748506e-03 -5.548230268534538705e-03 6.795094880083093862e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 7.038016556121324575e-03 -5.408160090493227892e-03 6.815443968008101649e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 7.048016930127544259e-03 -5.267465284621638578e-03 6.835301569635542952e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 7.057757906852051358e-03 -5.126161006029385063e-03 6.854663038785738932e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 7.067237968744069856e-03 -4.984262567430028032e-03 6.873523836383971936e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 7.076455636456106292e-03 -4.841785435469967737e-03 6.891879532233177730e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 7.085409469277294953e-03 -4.698745226994416151e-03 6.909725806747516255e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 7.094098065556129172e-03 -4.555157705251830676e-03 6.927058452645903225e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 7.102520063112418257e-03 -4.411038776038238816e-03 6.943873376604557147e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 7.110674139638331268e-03 -4.266404483782998587e-03 6.960166600867646707e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 7.118559013088262243e-03 -4.121271007577415393e-03 6.975934264815171135e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 7.126173442057477832e-03 -3.975654657147855570e-03 6.991172626487184537e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 7.133516226149170907e-03 -3.829571868774818075e-03 7.005878064063552312e-03
