3.091944932937622070e+00 -1.572089433670043945e+00 3.971769474446773529e-03 1.122802019119262695e+00
3.181647539138793945e+00 -9.343574047088623047e-01 1.027799560688436031e-03 1.134085416793823242e+00
1.112306118011474609e+00 -3.373141527175903320e+00 3.326759906485676765e-03 1.095445156097412109e+00
1.998829960823059082e+00 -3.219491243362426758e+00 1.559409545734524727e-03 1.095445156097412109e+00
2.669541835784912109e+00 9.138940572738647461e-01 2.541358349844813347e-03 1.122756242752075195e+00
3.116439104080200195e+00 2.546783089637756348e-01 2.972940681502223015e-03 1.136620879173278809e+00
2.525317907333374023e+00 -2.506021976470947266e+00 3.448964096605777740e-03 1.109123468399047852e+00
-2.286499738693237305e-01 -2.844830751419067383e+00 2.857689512893557549e-03 1.109137415885925293e+00
-3.689217329025268555e+00 -1.394141912460327148e-01 3.579329233616590500e-03 1.095445156097412109e+00
-2.980291604995727539e+00 1.689165234565734863e+00 3.639271948486566544e-03 1.095445156097412109e+00
-3.408540964126586914e+00 7.298520803451538086e-01 2.912594238296151161e-03 1.109151840209960938e+00
-2.373818635940551758e+00 -2.443972349166870117e+00 1.109342440031468868e-03 1.133794903755187988e+00
-2.939745187759399414e+00 -1.897374033927917480e+00 3.895281115546822548e-03 1.120272517204284668e+00
2.958466768264770508e+00 1.734562397003173828e+00 3.919470589607954025e-03 1.130663156509399414e+00
2.546095848083496094e+00 2.225361585617065430e+00 1.232106704264879227e-03 1.126975297927856445e+00
-1.739306092262268066e+00 -2.343862533569335938e+00 4.726484417915344238e-03 1.106593251228332520e+00
-3.397425413131713867e+00 -9.302335977554321289e-01 3.443655790761113167e-03 1.106593251228332520e+00
1.692199587821960449e+00 3.486807584762573242e+00 1.120083965361118317e-03 1.095445156097412109e+00
2.111130237579345703e+00 2.851212978363037109e+00 2.369147026911377907e-03 1.109128475189208984e+00
-2.638062238693237305e+00 2.390198469161987305e+00 2.280767075717449188e-03 1.095445156097412109e+00
3.938415288925170898e+00 -7.489016056060791016e-01 3.646032884716987610e-03 1.148109436035156250e+00
-4.175401687622070312e+00 7.137511372566223145e-01 2.812260529026389122e-03 1.122722268104553223e+00
-3.831835269927978516e+00 1.399470090866088867e+00 1.710202777758240700e-03 1.138677716255187988e+00
3.442706763744354248e-01 -3.427743673324584961e+00 3.505271859467029572e-03 1.095445156097412109e+00
1.636561870574951172e+00 -3.924854040145874023e+00 1.317506888881325722e-03 1.117461204528808594e+00
8.917791247367858887e-01 -4.132524967193603516e+00 2.758516231551766396e-03 1.109137415885925293e+00
-2.591572046279907227e+00 -3.190828323364257812e+00 2.018542960286140442e-03 1.141986846923828125e+00
-3.157373428344726562e+00 -2.635611057281494141e+00 3.250558162108063698e-03 1.139957427978515625e+00
2.699803829193115234e+00 -3.507250547409057617e+00 4.806932061910629272e-03 1.106587290763854980e+00
2.251745223999023438e+00 -3.958945751190185547e+00 9.543563355691730976e-04 1.117485761642456055e+00
-1.031029939651489258e+00 -2.946875333786010742e+00 3.742794739082455635e-03 1.120424985885620117e+00
3.470661401748657227e+00 9.404672980308532715e-01 1.816879608668386936e-03 1.122756242752075195e+00
-3.737235546112060547e+00 -1.758113503456115723e+00 1.994418213143944740e-03 1.133021950721740723e+00
-2.835188210010528564e-01 4.033010959625244141e+00 1.222133520059287548e-03 1.147032141685485840e+00
5.025948882102966309e-01 4.083837985992431641e+00 1.440432621166110039e-03 1.135649204254150391e+00
1.286876678466796875e+00 4.130741596221923828e+00 2.647121436893939972e-03 1.132948279380798340e+00
3.904588937759399414e+00 1.087813824415206909e-01 2.483125543221831322e-03 1.149501323699951172e+00
-2.325112819671630859e+00 3.143207788467407227e+00 3.075404791161417961e-03 1.127581119537353516e+00
3.291596889495849609e+00 -2.475401878356933594e+00 2.701292978599667549e-03 1.133352875709533691e+00
-4.179647922515869141e+00 -7.846094965934753418e-01 2.876757411286234856e-03 1.118469119071960449e+00
-1.322067379951477051e+00 3.944202423095703125e+00 3.242400242015719414e-03 1.148926973342895508e+00
2.462066411972045898e+00 3.679168701171875000e+00 2.818317851051688194e-03 1.109135985374450684e+00
2.072741031646728516e+00 4.161924839019775391e+00 1.227563247084617615e-03 1.123747348785400391e+00
-4.467153549194335938e-01 -3.603238821029663086e+00 2.715230686590075493e-03 1.109137415885925293e+00
-3.517223119735717773e+00 2.259084224700927734e+00 3.152875928208231926e-03 1.109143495559692383e+00
3.821151494979858398e+00 -1.881006360054016113e+00 2.976439893245697021e-03 1.133585691452026367e+00
5.790919661521911621e-01 4.871823310852050781e+00 1.548369997180998325e-03 1.176500439643859863e+00
-3.696551918983459473e-02 4.639292240142822266e+00 3.011802677065134048e-03 1.158230900764465332e+00
4.732765674591064453e+00 -7.393047809600830078e-01 3.374465275555849075e-03 1.161635875701904297e+00
-4.952771663665771484e+00 7.073587775230407715e-01 2.773110521957278252e-03 1.146974086761474609e+00
-4.525716304779052734e+00 2.693256922066211700e-02 1.199637772515416145e-03 1.130845069885253906e+00
-4.598932743072509766e+00 1.396611809730529785e+00 9.306060965172946453e-04 1.160532951354980469e+00
1.527761697769165039e+00 4.883262634277343750e+00 1.570806722156703472e-03 1.144424319267272949e+00
-4.249948978424072266e+00 2.083761692047119141e+00 2.000435488298535347e-03 1.145992994308471680e+00
1.214331537485122681e-01 -4.180709362030029297e+00 1.638186746276915073e-03 1.127143740653991699e+00
4.707700252532958984e+00 1.182298585772514343e-01 2.075895201414823532e-03 1.188346505165100098e+00
4.264808654785156250e+00 8.080798983573913574e-01 3.815119387581944466e-03 1.156836748123168945e+00
1.726416230201721191e+00 -4.703290939331054688e+00 2.630023052915930748e-03 1.133263468742370605e+00
-2.730284690856933594e+00 3.826356172561645508e+00 7.029185071587562561e-04 1.159938693046569824e+00
-1.955694317817687988e+00 3.862083911895751953e+00 1.314348657615482807e-03 1.159976840019226074e+00
-3.097988843917846680e+00 3.109585285186767578e+00 3.073001513257622719e-03 1.134500503540039062e+00
6.610780358314514160e-01 -4.887814044952392578e+00 3.185083391144871712e-03 1.140224814414978027e+00
3.699756383895874023e+00 -3.159120559692382812e+00 1.855583046562969685e-03 1.154689550399780273e+00
4.048310756683349609e+00 -2.623122215270996094e+00 1.188099849969148636e-03 1.163808941841125488e+00
3.771279573440551758e+00 1.756760954856872559e+00 3.329095430672168732e-03 1.130663156509399414e+00
3.329016208648681641e+00 2.425471305847167969e+00 1.285913400352001190e-03 1.130663156509399414e+00
-2.979699850082397461e+00 -3.879595041275024414e+00 2.743992023169994354e-03 1.166200280189514160e+00
-1.777670145034790039e+00 -3.152559041976928711e+00 9.968507802113890648e-04 1.147684216499328613e+00
-2.163823127746582031e+00 -3.848791837692260742e+00 3.628696314990520477e-03 1.156391382217407227e+00
-4.967643260955810547e+00 -7.909333109855651855e-01 2.611394040286540985e-03 1.132303833961486816e+00
-4.537559032440185547e+00 -1.459305286407470703e+00 9.407383622601628304e-04 1.150408864021301270e+00
2.798719167709350586e+00 2.995301008224487305e+00 1.785746077075600624e-03 1.125581264495849609e+00
-3.972414493560791016e+00 -2.655523061752319336e+00 3.391819191165268421e-04 1.168105125427246094e+00
-3.539481401443481445e+00 -3.321320533752441406e+00 2.380857476964592934e-03 1.164613604545593262e+00
3.254984140396118164e+00 3.704887390136718750e+00 2.671790774911642075e-03 1.146655440330505371e+00
2.844828605651855469e+00 4.348034858703613281e+00 1.923732692375779152e-03 1.140781164169311523e+00
-1.217687129974365234e+00 -3.812578439712524414e+00 3.020161064341664314e-03 1.109137415885925293e+00
-6.767122149467468262e-01 -4.357796192169189453e+00 2.594606019556522369e-03 1.119984030723571777e+00
3.092352867126464844e+00 -4.179385662078857422e+00 8.190353401005268097e-04 1.151628494262695312e+00
-3.921761989593505859e+00 2.935739994049072266e+00 2.007799223065376282e-03 1.140841364860534668e+00
2.496358156204223633e+00 -4.700643539428710938e+00 2.804129850119352341e-03 1.143020272254943848e+00
4.575836181640625000e+00 -1.701060414314270020e+00 2.574254525825381279e-03 1.158120989799499512e+00
5.512621402740478516e+00 -5.669239759445190430e-01 6.190675048856064677e-05 1.218111038208007812e+00
5.299550533294677734e+00 -1.346471667289733887e+00 2.207612385973334312e-03 1.191843509674072266e+00
4.120344638824462891e+00 2.605759859085083008e+00 2.890657400712370872e-03 1.144798755645751953e+00
3.551743030548095703e+00 3.175174236297607422e+00 1.257358817383646965e-03 1.136141896247863770e+00
-5.740444660186767578e+00 7.078241109848022461e-01 1.277959789149463177e-03 1.180943846702575684e+00
-5.313556194305419922e+00 1.602424867451190948e-02 1.938885077834129333e-03 1.165535688400268555e+00
-5.376970291137695312e+00 1.401738643646240234e+00 2.724838675931096077e-03 1.180806994438171387e+00
-3.380318403244018555e+00 -4.573947906494140625e+00 2.175408881157636642e-03 1.205202817916870117e+00
-2.554175615310668945e+00 -4.548992156982421875e+00 9.491867385804653168e-04 1.188056588172912598e+00
-5.018816471099853516e+00 2.092722654342651367e+00 9.832868818193674088e-04 1.178362607955932617e+00
-1.740198612213134766e+00 -4.516246795654296875e+00 2.159083494916558266e-03 1.159048795700073242e+00
2.333755731582641602e+00 4.915355682373046875e+00 2.168656559661030769e-03 1.157366991043090820e+00
1.610306501388549805e+00 5.661948204040527344e+00 3.119618631899356842e-03 1.174996733665466309e+00
9.898146390914916992e-01 5.439781665802001953e+00 6.811898201704025269e-04 1.174976229667663574e+00
-5.763351917266845703e+00 -7.903355956077575684e-01 1.430193544365465641e-03 1.170544505119323730e+00
-5.334173202514648438e+00 -1.470192790031433105e+00 3.479684470221400261e-03 1.164565086364746094e+00
-4.664182662963867188e+00 2.780006885528564453e+00 2.103959675878286362e-03 1.178420662879943848e+00
-4.751440048217773438e+00 -2.201851367950439453e+00 3.069045720621943474e-03 1.152205228805541992e+00
-4.103008270263671875e+00 -2.128135681152343750e+00 1.581030315719544888e-03 1.132291793823242188e+00
-1.114060506224632263e-01 -4.929692745208740234e+00 1.715972204692661762e-03 1.122842907905578613e+00
-4.502928733825683594e+00 -3.249583721160888672e+00 3.374492283910512924e-03 1.189400672912597656e+00
4.637642860412597656e+00 1.509146451950073242e+00 1.744968001730740070e-03 1.172671079635620117e+00
5.082754135131835938e+00 8.143140673637390137e-01 1.580235781148076057e-03 1.190076231956481934e+00
-3.934002637863159180e+00 -4.011446475982666016e+00 1.328971353359520435e-03 1.199084281921386719e+00
-9.290871024131774902e-01 4.677784919738769531e+00 2.047139685600996017e-03 1.161311745643615723e+00
1.809757471084594727e+00 -5.489495754241943359e+00 2.452916465699672699e-03 1.163180351257324219e+00
3.637676715850830078e+00 4.369550228118896484e+00 8.814299362711608410e-04 1.176130890846252441e+00
4.048138618469238281e+00 3.722895145416259766e+00 2.661274047568440437e-03 1.149376273155212402e+00
-2.500938653945922852e+00 4.610506534576416016e+00 1.019901130348443985e-03 1.196344137191772461e+00
-3.447849273681640625e+00 4.133510112762451172e+00 5.156845785677433014e-03 1.167419672012329102e+00
-3.487779617309570312e+00 3.629987716674804688e+00 2.307748800376430154e-04 1.180001497268676758e+00
-1.724100112915039062e+00 4.645070552825927734e+00 2.891195705160498619e-03 1.168296933174133301e+00
-1.067593097686767578e+00 -5.050204753875732422e+00 2.119174925610423088e-03 1.152069211006164551e+00
3.611597299575805664e+00 -4.759463787078857422e+00 2.443923382088541985e-03 1.184892416000366211e+00
3.836645841598510742e+00 -3.991711139678955078e+00 2.903517801314592361e-03 1.174756765365600586e+00
4.195795059204101562e-01 -5.648409366607666016e+00 3.268432104960083961e-03 1.165229439735412598e+00
1.182716012001037598e+00 -5.449368953704833984e+00 3.945643256884068251e-04 1.188268542289733887e+00
-4.323892593383789062e+00 3.623867511749267578e+00 1.198965590447187424e-03 1.181610584259033203e+00
4.463256835937500000e+00 -3.313249826431274414e+00 6.612193537876009941e-04 1.194694161415100098e+00
2.883829593658447266e+00 -5.378354072570800781e+00 2.062224317342042923e-03 1.182315707206726074e+00
1.753866672515869141e-01 5.543670177459716797e+00 1.724324538372457027e-03 1.205099701881408691e+00
4.825664997100830078e+00 -2.612162590026855469e+00 2.003070665523409843e-03 1.171514749526977539e+00
5.127740383148193359e+00 -2.302836418151855469e+00 1.886105048470199108e-03 1.172349572181701660e+00
-5.313913822174072266e+00 -3.422510623931884766e+00 1.025153906084597111e-03 1.245082497596740723e+00
5.021767139434814453e+00 2.210027217864990234e+00 2.505715470761060715e-03 1.192556977272033691e+00
5.880262374877929688e+00 9.827231168746948242e-01 7.204911089502274990e-04 1.238071441650390625e+00
5.526857852935791016e+00 1.081225946545600891e-01 1.883587567135691643e-03 1.185971260070800781e+00
5.463097572326660156e+00 1.517182588577270508e+00 2.832633908838033676e-03 1.210353255271911621e+00
5.890058517456054688e+00 1.455407887697219849e-01 2.102643717080354691e-03 1.193351626396179199e+00
6.329549789428710938e+00 -5.700336694717407227e-01 2.962093101814389229e-03 1.228750467300415039e+00
6.084073066711425781e+00 -1.183602333068847656e+00 1.250216155312955379e-03 1.237404704093933105e+00
-4.690925121307373047e+00 -4.347405910491943359e+00 3.225133288651704788e-03 1.225645542144775391e+00
-4.179008007049560547e+00 -4.773768901824951172e+00 3.865663602482527494e-04 1.239188075065612793e+00
5.866122722625732422e+00 -1.964926958084106445e+00 2.836463507264852524e-03 1.207094788551330566e+00
-5.271480679512023926e-01 5.405858993530273438e+00 2.630258677527308464e-03 1.193069815635681152e+00
-1.333674550056457520e+00 5.368532180786132812e+00 2.035542391240596771e-03 1.193420052528381348e+00
4.764406681060791016e+00 3.074768066406250000e+00 3.234609495848417282e-03 1.182302474975585938e+00
1.565330028533935547e+00 -6.261675357818603516e+00 9.731962927617132664e-04 1.213061332702636719e+00
2.330892324447631836e+00 -6.067556858062744141e+00 2.746168989688158035e-03 1.199284791946411133e+00
4.774243354797363281e+00 4.045478820800781250e+00 7.564186817035079002e-04 1.191995263099670410e+00
-2.901492357254028320e+00 5.309266090393066406e+00 4.801267758011817932e-03 1.219924926757812500e+00
-2.108722686767578125e+00 5.337841510772705078e+00 1.018742565065622330e-03 1.193751931190490723e+00
-6.538762569427490234e+00 7.128593921661376953e-01 9.722505346871912479e-04 1.223152875900268555e+00
-6.111162185668945312e+00 1.083375327289104462e-02 1.367888064123690128e-03 1.211346983909606934e+00
-6.166033744812011719e+00 1.412396192550659180e+00 1.979139167815446854e-03 1.215894103050231934e+00
-3.851830482482910156e+00 4.838700771331787109e+00 1.577986840857192874e-04 1.219830870628356934e+00
-6.678373813629150391e-01 -5.711627483367919922e+00 1.954899867996573448e-03 1.176219701766967773e+00
-1.603712797164916992e+00 -5.653889179229736328e+00 1.932563609443604946e-03 1.167985200881958008e+00
-1.870986938476562500e+00 -5.084926605224609375e+00 8.120883721858263016e-04 1.167613029479980469e+00
-3.459609508514404297e+00 -5.370266437530517578e+00 9.835293749347329140e-04 1.215701937675476074e+00
4.004230976104736328e+00 -5.452262401580810547e+00 1.791418646462261677e-03 1.239183187484741211e+00
4.385518074035644531e+00 -4.743259429931640625e+00 1.007133163511753082e-03 1.222838282585144043e+00
-5.566763401031494141e+00 2.698972940444946289e+00 2.501530339941382408e-03 1.205144524574279785e+00
-5.808755874633789062e+00 2.091270208358764648e+00 6.061443709768354893e-04 1.218185186386108398e+00
1.884065754711627960e-02 -6.352516651153564453e+00 1.598933478817343712e-03 1.213267683982849121e+00
8.107064366340637207e-01 -6.321328639984130859e+00 9.139790781773626804e-04 1.194417953491210938e+00
-4.725385665893554688e+00 4.321998596191406250e+00 2.903177635744214058e-03 1.209947943687438965e+00
-5.099343299865722656e+00 3.613868236541748047e+00 1.787985907867550850e-03 1.221881389617919922e+00
2.738546133041381836e+00 5.608470916748046875e+00 2.265545073896646500e-03 1.196010589599609375e+00
5.001461029052734375e+00 -3.916464328765869141e+00 3.626568242907524109e-03 1.219637751579284668e+00
2.018515825271606445e+00 6.359816551208496094e+00 1.264991471543908119e-03 1.216723918914794922e+00
1.207675218582153320e+00 6.331954002380371094e+00 2.729023806750774384e-03 1.205010890960693359e+00
3.273045778274536133e+00 -6.066710472106933594e+00 1.808982924558222294e-03 1.221881389617919922e+00
-6.544338226318359375e+00 -9.506806731224060059e-01 2.704524435102939606e-03 1.201066017150878906e+00
-6.138664722442626953e+00 -1.476387262344360352e+00 2.211016690125688910e-04 1.220035552978515625e+00
-2.269208580255508423e-01 6.227827548980712891e+00 2.886244794353842735e-03 1.229448556900024414e+00
-5.712487220764160156e+00 -2.154220581054687500e+00 6.504509365186095238e-04 1.219102740287780762e+00
5.548183441162109375e+00 -3.017328500747680664e+00 1.959260320290923119e-03 1.212317347526550293e+00
3.237391948699951172e+00 5.023600578308105469e+00 6.617381586693227291e-04 1.185141921043395996e+00
-1.858724236488342285e+00 6.135373115539550781e+00 1.706340583041310310e-03 1.216577053070068359e+00
-2.510656833648681641e+00 6.042466640472412109e+00 1.244198763743042946e-03 1.231831789016723633e+00
-7.347939491271972656e+00 7.208460569381713867e-01 4.913755110464990139e-04 1.279726505279541016e+00
-6.918852329254150391e+00 9.430837817490100861e-03 2.249488374218344688e-03 1.255180954933166504e+00
-6.966347694396972656e+00 1.426697850227355957e+00 1.855074893683195114e-03 1.255047321319580078e+00
-4.255089759826660156e+00 5.550600051879882812e+00 2.962365048006176949e-03 1.263727068901062012e+00
-9.216497540473937988e-01 -6.478336334228515625e+00 2.417183015495538712e-03 1.212948799133300781e+00
-2.400514125823974609e+00 -5.845574378967285156e+00 9.766010334715247154e-04 1.199228167533874512e+00
-1.857185959815979004e+00 -6.414892196655273438e+00 2.358603058382868767e-03 1.212379336357116699e+00
-2.668851375579833984e+00 -5.276516437530517578e+00 2.125040628015995026e-03 1.179356694221496582e+00
-4.229268550872802734e+00 -5.714616775512695312e+00 2.524621551856398582e-03 1.259744048118591309e+00
-3.368663072586059570e+00 -6.173698425292968750e+00 1.934071420691907406e-03 1.240425348281860352e+00
-5.755139827728271484e+00 -2.722080469131469727e+00 1.531773479655385017e-03 1.214611172676086426e+00
-5.719567298889160156e+00 -4.124614238739013672e+00 1.303616445511579514e-03 1.280037641525268555e+00
-6.156253337860107422e+00 -3.424162387847900391e+00 1.630511251278221607e-03 1.253780722618103027e+00
-5.077106952667236328e+00 -2.651233673095703125e+00 6.904610199853777885e-04 1.188032269477844238e+00
4.399245262145996094e+00 -6.154412269592285156e+00 7.505084504373371601e-04 1.281179070472717285e+00
4.788756847381591797e+00 -5.439106941223144531e+00 1.404367038048803806e-03 1.266826987266540527e+00
5.835114479064941406e+00 2.380598545074462891e+00 1.073207473382353783e-03 1.237122058868408203e+00
5.416841030120849609e+00 2.913270711898803711e+00 1.644152333028614521e-03 1.216163516044616699e+00
5.169506549835205078e+00 -4.732995986938476562e+00 3.614486195147037506e-04 1.277622699737548828e+00
6.689374446868896484e+00 1.148608446121215820e+00 2.149129053577780724e-03 1.250331878662109375e+00
-6.596843719482421875e+00 2.265295267105102539e+00 1.789345871657133102e-03 1.241342306137084961e+00
-6.229542255401611328e+00 2.807201862335205078e+00 2.290844422532245517e-04 1.252630829811096191e+00
3.287583112716674805e+00 6.210603713989257812e+00 1.692150603048503399e-03 1.227980375289916992e+00
3.560980081558227539e+00 5.629085063934326172e+00 1.976247178390622139e-03 1.211903572082519531e+00
6.767301082611083984e+00 -1.681214809417724609e+00 2.412432804703712463e-03 1.251495480537414551e+00
5.780809879302978516e+00 -4.083252429962158203e+00 3.253447939641773701e-04 1.267439961433410645e+00
-4.946921825408935547e+00 -5.112933158874511719e+00 1.915197353810071945e-03 1.268165826797485352e+00
2.432548284530639648e+00 7.062333106994628906e+00 2.608136972412467003e-03 1.265091776847839355e+00
1.613465428352355957e+00 7.038947105407714844e+00 1.266879495233297348e-03 1.246613264083862305e+00
6.670236587524414062e-01 6.909345149993896484e+00 2.252019708976149559e-03 1.246693611145019531e+00
-9.243260025978088379e-01 6.102825164794921875e+00 3.992860438302159309e-04 1.243515133857727051e+00
2.876830339431762695e+00 -6.783902168273925781e+00 5.805914406664669514e-04 1.262122392654418945e+00
3.665236234664916992e+00 -6.764996528625488281e+00 2.136396709829568863e-03 1.266420483589172363e+00
-7.359254837036132812e+00 -9.423500299453735352e-01 1.790499663911759853e-03 1.243588566780090332e+00
-6.875500679016113281e+00 -1.797411918640136719e+00 5.433242768049240112e-04 1.264755010604858398e+00
-6.365619659423828125e+00 -2.236832857131958008e+00 2.462594537064433098e-03 1.223040580749511719e+00
1.956009387969970703e+00 -6.949163436889648438e+00 1.710645854473114014e-03 1.247127771377563477e+00
1.162608981132507324e+00 -6.974661827087402344e+00 1.507225912064313889e-03 1.232435226440429688e+00
4.294867992401123047e+00 4.825400352478027344e+00 1.920635695569217205e-03 1.165510058403015137e+00
5.168275833129882812e+00 4.721964836120605469e+00 2.331622876226902008e-03 1.212778091430664062e+00
5.585884571075439453e+00 4.052268505096435547e+00 2.685611834749579430e-03 1.222102165222167969e+00
4.048774242401123047e+00 5.041155338287353516e+00 2.123859012499451637e-04 1.187935233116149902e+00
-3.551015377044677734e+00 5.780858993530273438e+00 1.970376324607059360e-04 1.276401042938232422e+00
6.679232597351074219e+00 2.377453327178955078e+00 2.379643963649868965e-03 1.276998519897460938e+00
6.237082958221435547e+00 3.088866710662841797e+00 1.160399988293647766e-03 1.268775582313537598e+00
6.280901908874511719e+00 1.667870163917541504e+00 3.292760229669511318e-04 1.245358824729919434e+00
-2.399573624134063721e-01 -7.132791042327880859e+00 2.289677271619439125e-03 1.248338341712951660e+00
4.183722734451293945e-01 -7.041676044464111328e+00 2.072527927055034525e-09 1.252408385276794434e+00
7.134483337402343750e+00 4.234097898006439209e-01 2.694736234843730927e-03 1.264914512634277344e+00
7.507818698883056641e+00 1.313462615013122559e+00 1.414826023392379284e-03 1.294628620147705078e+00
3.702389717102050781e+00 6.910606861114501953e+00 2.000022912397980690e-03 1.272426843643188477e+00
-5.266252517700195312e+00 4.934131622314453125e+00 1.943746232427656651e-03 1.248755335807800293e+00
-5.521040439605712891e+00 4.313872337341308594e+00 2.317214239155873656e-04 1.266212105751037598e+00
