2.626262626262629851e-01 -2.000000000000000000e+00 3.796215740379427824e-03 5.048856560246794056e-04 3.838024793744542525e-03
3.030303030303032052e-01 -2.000000000000000000e+00 3.795609323277650878e-03 5.855114696211666464e-04 3.838032003604623880e-03
3.434343434343434254e-01 -2.000000000000000000e+00 3.794949577748683682e-03 6.661487465975322571e-04 3.837886667645941559e-03
3.838383838383840896e-01 -2.000000000000000000e+00 3.794235438144607370e-03 7.467913077943313764e-04 3.837582798534582614e-03
4.242424242424243097e-01 -2.000000000000000000e+00 3.793465872886214469e-03 8.274327316472753326e-04 3.837114411092970839e-03
4.646464646464649739e-01 -2.000000000000000000e+00 3.792639889333822290e-03 9.080663575960668150e-04 3.836475562934676953e-03
5.050505050505051940e-01 -2.000000000000000000e+00 3.791756538655705836e-03 9.886852910740014880e-04 3.835660395520873716e-03
5.454545454545458583e-01 -2.000000000000000000e+00 3.790814920684045918e-03 1.069282410080572539e-03 3.834663175292225487e-03
5.858585858585860784e-01 -2.000000000000000000e+00 3.789814188746297961e-03 1.149850373324936507e-03 3.833478334517295780e-03
6.262626262626262985e-01 -2.000000000000000000e+00 3.788753554458680530e-03 1.230381629914199370e-03 3.832100511490045807e-03
6.666666666666669627e-01 -2.000000000000000000e+00 3.787632292465582980e-03 1.310868430545346092e-03 3.830524589704065175e-03
7.070707070707071829e-01 -2.000000000000000000e+00 3.786449745107172034e-03 1.391302840145433551e-03 3.828745735630842417e-03
7.474747474747478471e-01 -2.000000000000000000e+00 3.785205326995133047e-03 1.471676751889787731e-03 3.826759434733329954e-03
7.878787878787880672e-01 -2.000000000000000000e+00 3.783898529473478465e-03 1.551981902514195559e-03 3.824561525354749480e-03
8.282828282828287314e-01 -2.000000000000000000e+00 3.782528924939654227e-03 1.632209888822956775e-03 3.822148230136297210e-03
8.686868686868689515e-01 -2.000000000000000000e+00 3.781096170998659960e-03 1.712352185281966737e-03 3.819516184635571385e-03
9.090909090909091717e-01 -2.000000000000000000e+00 3.779600014420131469e-03 1.792400162573945825e-03 3.816662462840700407e-03
9.494949494949498359e-01 -2.000000000000000000e+00 3.778040294866706443e-03 1.872345106981777255e-03 3.813584599303239484e-03
9.898989898989900560e-01 -2.000000000000000000e+00 3.776416948359782953e-03 1.952178240456271807e-03 3.810280607644654302e-03
1.030303030303030720e+00 -2.000000000000000000e+00 3.774730010446954078e-03 2.031890741216439093e-03 3.806748995228062277e-03
1.070707070707070940e+00 -2.000000000000000000e+00 3.772979619034063682e-03 2.111473764723497629e-03 3.802988773826541241e-03
1.111111111111111160e+00 -2.000000000000000000e+00 3.771166016843800501e-03 2.190918464864843700e-03 3.798999466163075541e-03
1.151515151515151825e+00 -2.000000000000000000e+00 3.769289553461764586e-03 2.270216015181029858e-03 3.794781108243054386e-03
1.191919191919192045e+00 -2.000000000000000000e+00 3.767350686931406328e-03 2.349357629967293009e-03 3.790334247448497694e-03
1.232323232323232709e+00 -2.000000000000000000e+00 3.765349984858389152e-03 2.428334585082290217e-03 3.785659936413005543e-03
1.272727272727272929e+00 -2.000000000000000000e+00 3.763288124987104050e-03 2.507138238298733945e-03 3.780759722746508764e-03
1.313131313131313593e+00 -2.000000000000000000e+00 3.761165895212173829e-03 2.585760049035431413e-03 3.775635634729736494e-03
1.353535353535353813e+00 -2.000000000000000000e+00 3.758984192990796891e-03 2.664191597317450057e-03 3.770290163147532736e-03
1.393939393939394034e+00 -2.000000000000000000e+00 3.756744024123499868e-03 2.742424601818387476e-03 3.764726239478339426e-03
1.434343434343434698e+00 -2.000000000000000000e+00 3.754446500874759462e-03 2.820450936850555420e-03 3.758947210702982735e-03
1.474747474747474918e+00 -2.000000000000000000e+00 3.752092839408235469e-03 2.898262648179470574e-03 3.752956811038387491e-03
1.515151515151515582e+00 -2.000000000000000000e+00 3.749684356515940991e-03 2.975851967553993799e-03 3.746759130940538907e-03
1.555555555555555802e+00 -2.000000000000000000e+00 3.747222465625592476e-03 3.053211325857383297e-03 3.740358583755572577e-03
1.595959595959596466e+00 -2.000000000000000000e+00 3.744708672075795428e-03 3.130333364801214744e-03 3.733759870426983218e-03
1.636363636363636687e+00 -2.000000000000000000e+00 3.742144567654554638e-03 3.207210947101326454e-03 3.726967942690316300e-03
1.676767676767676907e+00 -2.000000000000000000e+00 3.739531824403248723e-03 3.283837165092596232e-03 3.719987965204671516e-03
1.717171717171717571e+00 -2.000000000000000000e+00 3.736872187694434237e-03 3.360205347757674876e-03 3.712825277081105782e-03
1.757575757575757791e+00 -2.000000000000000000e+00 3.734167468599210258e-03 3.436309066163601746e-03 3.705485353272611367e-03
1.797979797979798455e+00 -2.000000000000000000e+00 3.731419535567052220e-03 3.512142137318615027e-03 3.697973766288114358e-03
1.838383838383838675e+00 -2.000000000000000000e+00 3.728630305448076259e-03 3.587698626479465368e-03 3.690296148683498267e-03
1.878787878787878896e+00 -2.000000000000000000e+00 3.725801733895232285e-03 3.662972847957663737e-03 3.682458156767309202e-03
1.919191919191919560e+00 -2.000000000000000000e+00 3.722935805191318268e-03 3.737959364489211282e-03 3.674465435935983515e-03
1.959595959595959780e+00 -2.000000000000000000e+00 3.720034521552399460e-03 3.812652985248340953e-03 3.666323588025225712e-03
2.000000000000000000e+00 -2.000000000000000000e+00 3.717099891966762354e-03 3.887048762600410490e-03 3.658038141029959587e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 3.695977392333561502e-03 -3.876005255489430902e-03 3.670688625195402469e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 3.697404827613199382e-03 -3.801691352451189165e-03 3.677212061035842194e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 3.698781039217307730e-03 -3.727169853497804778e-03 3.683562455600676577e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 3.700107843628961182e-03 -3.652445392541320886e-03 3.689741484955704788e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 3.701387008012022896e-03 -3.577522531210520964e-03 3.695751023356200378e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 3.702620246565597149e-03 -3.502405755568589133e-03 3.701593138615320161e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 3.703809217059404919e-03 -3.427099472980052550e-03 3.707270086645415592e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 3.704955517551650635e-03 -3.351608009138412961e-03 3.712784305095046672e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 3.706060683291182052e-03 -3.275935605270029194e-03 3.718138406009403787e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 3.707126183805596869e-03 -3.200086415533990019e-03 3.723335167449610527e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 3.708153420176970097e-03 -3.124064504641276864e-03 3.728377524015086698e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 3.709143722507896642e-03 -3.047873845719870859e-03 3.733268556224120672e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 3.710098347579620249e-03 -2.971518318456199161e-03 3.738011478719804968e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 3.711018476705786346e-03 -2.895001707544963936e-03 3.742609627281782113e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 3.711905213783994566e-03 -2.818327701482975251e-03 3.747066444638286545e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 3.712759583549078354e-03 -2.741499891742790393e-03 3.751385465088210875e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 3.713582530031327416e-03 -2.664521772364088908e-03 3.755570297957712064e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 3.714374915223196162e-03 -2.587396740000769916e-03 3.759624609931958711e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 3.715137517958157134e-03 -2.510128094461366605e-03 3.763552106317685428e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 3.715871033005603823e-03 -2.432719039779988185e-03 3.767356511307494524e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 3.716576070384950553e-03 -2.355172685853008062e-03 3.771041547331830616e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 3.717253154902380209e-03 -2.277492050674864363e-03 3.774610913598282387e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 3.717902725913256514e-03 -2.199680063203643572e-03 3.778068263931384438e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 3.718525137312481566e-03 -2.121739566883257006e-03 3.781417184038337546e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 3.719120657755081976e-03 -2.043673323845756826e-03 3.784661168337262460e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 3.719689471108037979e-03 -1.965484019812197437e-03 3.787803596494527560e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 3.720231677134093213e-03 -1.887174269705973410e-03 3.790847709826840935e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 3.720747292407547771e-03 -1.808746623986899442e-03 3.793796587731007412e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 3.721236251460573446e-03 -1.730203575708271456e-03 3.796653124310385430e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 3.721698408158516380e-03 -1.651547568293600284e-03 3.799420005372260330e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 3.722133537301020815e-03 -1.572781004022564925e-03 3.802099685973316968e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 3.722541336445171420e-03 -1.493906253209478915e-03 3.804694368693086436e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 3.722921427946120077e-03 -1.414925664050600135e-03 3.807205982815487118e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 3.723273361209164176e-03 -1.335841573109597911e-03 3.809636164598318841e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 3.723596615146909563e-03 -1.256656316403558177e-03 3.811986238808742159e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 3.723890600834189359e-03 -1.177372241044803789e-03 3.814257201699472379e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 3.724154664352452744e-03 -1.097991717387051223e-03 3.816449705596113625e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 3.724388089815081071e-03 -1.018517151617409633e-03 3.818564045260085162e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 3.724590102564294576e-03 -9.389509987292856069e-04 3.820600146185070076e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 3.724759872529882776e-03 -8.592957758049011609e-04 3.822557554975980400e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 3.724896517739982073e-03 -7.795540755300290735e-04 3.824435431950312485e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 3.724999107973526926e-03 -6.997285798580651483e-04 3.826232546090544469e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 3.725066668544288039e-03 -6.198220737352888327e-04 3.827947272464069482e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 3.725098184206570174e-03 -5.398374587944704478e-04 3.829577592213291234e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 3.725092603172300895e-03 -4.597777669201212939e-04 3.831121095203757036e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 3.725048841230199116e-03 -3.796461735849711349e-04 3.832574985401398116e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 3.724965785957770441e-03 -2.994460108548051519e-04 3.833936089032282009e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 3.724842301017371529e-03 -2.191807799566443805e-04 3.835200865559123054e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 3.724677230528116584e-03 -1.388541633043041841e-04 3.836365421487962155e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 3.724469403506038695e-03 -5.847003587501649330e-05 3.837425526996790601e-03
2.020202020202033211e-02 -1.959595959595959558e+00 3.724217638365676011e-03 2.196752416842678407e-05 3.838376635354764574e-03
6.060606060606099632e-02 -1.959595959595959558e+00 3.723920747476152943e-03 1.024542257138778644e-04 3.839213905076568553e-03
1.010101010101012164e-01 -1.959595959595959558e+00 3.723577541766197926e-03 1.829855558955459686e-04 3.839932224731270813e-03
1.414141414141414366e-01 -1.959595959595959558e+00 3.723186835372395247e-03 2.635567723466284611e-04 3.840526240299547978e-03
1.818181818181821008e-01 -1.959595959595959558e+00 3.722747450325552231e-03 3.441628966014160119e-04 3.840990384946524165e-03
2.222222222222223209e-01 -1.959595959595959558e+00 3.722258221270168844e-03 4.247987087335095913e-04 3.841318911051096359e-03
2.626262626262629851e-01 -1.959595959595959558e+00 3.721718000212273069e-03 5.054587433098605732e-04 3.841505924306128864e-03
3.030303030303032052e-01 -1.959595959595959558e+00 3.721125661290378833e-03 5.861372867321842494e-04 3.841545419677593054e-03
3.434343434343434254e-01 -1.959595959595959558e+00 3.720480105564753955e-03 6.668283760282353026e-04 3.841431318985477541e-03
3.838383838383840896e-01 -1.959595959595959558e+00 3.719780265818668080e-03 7.475257991454773007e-04 3.841157509844709845e-03
4.242424242424243097e-01 -1.959595959595959558e+00 3.719025111365570346e-03 8.282230967884080192e-04 3.840717885681896749e-03
4.646464646464649739e-01 -1.959595959595959558e+00 3.718213652854585657e-03 9.089135658291673915e-04 3.840106386522118814e-03
5.050505050505051940e-01 -1.959595959595959558e+00 3.717344947065793007e-03 9.895902643083272221e-04 3.839317040222038450e-03
5.454545454545458583e-01 -1.959595959595959558e+00 3.716418101685100856e-03 1.070246018029442914e-03 3.838344003809198227e-03
5.858585858585860784e-01 -1.959595959595959558e+00 3.715432280047497628e-03 1.150873428737226017e-03 3.837181604574695700e-03
6.262626262626262985e-01 -1.959595959595959558e+00 3.714386705834786528e-03 1.231464883854901850e-03 3.835824380557222284e-03
6.666666666666669627e-01 -1.959595959595959558e+00 3.713280667712898220e-03 1.312012567741950879e-03 3.834267120050837904e-03
7.070707070707071829e-01 -1.959595959595959558e+00 3.712113523890875084e-03 1.392508474418929039e-03 3.832504899767384763e-03
7.474747474747478471e-01 -1.959595959595959558e+00 3.710884706581957671e-03 1.472944421691442952e-03 3.830533121287700484e-03
7.878787878787880672e-01 -1.959595959595959558e+00 3.709593726344812166e-03 1.553312066591653684e-03 3.828347545443061550e-03
8.282828282828287314e-01 -1.959595959595959558e+00 3.708240176280341253e-03 1.633602922041517847e-03 3.825944324280763659e-03
8.686868686868689515e-01 -1.959595959595959558e+00 3.706823736057256961e-03 1.713808374629344081e-03 3.823320030284456210e-03
9.090909090909091717e-01 -1.959595959595959558e+00 3.705344175737864971e-03 1.793919703378818670e-03 3.820471682541860033e-03
9.494949494949498359e-01 -1.959595959595959558e+00 3.703801359372420766e-03 1.873928099378816122e-03 3.817396769578533956e-03
9.898989898989900560e-01 -1.959595959595959558e+00 3.702195248329531990e-03 1.953824686131854730e-03 3.814093268607106346e-03
1.030303030303030720e+00 -1.959595959595959558e+00 3.700525904327357438e-03 2.033600540471164776e-03 3.810559660976340756e-03
1.070707070707070940e+00 -1.959595959595959558e+00 3.698793492129850459e-03 2.113246713888632718e-03 3.806794943642888718e-03
1.111111111111111160e+00 -1.959595959595959558e+00 3.696998281870532074e-03 2.192754254110797826e-03 3.802798636530583913e-03
1.151515151515151825e+00 -1.959595959595959558e+00 3.695140650965937374e-03 2.272114226756530211e-03 3.798570785687033907e-03
1.191919191919192045e+00 -1.959595959595959558e+00 3.693221085580615081e-03 2.351317736907821993e-03 3.794111962194053785e-03
1.232323232323232709e+00 -1.959595959595959558e+00 3.691240181605682895e-03 2.430355950425701177e-03 3.789423256837423388e-03
1.272727272727272929e+00 -1.959595959595959558e+00 3.689198645114026738e-03 2.509220114845096047e-03 3.784506270590786738e-03
1.313131313131313593e+00 -1.959595959595959558e+00 3.687097292255973619e-03 2.587901579686454744e-03 3.779363101018455746e-03
1.353535353535353813e+00 -1.959595959595959558e+00 3.684937048562055527e-03 2.666391816028389119e-03 3.773996324750952640e-03
1.393939393939394034e+00 -1.959595959595959558e+00 3.682718947621112845e-03 2.744682435192948543e-03 3.768408976235126592e-03
1.434343434343434698e+00 -1.959595959595959558e+00 3.680444129105650813e-03 2.822765206405185127e-03 3.762604523006426484e-03
1.474747474747474918e+00 -1.959595959595959558e+00 3.678113836119912671e-03 2.900632073300264506e-03 3.756586837773824832e-03
1.515151515151515582e+00 -1.959595959595959558e+00 3.675729411850326821e-03 2.978275169163947019e-03 3.750360167647635249e-03
1.555555555555555802e+00 -1.959595959595959558e+00 3.673292295502774037e-03 3.055686830807242179e-03 3.743929100875097345e-03
1.595959595959596466e+00 -1.959595959595959558e+00 3.670804017516811086e-03 3.132859610991219415e-03 3.737298531479737833e-03
1.636363636363636687e+00 -1.959595959595959558e+00 3.668266194052309265e-03 3.209786289335232919e-03 3.730473622224828294e-03
1.676767676767676907e+00 -1.959595959595959558e+00 3.665680520750550040e-03 3.286459881658513379e-03 3.723459766341016396e-03
1.717171717171717571e+00 -1.959595959595959558e+00 3.663048765778273604e-03 3.362873647724005672e-03 3.716262548470829642e-03
1.757575757575757791e+00 -1.959595959595959558e+00 3.660372762170309349e-03 3.439021097370901277e-03 3.708887705289501402e-03
1.797979797979798455e+00 -1.959595959595959558e+00 3.657654399492804922e-03 3.514895995040937752e-03 3.701341086261433679e-03
1.838383838383838675e+00 -1.959595959595959558e+00 3.654895614857517350e-03 3.590492362721967728e-03 3.693628614984732859e-03
1.878787878787878896e+00 -1.959595959595959558e+00 3.652098383323436250e-03 3.665804481349193948e-03 3.685756251563192254e-03
1.919191919191919560e+00 -1.959595959595959558e+00 3.649264707730563544e-03 3.740826890722056923e-03 3.677729956424932115e-03
1.959595959595959780e+00 -1.959595959595959558e+00 3.646396608016694383e-03 3.815554388010072503e-03 3.669555655981311063e-03
2.000000000000000000e+00 -1.959595959595959558e+00 3.643496110075509012e-03 3.889982024935983562e-03 3.661239210487872951e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 3.621820133201747796e-03 -3.877431879529204869e-03 3.674686855569429030e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 3.623194983290025945e-03 -3.803066975646052575e-03 3.681112270774064468e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 3.624520891926918606e-03 -3.728496318070763284e-03 3.687367851657593829e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 3.625799677732458124e-03 -3.653724490982248035e-03 3.693455405223032215e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 3.627033105465343917e-03 -3.578756002556081426e-03 3.699376926307768650e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 3.628222882421045480e-03 -3.503595281874522828e-03 3.705134592846428751e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 3.629370655034631823e-03 -3.428246675986858748e-03 3.710730760332444332e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 3.630478005688561952e-03 -3.352714447131391936e-03 3.716167955398118512e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 3.631546449726257789e-03 -3.277002770134960791e-03 3.721448868439172601e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 3.632577432671480790e-03 -3.201115730009287865e-03 3.726576345216948451e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 3.633572327654429040e-03 -3.125057319768169938e-03 3.731553377381329611e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 3.634532433044923919e-03 -3.048831438492046603e-03 3.736383091868394207e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 3.635458970293755764e-03 -2.972441889670610331e-03 3.741068739139176251e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 3.636353081983212474e-03 -2.895892379856126325e-03 3.745613680239921750e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 3.637215830087962409e-03 -2.819186517662650160e-03 3.750021372678278078e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 3.638048194448128669e-03 -2.742327813147828718e-03 3.754295355125616789e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 3.638851071455951203e-03 -2.665319677615113087e-03 3.758439230970830706e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 3.639625272958260660e-03 -2.588165423874297117e-03 3.762456650766948536e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 3.640371525376161297e-03 -2.510868266998323058e-03 3.766351293627589938e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 3.641090469044685508e-03 -2.433431325613332960e-03 3.770126847645337981e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 3.641782657773474669e-03 -2.355857623757141254e-03 3.773786989419400037e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 3.642448558630797389e-03 -2.278150093339054421e-03 3.777335362793417424e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 3.643088551952095196e-03 -2.200311577231603595e-03 3.780775556917969314e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 3.643702931574379234e-03 -2.122344833020456401e-03 3.784111083764221846e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 3.644291905297034843e-03 -2.044252537435534752e-03 3.787345355226292513e-03
