-1.272727272727272707e+00 -2.000000000000000000e+00 5.032290080001247841e-03 -3.202366414546248784e-03 4.801808737047495376e-03
-1.232323232323232265e+00 -2.000000000000000000e+00 5.036443389013542556e-03 -3.103263098281071417e-03 4.809862023239916753e-03
-1.191919191919191823e+00 -2.000000000000000000e+00 5.040467106637072300e-03 -3.003914740319062887e-03 4.817668385720076316e-03
-1.151515151515151381e+00 -2.000000000000000000e+00 5.044360806398585396e-03 -2.904328949138579221e-03 4.825226579111966015e-03
-1.111111111111111160e+00 -2.000000000000000000e+00 5.048124075218282311e-03 -2.804513375121268047e-03 4.832535396327886958e-03
-1.070707070707070496e+00 -2.000000000000000000e+00 5.051756513492076245e-03 -2.704475709243232308e-03 4.839593668889712388e-03
-1.030303030303030276e+00 -2.000000000000000000e+00 5.055257735171283726e-03 -2.604223681754903527e-03 4.846400267240203764e-03
-9.898989898989898339e-01 -2.000000000000000000e+00 5.058627367839659342e-03 -2.503765060849932108e-03 4.852954101044260234e-03
-9.494949494949493918e-01 -2.000000000000000000e+00 5.061865052787802369e-03 -2.403107651323501889e-03 4.859254119479992223e-03
-9.090909090909089496e-01 -2.000000000000000000e+00 5.064970445084829472e-03 -2.302259293220376875e-03 4.865299311519515058e-03
-8.686868686868685074e-01 -2.000000000000000000e+00 5.067943213647442720e-03 -2.201227860473131161e-03 4.871088706199342040e-03
-8.282828282828282873e-01 -2.000000000000000000e+00 5.070783041306169137e-03 -2.100021259530837885e-03 4.876621372880301543e-03
-7.878787878787878451e-01 -2.000000000000000000e+00 5.073489624868974743e-03 -1.998647427978686875e-03 4.881896421496849728e-03
-7.474747474747474030e-01 -2.000000000000000000e+00 5.076062675182026716e-03 -1.897114333148838036e-03 4.886913002795712120e-03
-7.070707070707069608e-01 -2.000000000000000000e+00 5.078501917187733770e-03 -1.795429970722935923e-03 4.891670308563749944e-03
-6.666666666666665186e-01 -2.000000000000000000e+00 5.080807089979987555e-03 -1.693602363326662157e-03 4.896167571844965358e-03
-6.262626262626260765e-01 -2.000000000000000000e+00 5.082977946856579929e-03 -1.591639559116706437e-03 4.900404067146577058e-03
-5.858585858585856343e-01 -2.000000000000000000e+00 5.085014255368802173e-03 -1.489549630360557540e-03 4.904379110634069124e-03
-5.454545454545454142e-01 -2.000000000000000000e+00 5.086915797368214004e-03 -1.387340672009512851e-03 4.908092060315156699e-03
-5.050505050505049720e-01 -2.000000000000000000e+00 5.088682369050540749e-03 -1.285020800265287847e-03 4.911542316212591346e-03
-4.646464646464645298e-01 -2.000000000000000000e+00 5.090313780996711703e-03 -1.182598151140649891e-03 4.914729320525740124e-03
-4.242424242424240877e-01 -2.000000000000000000e+00 5.091809858211026642e-03 -1.080080879014459717e-03 4.917652557780883768e-03
-3.838383838383836455e-01 -2.000000000000000000e+00 5.093170440156421022e-03 -9.774771551815347563e-04 4.920311554970167173e-03
-3.434343434343432033e-01 -2.000000000000000000e+00 5.094395380786841988e-03 -8.747951663977399225e-04 4.922705881679162281e-03
-3.030303030303029832e-01 -2.000000000000000000e+00 5.095484548576697907e-03 -7.720431134207116596e-04 4.924835150202979198e-03
-2.626262626262625410e-01 -2.000000000000000000e+00 5.096437826547368412e-03 -6.692292095466238940e-04 4.926699015650908182e-03
-2.222222222222220989e-01 -2.000000000000000000e+00 5.097255112290880776e-03 -5.663616791434308720e-04 4.928297176039510112e-03
-1.818181818181816567e-01 -2.000000000000000000e+00 5.097936317990490671e-03 -4.634487561809532883e-04 4.929629372374172772e-03
-1.414141414141412145e-01 -2.000000000000000000e+00 5.098481370438496911e-03 -3.604986827582770561e-04 4.930695388719057506e-03
-1.010101010101007724e-01 -2.000000000000000000e+00 5.098890211050974459e-03 -2.575197076288364938e-04 4.931495052255433637e-03
-6.060606060606055223e-02 -2.000000000000000000e+00 5.099162795879613914e-03 -1.545200847236245236e-04 4.932028233328373742e-03
-2.020202020202011006e-02 -2.000000000000000000e+00 5.099299095620633653e-03 -5.150807167293545855e-05 4.932294845481786406e-03
2.020202020202033211e-02 -2.000000000000000000e+00 5.099299095620633653e-03 5.150807167293602776e-05 4.932294845481786406e-03
6.060606060606099632e-02 -2.000000000000000000e+00 5.099162795879613914e-03 1.545200847236256620e-04 4.932028233328373742e-03
1.010101010101012164e-01 -2.000000000000000000e+00 5.098890211050974459e-03 2.575197076288376322e-04 4.931495052255433637e-03
1.414141414141414366e-01 -2.000000000000000000e+00 5.098481370438496911e-03 3.604986827582775982e-04 4.930695388719057506e-03
1.818181818181821008e-01 -2.000000000000000000e+00 5.097936317990490671e-03 4.634487561809544267e-04 4.929629372374172772e-03
2.222222222222223209e-01 -2.000000000000000000e+00 5.097255112290880776e-03 5.663616791434314141e-04 4.928297176039510112e-03
2.626262626262629851e-01 -2.000000000000000000e+00 5.096437826547368412e-03 6.692292095466250866e-04 4.926699015650908182e-03
3.030303030303032052e-01 -2.000000000000000000e+00 5.095484548576697907e-03 7.720431134207122017e-04 4.924835150202979198e-03
3.434343434343434254e-01 -2.000000000000000000e+00 5.094395380786841988e-03 8.747951663977405730e-04 4.922705881679162281e-03
3.838383838383840896e-01 -2.000000000000000000e+00 5.093170440156420155e-03 9.774771551815358405e-04 4.920311554970167173e-03
4.242424242424243097e-01 -2.000000000000000000e+00 5.091809858211026642e-03 1.080080879014460368e-03 4.917652557780883768e-03
4.646464646464649739e-01 -2.000000000000000000e+00 5.090313780996711703e-03 1.182598151140650975e-03 4.914729320525740124e-03
5.050505050505051940e-01 -2.000000000000000000e+00 5.088682369050540749e-03 1.285020800265288497e-03 4.911542316212591346e-03
5.454545454545458583e-01 -2.000000000000000000e+00 5.086915797368212269e-03 1.387340672009513502e-03 4.908092060315156699e-03
5.858585858585860784e-01 -2.000000000000000000e+00 5.085014255368802173e-03 1.489549630360558841e-03 4.904379110634069124e-03
6.262626262626262985e-01 -2.000000000000000000e+00 5.082977946856579929e-03 1.591639559116706871e-03 4.900404067146577058e-03
6.666666666666669627e-01 -2.000000000000000000e+00 5.080807089979987555e-03 1.693602363326663241e-03 4.896167571844965358e-03
7.070707070707071829e-01 -2.000000000000000000e+00 5.078501917187732036e-03 1.795429970722935923e-03 4.891670308563749944e-03
7.474747474747478471e-01 -2.000000000000000000e+00 5.076062675182025849e-03 1.897114333148838903e-03 4.886913002795712120e-03
7.878787878787880672e-01 -2.000000000000000000e+00 5.073489624868974743e-03 1.998647427978687309e-03 4.881896421496849728e-03
8.282828282828287314e-01 -2.000000000000000000e+00 5.070783041306169137e-03 2.100021259530838753e-03 4.876621372880301543e-03
8.686868686868689515e-01 -2.000000000000000000e+00 5.067943213647440985e-03 2.201227860473131594e-03 4.871088706199342040e-03
9.090909090909091717e-01 -2.000000000000000000e+00 5.064970445084829472e-03 2.302259293220377308e-03 4.865299311519515058e-03
9.494949494949498359e-01 -2.000000000000000000e+00 5.061865052787802369e-03 2.403107651323503190e-03 4.859254119479992223e-03
9.898989898989900560e-01 -2.000000000000000000e+00 5.058627367839659342e-03 2.503765060849932975e-03 4.852954101044260234e-03
1.030303030303030720e+00 -2.000000000000000000e+00 5.055257735171282858e-03 2.604223681754904395e-03 4.846400267240203764e-03
1.070707070707070940e+00 -2.000000000000000000e+00 5.051756513492073643e-03 2.704475709243231874e-03 4.839593668889712388e-03
1.111111111111111160e+00 -2.000000000000000000e+00 5.048124075218282311e-03 2.804513375121268047e-03 4.832535396327886958e-03
1.151515151515151825e+00 -2.000000000000000000e+00 5.044360806398585396e-03 2.904328949138580088e-03 4.825226579111966015e-03
1.191919191919192045e+00 -2.000000000000000000e+00 5.040467106637071433e-03 3.003914740319062887e-03 4.817668385720076316e-03
1.232323232323232709e+00 -2.000000000000000000e+00 5.036443389013541688e-03 3.103263098281072285e-03 4.809862023239916753e-03
1.272727272727272929e+00 -2.000000000000000000e+00 5.032290080001247841e-03 3.202366414546249217e-03 4.801808737047495376e-03
1.313131313131313593e+00 -2.000000000000000000e+00 5.028007619382017165e-03 3.301217123836679146e-03 4.793509810476040932e-03
1.353535353535353813e+00 -2.000000000000000000e+00 5.023596460158853694e-03 3.399807705360032885e-03 4.784966564475207768e-03
1.393939393939394034e+00 -2.000000000000000000e+00 5.019057068465946833e-03 3.498130684082326712e-03 4.776180357260705056e-03
1.434343434343434698e+00 -2.000000000000000000e+00 5.014389923476268718e-03 3.596178631988032007e-03 4.767152583954469176e-03
1.474747474747474918e+00 -2.000000000000000000e+00 5.009595517306584221e-03 3.693944169327077753e-03 4.757884676215538844e-03
1.515151515151515582e+00 -2.000000000000000000e+00 5.004674354920105213e-03 3.791419965848565488e-03 4.748378101861732738e-03
1.555555555555555802e+00 -2.000000000000000000e+00 4.999626954026673703e-03 3.888598742020746984e-03 4.738634364482305697e-03
1.595959595959596466e+00 -2.000000000000000000e+00 4.994453844980574486e-03 3.985473270237025259e-03 4.728655003041698848e-03
1.636363636363636687e+00 -2.000000000000000000e+00 4.989155570675964275e-03 4.082036376007607686e-03 4.718441591474546726e-03
1.676767676767676907e+00 -2.000000000000000000e+00 4.983732686440007532e-03 4.178280939136572690e-03 4.707995738272085368e-03
1.717171717171717571e+00 -2.000000000000000000e+00 4.978185759923662614e-03 4.274199894883953625e-03 4.697319086060109707e-03
1.757575757575757791e+00 -2.000000000000000000e+00 4.972515370990267421e-03 4.369786235112659879e-03 4.686413311168639850e-03
1.797979797979798455e+00 -2.000000000000000000e+00 4.966722111601831746e-03 4.465033009419829696e-03 4.675280123193451508e-03
1.838383838383838675e+00 -2.000000000000000000e+00 4.960806585703151673e-03 4.559933326252392678e-03 4.663921264549640566e-03
1.878787878787878896e+00 -2.000000000000000000e+00 4.954769409103761645e-03 4.654480354006564416e-03 4.652338510017361463e-03
1.919191919191919560e+00 -2.000000000000000000e+00 4.948611209357758889e-03 4.748667322110981803e-03 4.640533666279935375e-03
1.959595959595959780e+00 -2.000000000000000000e+00 4.942332625641506286e-03 4.842487522093193685e-03 4.628508571454470477e-03
2.000000000000000000e+00 -2.000000000000000000e+00 4.935934308629302998e-03 4.935934308629302998e-03 4.616265094615181613e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 4.842487522093194552e-03 -4.942332625641508020e-03 4.628508571454470477e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 4.848767539030983398e-03 -4.848767539030983398e-03 4.640784521022694835e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 4.854930038868964827e-03 -4.754828388583006056e-03 4.652841509373979202e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 4.860974382820967311e-03 -4.660521830952062301e-03 4.664677662476862316e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 4.866899943388403038e-03 -4.565854586065409143e-03 4.676291137339092310e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 4.872706104482338665e-03 -4.470833436071424208e-03 4.687680122485580331e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 4.878392261543572014e-03 -4.375465224271039497e-03 4.698842838429011931e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 4.883957821660632297e-03 -4.279756854032513123e-03 4.709777538132980078e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 4.889402203685703878e-03 -4.183715287689828734e-03 4.720482507467435064e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 4.894724838348381638e-03 -4.087347545424936841e-03 4.730956065656314290e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 4.899925168367323842e-03 -3.990660704134211915e-03 4.741196565717174967e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 4.905002648559664627e-03 -3.893661896279321244e-03 4.751202394892663217e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 4.909956745948211229e-03 -3.796358308722843841e-03 4.760971975073682513e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 4.914786939866427722e-03 -3.698757181548961194e-03 4.770503763214074128e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 4.919492722061047374e-03 -3.600865806869425843e-03 4.779796251736695943e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 4.924073596792442886e-03 -3.502691527615242779e-03 4.788847968930710561e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 4.928529080932604438e-03 -3.404241736314273133e-03 4.797657479339968202e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 4.932858704060787136e-03 -3.305523873855166495e-03 4.806223384142320476e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 4.937062008556676075e-03 -3.206545428237840903e-03 4.814544321519737512e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 4.941138549691215590e-03 -3.107313933310970611e-03 4.822618967019078398e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 4.945087895714892802e-03 -3.007836967496687209e-03 4.830446033903396975e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 4.948909627943581281e-03 -2.908122152502928652e-03 4.838024273493640726e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 4.952603340841881495e-03 -2.808177152023747566e-03 4.845352475500614396e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 4.956168642103902545e-03 -2.708009670427904969e-03 4.852429468347099935e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 4.959605152731483453e-03 -2.607627451436140588e-03 4.859254119479992223e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 4.962912507109827100e-03 -2.507038276787438517e-03 4.865825335672352599e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 4.966090353080572853e-03 -2.406249964894710200e-03 4.872142063315252659e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 4.969138352012187308e-03 -2.305270369490189635e-03 4.878203288699309477e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 4.972056178867727792e-03 -2.204107378260951062e-03 4.884008038285802926e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 4.974843522269951739e-03 -2.102768911474928171e-03 4.889555378967275386e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 4.977500084563702548e-03 -2.001262920597777443e-03 4.894844418317509729e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 4.980025581875617904e-03 -1.899597386901008675e-03 4.899874304830801469e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 4.982419744171122378e-03 -1.797780320061745027e-03 4.904644228150430510e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 4.984682315308627126e-03 -1.695819756754481013e-03 4.909153419286242312e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 4.986813053091045979e-03 -1.593723759235282297e-03 4.913401150821267334e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 4.988811729314436214e-03 -1.491500413918748439e-03 4.917386737107293758e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 4.990678129813986945e-03 -1.389157829948223233e-03 4.921109534449313698e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 4.992412054507069756e-03 -1.286704137759553824e-03 4.924568941278789982e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 4.994013317433552805e-03 -1.184147487638883244e-03 4.927764398315666317e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 4.995481746793274322e-03 -1.081496048274832198e-03 4.930695388719057506e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 4.996817184980673759e-03 -9.787580053054923020e-04 4.933361438226575510e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 4.998019488616565857e-03 -8.759415598606346129e-04 4.935762115282226262e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 4.999088528577066287e-03 -7.730549270995461285e-04 4.937897031152833037e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 5.000024190019626384e-03 -6.701063347448982070e-04 4.939765840032945589e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 5.000826372406256756e-03 -5.671040216130803814e-04 4.941368239138194292e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 5.001494989523778446e-03 -4.640562361413810431e-04 4.942703968787048527e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 5.002029969501267312e-03 -3.609712349124621195e-04 4.943772812470953286e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 5.002431254824532027e-03 -2.578572811765216899e-04 4.944574596912820579e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 5.002698802347800913e-03 -1.547226433715813388e-04 4.945109192113844414e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 5.002832583302328773e-03 -5.157559364229181141e-05 4.945376511388634155e-03
2.020202020202033211e-02 -1.959595959595959558e+00 5.002832583302328773e-03 5.157559364229238061e-05 4.945376511388634155e-03
6.060606060606099632e-02 -1.959595959595959558e+00 5.002698802347800913e-03 1.547226433715824501e-04 4.945109192113844414e-03
1.010101010101012164e-01 -1.959595959595959558e+00 5.002431254824532027e-03 2.578572811765228283e-04 4.944574596912820579e-03
1.414141414141414366e-01 -1.959595959595959558e+00 5.002029969501267312e-03 3.609712349124626616e-04 4.943772812470953286e-03
1.818181818181821008e-01 -1.959595959595959558e+00 5.001494989523778446e-03 4.640562361413821816e-04 4.942703968787048527e-03
2.222222222222223209e-01 -1.959595959595959558e+00 5.000826372406256756e-03 5.671040216130809235e-04 4.941368239138194292e-03
2.626262626262629851e-01 -1.959595959595959558e+00 5.000024190019626384e-03 6.701063347448992912e-04 4.939765840032945589e-03
3.030303030303032052e-01 -1.959595959595959558e+00 4.999088528577065420e-03 7.730549270995465622e-04 4.937897031152833037e-03
3.434343434343434254e-01 -1.959595959595959558e+00 4.998019488616565857e-03 8.759415598606352634e-04 4.935762115282226262e-03
3.838383838383840896e-01 -1.959595959595959558e+00 4.996817184980673759e-03 9.787580053054936030e-04 4.933361438226575510e-03
4.242424242424243097e-01 -1.959595959595959558e+00 4.995481746793274322e-03 1.081496048274832849e-03 4.930695388719057506e-03
4.646464646464649739e-01 -1.959595959595959558e+00 4.994013317433551070e-03 1.184147487638884111e-03 4.927764398315666317e-03
5.050505050505051940e-01 -1.959595959595959558e+00 4.992412054507068889e-03 1.286704137759554258e-03 4.924568941278789982e-03
5.454545454545458583e-01 -1.959595959595959558e+00 4.990678129813986945e-03 1.389157829948224317e-03 4.921109534449313698e-03
5.858585858585860784e-01 -1.959595959595959558e+00 4.988811729314435346e-03 1.491500413918749306e-03 4.917386737107293758e-03
6.262626262626262985e-01 -1.959595959595959558e+00 4.986813053091043377e-03 1.593723759235282081e-03 4.913401150821267334e-03
6.666666666666669627e-01 -1.959595959595959558e+00 4.984682315308634065e-03 1.695819756754484483e-03 4.909153419286241445e-03
7.070707070707071829e-01 -1.959595959595959558e+00 4.982419744171122378e-03 1.797780320061745677e-03 4.904644228150430510e-03
7.474747474747478471e-01 -1.959595959595959558e+00 4.980025581875617904e-03 1.899597386901009759e-03 4.899874304830801469e-03
7.878787878787880672e-01 -1.959595959595959558e+00 4.977500084563702548e-03 2.001262920597777877e-03 4.894844418317509729e-03
8.282828282828287314e-01 -1.959595959595959558e+00 4.974843522269950871e-03 2.102768911474929038e-03 4.889555378967275386e-03
8.686868686868689515e-01 -1.959595959595959558e+00 4.972056178867726925e-03 2.204107378260951929e-03 4.884008038285802926e-03
9.090909090909091717e-01 -1.959595959595959558e+00 4.969138352012185574e-03 2.305270369490189201e-03 4.878203288699309477e-03
9.494949494949498359e-01 -1.959595959595959558e+00 4.966090353080571985e-03 2.406249964894711067e-03 4.872142063315252659e-03
9.898989898989900560e-01 -1.959595959595959558e+00 4.962912507109827100e-03 2.507038276787438950e-03 4.865825335672352599e-03
1.030303030303030720e+00 -1.959595959595959558e+00 4.959605152731483453e-03 2.607627451436141455e-03 4.859254119479992223e-03
1.070707070707070940e+00 -1.959595959595959558e+00 4.956168642103908617e-03 2.708009670427909306e-03 4.852429468347099935e-03
1.111111111111111160e+00 -1.959595959595959558e+00 4.952603340841881495e-03 2.808177152023747566e-03 4.845352475500614396e-03
1.151515151515151825e+00 -1.959595959595959558e+00 4.948909627943580414e-03 2.908122152502929519e-03 4.838024273493640726e-03
1.191919191919192045e+00 -1.959595959595959558e+00 4.945087895714891067e-03 3.007836967496686342e-03 4.830446033903396975e-03
1.232323232323232709e+00 -1.959595959595959558e+00 4.941138549691214722e-03 3.107313933310971478e-03 4.822618967019078398e-03
1.272727272727272929e+00 -1.959595959595959558e+00 4.937062008556676075e-03 3.206545428237841770e-03 4.814544321519737512e-03
1.313131313131313593e+00 -1.959595959595959558e+00 4.932858704060785401e-03 3.305523873855166495e-03 4.806223384142320476e-03
1.353535353535353813e+00 -1.959595959595959558e+00 4.928529080932602703e-03 3.404241736314273133e-03 4.797657479339968202e-03
1.393939393939394034e+00 -1.959595959595959558e+00 4.924073596792442886e-03 3.502691527615242779e-03 4.788847968930710561e-03
1.434343434343434698e+00 -1.959595959595959558e+00 4.919492722061046507e-03 3.600865806869426276e-03 4.779796251736695943e-03
1.474747474747474918e+00 -1.959595959595959558e+00 4.914786939866427722e-03 3.698757181548961628e-03 4.770503763214074128e-03
1.515151515151515582e+00 -1.959595959595959558e+00 4.909956745948216433e-03 3.796358308722849045e-03 4.760971975073681646e-03
1.555555555555555802e+00 -1.959595959595959558e+00 4.905002648559663760e-03 3.893661896279321244e-03 4.751202394892663217e-03
1.595959595959596466e+00 -1.959595959595959558e+00 4.899925168367327312e-03 3.990660704134216252e-03 4.741196565717174100e-03
1.636363636363636687e+00 -1.959595959595959558e+00 4.894724838348380770e-03 4.087347545424937709e-03 4.730956065656314290e-03
1.676767676767676907e+00 -1.959595959595959558e+00 4.889402203685703878e-03 4.183715287689829601e-03 4.720482507467435064e-03
1.717171717171717571e+00 -1.959595959595959558e+00 4.883957821660635766e-03 4.279756854032516593e-03 4.709777538132980078e-03
1.757575757575757791e+00 -1.959595959595959558e+00 4.878392261543571147e-03 4.375465224271038629e-03 4.698842838429011931e-03
1.797979797979798455e+00 -1.959595959595959558e+00 4.872706104482336931e-03 4.470833436071423340e-03 4.687680122485580331e-03
1.838383838383838675e+00 -1.959595959595959558e+00 4.866899943388402171e-03 4.565854586065409143e-03 4.676291137339092310e-03
1.878787878787878896e+00 -1.959595959595959558e+00 4.860974382820967311e-03 4.660521830952062301e-03 4.664677662476862316e-03
1.919191919191919560e+00 -1.959595959595959558e+00 4.854930038868963960e-03 4.754828388583006923e-03 4.652841509373979202e-03
1.959595959595959780e+00 -1.959595959595959558e+00 4.848767539030983398e-03 4.848767539030983398e-03 4.640784521022694835e-03
2.000000000000000000e+00 -1.959595959595959558e+00 4.842487522093194552e-03 4.942332625641508020e-03 4.628508571454470477e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 4.748667322110980936e-03 -4.948611209357758889e-03 4.640533666279935375e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 4.754828388583006056e-03 -4.854930038868964827e-03 4.652841509373979202e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 4.760874166181553770e-03 -4.760874166181553770e-03 4.664929822378982571e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 4.766804028083017168e-03 -4.666450259070743095e-03 4.676796726394655788e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 4.772617358539699497e-03 -4.571665048706449394e-03 4.688440373640564117e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 4.778313552999650590e-03 -4.476525328599672941e-03 4.699858947935313044e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 4.783892018224494488e-03 -4.381037953531905296e-03 4.711050665168395671e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 4.789352172405239583e-03 -4.285209838467846262e-03 4.722013773764513998e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 4.794693445276022696e-03 -4.189047957451682604e-03 4.732746555140227539e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 4.799915278225804459e-03 -4.092559342487264197e-03 4.743247324152730614e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 4.805017124407891076e-03 -3.995751082402351946e-03 4.753514429540639519e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 4.809998448847322382e-03 -3.898630321697303929e-03 4.763546254356578781e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 4.814858728546121854e-03 -3.801204259378517230e-03 4.773341216391442481e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 4.819597452586250712e-03 -3.703480147776803261e-03 4.782897768590164099e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 4.824214122230378876e-03 -3.605465291351125055e-03 4.792214399458841374e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 4.828708251020365216e-03 -3.507167045477949802e-03 4.801289633463057434e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 4.833079364873410673e-03 -3.408592815226510215e-03 4.810122031417276775e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 4.837327002175909399e-03 -3.309750054120359428e-03 4.818710190865143489e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 4.841450713874936342e-03 -3.210646262885484374e-03 4.827052746450554224e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 4.845450063567320088e-03 -3.111288988185331554e-03 4.835148370279374920e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 4.849324627586331336e-03 -3.011685821343089951e-03 4.842995772271652989e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 4.853073995085941013e-03 -2.911844397051564608e-03 4.850593700504203520e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 4.856697768122547436e-03 -2.811772392070948767e-03 4.857940941543443733e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 4.860195561734313024e-03 -2.711477523914932169e-03 4.865036320768336905e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 4.863567004017917139e-03 -2.610967549525408313e-03 4.871878702683349500e-03
