1.111111111111111160e+00 -7.474747474747474030e-01 1.166284707980701262e-03 1.800802338443311572e-03 3.171636175894140645e-03
1.151515151515151825e+00 -7.474747474747474030e-01 1.165698430690692913e-03 1.866365939693633491e-03 3.168554045847708518e-03
1.191919191919192045e+00 -7.474747474747474030e-01 1.165085913436116625e-03 1.931820937840489404e-03 3.165212117159257269e-03
1.232323232323232709e+00 -7.474747474747474030e-01 1.164447313959848015e-03 1.997158131292225101e-03 3.161610765753472378e-03
1.272727272727272929e+00 -7.474747474747474030e-01 1.163782842456324461e-03 2.062368351215865172e-03 3.157751127920387698e-03
1.313131313131313593e+00 -7.474747474747474030e-01 1.163092761467037330e-03 2.127442489697046156e-03 3.153635110336624504e-03
1.353535353535353813e+00 -7.474747474747474030e-01 1.162377385598995687e-03 2.192371528166711572e-03 3.149265395900549373e-03
1.393939393939394034e+00 -7.474747474747474030e-01 1.161637081055420274e-03 2.257146565937012770e-03 3.144645445208627075e-03
1.434343434343434698e+00 -7.474747474747474030e-01 1.160872264967736413e-03 2.321758848683577129e-03 3.139779493528861536e-03
1.474747474747474918e+00 -7.474747474747474030e-01 1.160083404518204211e-03 2.386199796705754626e-03 3.134672543158579117e-03
1.515151515151515582e+00 -7.474747474747474030e-01 1.159271015842415833e-03 2.450461032794469529e-03 3.129330351087809044e-03
1.555555555555555802e+00 -7.474747474747474030e-01 1.158435662701834575e-03 2.514534409534074314e-03 3.123759411924826538e-03
1.595959595959596466e+00 -7.474747474747474030e-01 1.157577954917018851e-03 2.578412035864658877e-03 3.117966936078635839e-03
1.636363636363636687e+00 -7.474747474747474030e-01 1.156698546553303758e-03 2.642086302731869174e-03 3.111960823231500316e-03
1.676767676767676907e+00 -7.474747474747474030e-01 1.155798133852180623e-03 2.705549907652898822e-03 3.105749631175094925e-03
1.717171717171717571e+00 -7.474747474747474030e-01 1.154877452902793077e-03 2.768795878031765894e-03 3.099342540123881107e-03
1.757575757575757791e+00 -7.474747474747474030e-01 1.153937277050052449e-03 2.831817593061421948e-03 3.092749312659925833e-03
1.797979797979798455e+00 -7.474747474747474030e-01 1.152978414038033925e-03 2.894608804057232591e-03 3.085980249503758252e-03
1.838383838383838675e+00 -7.474747474747474030e-01 1.152001702889110350e-03 2.957163653073964765e-03 3.079046141344756425e-03
1.878787878787878896e+00 -7.474747474747474030e-01 1.151008010522182974e-03 3.019476689668490824e-03 3.071958217002841111e-03
1.919191919191919560e+00 -7.474747474747474030e-01 1.149998228115916513e-03 3.081542885680462612e-03 3.064728088229419500e-03
1.959595959595959780e+00 -7.474747474747474030e-01 1.148973267225525093e-03 3.143357647915955098e-03 3.057367691489427421e-03
2.000000000000000000e+00 -7.474747474747474030e-01 1.147934055664584464e-03 3.204916828631665382e-03 3.049889227097858820e-03
-2.000000000000000000e+00 -7.070707070707069608e-01 1.105364883955944856e-03 -3.141549916022866491e-03 3.053018659009566760e-03
-1.959595959595959558e+00 -7.070707070707069608e-01 1.105533764439963059e-03 -3.080476494640815681e-03 3.055325099360136666e-03
-1.919191919191919116e+00 -7.070707070707069608e-01 1.105690396279164532e-03 -3.019313838736422794e-03 3.057611028468426844e-03
-1.878787878787878896e+00 -7.070707070707069608e-01 1.105835960600038640e-03 -2.958062951250389240e-03 3.059880374274505550e-03
-1.838383838383838453e+00 -7.070707070707069608e-01 1.105971598880744556e-03 -2.896724705201492948e-03 3.062136826717271054e-03
-1.797979797979798011e+00 -7.070707070707069608e-01 1.106098410503301727e-03 -2.835299849769643433e-03 3.064383844222302693e-03
-1.757575757575757569e+00 -7.070707070707069608e-01 1.106217450488347414e-03 -2.773789016174205233e-03 3.066624661010148092e-03
-1.717171717171717127e+00 -7.070707070707069608e-01 1.106329727409354185e-03 -2.712192723334475638e-03 3.068862294950904738e-03
-1.676767676767676685e+00 -7.070707070707069608e-01 1.106436201482414875e-03 -2.650511383308218425e-03 3.071099555695480394e-03
-1.636363636363636243e+00 -7.070707070707069608e-01 1.106537782827774928e-03 -2.588745306514817369e-03 3.073339052822946123e-03
-1.595959595959596022e+00 -7.070707070707069608e-01 1.106635329899237829e-03 -2.526894706756826689e-03 3.075583203756633750e-03
-1.555555555555555580e+00 -7.070707070707069608e-01 1.106729648077315643e-03 -2.464959706063361063e-03 3.077834241217567834e-03
-1.515151515151515138e+00 -7.070707070707069608e-01 1.106821488422568469e-03 -2.402940339385110403e-03 3.080094220004211264e-03
-1.474747474747474696e+00 -7.070707070707069608e-01 1.106911546585490329e-03 -2.340836559177929006e-03 3.082365022909642170e-03
-1.434343434343434254e+00 -7.070707070707069608e-01 1.107000461869989648e-03 -2.278648239917489826e-03 3.084648365612377343e-03
-1.393939393939394034e+00 -7.070707070707069608e-01 1.107088816447504434e-03 -2.216375182591691795e-03 3.086945800403907009e-03
-1.353535353535353369e+00 -7.070707070707069608e-01 1.107177134719753136e-03 -2.154017119221453714e-03 3.089258718643998151e-03
-1.313131313131313149e+00 -7.070707070707069608e-01 1.107265882828048151e-03 -2.091573717462620347e-03 3.091588351864059305e-03
-1.272727272727272707e+00 -7.070707070707069608e-01 1.107355468308156331e-03 -2.029044585342939296e-03 3.093935771468184822e-03
-1.232323232323232265e+00 -7.070707070707069608e-01 1.107446239889608823e-03 -1.966429276188498727e-03 3.096301887010896245e-03
-1.191919191919191823e+00 -7.070707070707069608e-01 1.107538487439200256e-03 -1.903727293792422922e-03 3.098687443059344130e-03
-1.151515151515151381e+00 -7.070707070707069608e-01 1.107632442048607242e-03 -1.840938097877441041e-03 3.101093014675578539e-03
-1.111111111111111160e+00 -7.070707070707069608e-01 1.107728276266310057e-03 -1.778061109900026197e-03 3.103519001580913681e-03
-1.070707070707070496e+00 -7.070707070707069608e-01 1.107826104474421425e-03 -1.715095719240580319e-03 3.105965621089133277e-03
-1.030303030303030276e+00 -7.070707070707069608e-01 1.107925983411086127e-03 -1.652041289818970398e-03 3.108432899917807756e-03
-9.898989898989898339e-01 -7.070707070707069608e-01 1.108027912838858466e-03 -1.588897167169257092e-03 3.110920665007623279e-03
-9.494949494949493918e-01 -7.070707070707069608e-01 1.108131836359970042e-03 -1.525662686001358261e-03 3.113428533497171902e-03
-9.090909090909089496e-01 -7.070707070707069608e-01 1.108237642378658927e-03 -1.462337178270716300e-03 3.115955902016103417e-03
-8.686868686868685074e-01 -7.070707070707069608e-01 1.108345165210725038e-03 -1.398919981769670322e-03 3.118501935471895779e-03
-8.282828282828282873e-01 -7.070707070707069608e-01 1.108454186339968015e-03 -1.335410449247145543e-03 3.121065555515000443e-03
-7.878787878787878451e-01 -7.070707070707069608e-01 1.108564435820742810e-03 -1.271807958055381788e-03 3.123645428874455027e-03
-7.474747474747474030e-01 -7.070707070707069608e-01 1.108675593825048751e-03 -1.208111920314831065e-03 3.126239955759455361e-03
-7.070707070707069608e-01 -7.070707070707069608e-01 1.108787292332111827e-03 -1.144321793580530076e-03 3.128847258524613748e-03
-6.666666666666665186e-01 -7.070707070707069608e-01 1.108899116957496852e-03 -1.080437091985915693e-03 3.131465170795043849e-03
-6.262626262626260765e-01 -7.070707070707069608e-01 1.109010608917893655e-03 -1.016457397832252509e-03 3.134091227244273619e-03
-5.858585858585856343e-01 -7.070707070707069608e-01 1.109121267127182375e-03 -9.523823735853569755e-04 3.136722654212479536e-03
-5.454545454545454142e-01 -7.070707070707069608e-01 1.109230550417813653e-03 -8.882117742339119782e-04 3.139356361344983713e-03
-5.050505050505049720e-01 -7.070707070707069608e-01 1.109337879881459963e-03 -8.239454599580085022e-04 3.141988934421842058e-03
-4.646464646464645298e-01 -7.070707070707069608e-01 1.109442641321278398e-03 -7.595834090502026539e-04 3.144616629538872672e-03
-4.242424242424240877e-01 -7.070707070707069608e-01 1.109544187807607642e-03 -6.951257310265523308e-04 3.147235368788424241e-03
-3.838383838383836455e-01 -7.070707070707069608e-01 1.109641842328157281e-03 -6.305726798600467652e-04 3.149840737575563231e-03
-3.434343434343432033e-01 -7.070707070707069608e-01 1.109734900522565178e-03 -5.659246672648891602e-04 3.152427983691841705e-03
-3.030303030303029832e-01 -7.070707070707069608e-01 1.109822633491163064e-03 -5.011822759564210986e-04 3.154992018254334802e-03
-2.626262626262625410e-01 -7.070707070707069608e-01 1.109904290666586385e-03 -4.363462728086474167e-04 3.157527418603973783e-03
-2.222222222222220989e-01 -7.070707070707069608e-01 1.109979102736830849e-03 -3.714176218287904160e-04 3.160028433241614514e-03
-1.818181818181816567e-01 -7.070707070707069608e-01 1.110046284607768942e-03 -3.063974968667546365e-04 3.162488988866453323e-03
-1.414141414141412145e-01 -7.070707070707069608e-01 1.110105038393111943e-03 -2.412872939758935371e-04 3.164902699566487024e-03
-1.010101010101007724e-01 -7.070707070707069608e-01 1.110154556419510642e-03 -1.760886433410652067e-04 3.167262878196169112e-03
-6.060606060606055223e-02 -7.070707070707069608e-01 1.110194024234772286e-03 -1.108034206897160438e-04 3.169562549962759261e-03
-2.020202020202011006e-02 -7.070707070707069608e-01 1.110222623607181637e-03 -4.543375810209471450e-05 3.171794468228426433e-03
2.020202020202033211e-02 -7.070707070707069608e-01 1.110239535504409973e-03 2.001794586233842602e-05 3.173951132521950387e-03
6.060606060606099632e-02 -7.070707070707069608e-01 1.110243943040741758e-03 8.554901680399105014e-05 3.176024808740283891e-03
1.010101010101012164e-01 -7.070707070707069608e-01 1.110235034382199559e-03 1.511564959675469535e-04 3.178007551507315565e-03
1.414141414141414366e-01 -7.070707070707069608e-01 1.110212005599593666e-03 2.168371326493747720e-04 3.179891228643912625e-03
1.818181818181821008e-01 -7.070707070707069608e-01 1.110174063460359160e-03 2.825873776029254867e-04 3.181667547690875293e-03
2.222222222222223209e-01 -7.070707070707069608e-01 1.110120428151048283e-03 3.484033775140993046e-04 3.183328084413294089e-03
2.626262626262629851e-01 -7.070707070707069608e-01 1.110050335922994295e-03 4.142809706151369810e-04 3.184864313202231869e-03
3.030303030303032052e-01 -7.070707070707069608e-01 1.109963041654740039e-03 4.802156835016759212e-04 3.186267639276674571e-03
3.434343434343434254e-01 -7.070707070707069608e-01 1.109857821325848379e-03 5.462027292134262685e-04 3.187529432575640816e-03
3.838383838383840896e-01 -7.070707070707069608e-01 1.109733974397544322e-03 6.122370066342709997e-04 3.188641063217399502e-03
4.242424242424243097e-01 -7.070707070707069608e-01 1.109590826096488016e-03 6.783131012624957256e-04 3.189593938388923106e-03
4.646464646464649739e-01 -7.070707070707069608e-01 1.109427729599152864e-03 7.444252873963144853e-04 3.190379540515770728e-03
5.050505050505051940e-01 -7.070707070707069608e-01 1.109244068114670920e-03 8.105675317741467371e-04 3.190989466548367626e-03
5.454545454545458583e-01 -7.070707070707069608e-01 1.109039256865076983e-03 8.767334987024136576e-04 3.191415468187073709e-03
5.858585858585860784e-01 -7.070707070707069608e-01 1.108812744962301951e-03 9.429165566971718909e-04 3.191649492854740488e-03
6.262626262626262985e-01 -7.070707070707069608e-01 1.108564017181763207e-03 1.009109786658356298e-03 3.191683725211408133e-03
6.666666666666669627e-01 -7.070707070707069608e-01 1.108292595632835893e-03 1.075305991587889413e-03 3.191510628992636888e-03
7.070707070707071829e-01 -7.070707070707069608e-01 1.107998041326651532e-03 1.141497707854699766e-03 3.191122988939876833e-03
7.474747474747478471e-01 -7.070707070707069608e-01 1.107679955641704310e-03 1.207677218001133304e-03 3.190513952578398395e-03
7.878787878787880672e-01 -7.070707070707069608e-01 1.107337981687794761e-03 1.273836565076224290e-03 3.189677071587420157e-03
8.282828282828287314e-01 -7.070707070707069608e-01 1.106971805568458291e-03 1.339967568472013020e-03 3.188606342495763166e-03
8.686868686868689515e-01 -7.070707070707069608e-01 1.106581157541769488e-03 1.406061841229335873e-03 3.187296246427421924e-03
9.090909090909091717e-01 -7.070707070707069608e-01 1.106165813078933708e-03 1.472110808769484108e-03 3.185741787613940394e-03
9.494949494949498359e-01 -7.070707070707069608e-01 1.105725593819282702e-03 1.538105728997931796e-03 3.183938530383817033e-03
9.898989898989900560e-01 -7.070707070707069608e-01 1.105260368419843948e-03 1.604037713715959377e-03 3.181882634336383360e-03
1.030303030303030720e+00 -7.070707070707069608e-01 1.104770053296589508e-03 1.669897751265415810e-03 3.179570887405030587e-03
1.070707070707070940e+00 -7.070707070707069608e-01 1.104254613253729958e-03 1.735676730321326000e-03 3.177000736516313352e-03
1.111111111111111160e+00 -7.070707070707069608e-01 1.103714061996523147e-03 1.801365464736737676e-03 3.174170315554892142e-03
1.151515151515151825e+00 -7.070707070707069608e-01 1.103148462521967750e-03 1.866954719333823723e-03 3.171078470351066606e-03
1.191919191919192045e+00 -7.070707070707069608e-01 1.102557927381111027e-03 1.932435236525371046e-03 3.167724780416926195e-03
1.232323232323232709e+00 -7.070707070707069608e-01 1.101942618805507555e-03 1.997797763641171506e-03 3.164109577170460749e-03
1.272727272727272929e+00 -7.070707070707069608e-01 1.101302748689811503e-03 2.063033080824908973e-03 3.160233958402454760e-03
1.313131313131313593e+00 -7.070707070707069608e-01 1.100638578421634945e-03 2.128132029358530391e-03 3.156099798760476915e-03
1.353535353535353813e+00 -7.070707070707069608e-01 1.099950418549242503e-03 2.193085540263742597e-03 3.151709756046280203e-03
1.393939393939394034e+00 -7.070707070707069608e-01 1.099238628277200659e-03 2.257884663023173623e-03 3.147067273148567487e-03
1.434343434343434698e+00 -7.070707070707069608e-01 1.098503614779974781e-03 2.322520594258107359e-03 3.142176575461102378e-03
1.474747474747474918e+00 -7.070707070707069608e-01 1.097745832323068988e-03 2.386984706195131867e-03 3.137042663667212808e-03
1.515151515151515582e+00 -7.070707070707069608e-01 1.096965781181954503e-03 2.451268574750040900e-03 3.131671301805209230e-03
1.555555555555555802e+00 -7.070707070707069608e-01 1.096164006348896401e-03 2.515364007055536678e-03 3.126069000564720562e-03
1.595959595959596466e+00 -7.070707070707069608e-01 1.095341096018802177e-03 2.579263068258094965e-03 3.120242995801591427e-03
1.636363636363636687e+00 -7.070707070707069608e-01 1.094497679845952585e-03 2.642958107409633644e-03 3.114201222297678998e-03
1.676767676767676907e+00 -7.070707070707069608e-01 1.093634426964506514e-03 2.706441782282055942e-03 3.107952282832185820e-03
1.717171717171717571e+00 -7.070707070707069608e-01 1.092752043767428053e-03 2.769707082935446429e-03 3.101505412671626098e-03
1.757575757575757791e+00 -7.070707070707069608e-01 1.091851271439543605e-03 2.832747353875978043e-03 3.094870439626346611e-03
1.797979797979798455e+00 -7.070707070707069608e-01 1.090932883243053968e-03 2.895556314645897963e-03 3.088057739862391793e-03
1.838383838383838675e+00 -7.070707070707069608e-01 1.089997681555195195e-03 2.958128078695631581e-03 3.081078189696943165e-03
1.878787878787878896e+00 -7.070707070707069608e-01 1.089046494660602174e-03 3.020457170397332792e-03 3.073943113644686531e-03
1.919191919191919560e+00 -7.070707070707069608e-01 1.088080173303256461e-03 3.082538540069887367e-03 3.066664229019111162e-03
1.959595959595959780e+00 -7.070707070707069608e-01 1.087099587005305483e-03 3.144367576897259473e-03 3.059253587427691618e-03
2.000000000000000000e+00 -7.070707070707069608e-01 1.086105620163277689e-03 3.205940119635269578e-03 3.051723513532571177e-03
-2.000000000000000000e+00 -6.666666666666665186e-01 1.042991454710774299e-03 -3.141723715223900849e-03 3.055708702098499860e-03
-1.959595959595959558e+00 -6.666666666666665186e-01 1.043157045972950775e-03 -3.080637329925135608e-03 3.057979721779792350e-03
-1.919191919191919116e+00 -6.666666666666665186e-01 1.043310152035930704e-03 -3.019462896468320685e-03 3.060230844306938754e-03
-1.878787878787878896e+00 -6.666666666666665186e-01 1.043451928312936431e-03 -2.958201381170790824e-03 3.062466064761796419e-03
-1.838383838383838453e+00 -6.666666666666665186e-01 1.043583494022971240e-03 -2.896853617856836455e-03 3.064689135119088442e-03
-1.797979797979798011e+00 -6.666666666666665186e-01 1.043705929671716586e-03 -2.835420314117076054e-03 3.066903570984625196e-03
-1.757575757575757569e+00 -6.666666666666665186e-01 1.043820274700037447e-03 -2.773902057360617956e-03 3.069112659169882015e-03
-1.717171717171717127e+00 -6.666666666666665186e-01 1.043927525298008700e-03 -2.712299320646501585e-03 3.071319465822787333e-03
-1.676767676767676685e+00 -6.666666666666665186e-01 1.044028632382400365e-03 -2.650612468290302476e-03 3.073526844839094985e-03
-1.636363636363636243e+00 -6.666666666666665186e-01 1.044124499734887593e-03 -2.588841761251783544e-03 3.075737446288183755e-03
-1.595959595959596022e+00 -6.666666666666665186e-01 1.044215982298779457e-03 -2.526987362318121755e-03 3.077953724600328116e-03
-1.555555555555555580e+00 -6.666666666666665186e-01 1.044303884631793498e-03 -2.465049341105541789e-03 3.080177946279506924e-03
-1.515151515151515138e+00 -6.666666666666665186e-01 1.044388959512612420e-03 -2.403027678909936370e-03 3.082412196925851579e-03
-1.474747474747474696e+00 -6.666666666666665186e-01 1.044471906699499927e-03 -2.340922273443545639e-03 3.084658387375291671e-03
-1.434343434343434254e+00 -6.666666666666665186e-01 1.044553371839230778e-03 -2.278732943500312927e-03 3.086918258789285267e-03
-1.393939393939394034e+00 -6.666666666666665186e-01 1.044633945525262359e-03 -2.216459433597482188e-03 3.089193386554806887e-03
-1.353535353535353369e+00 -6.666666666666665186e-01 1.044714162504326157e-03 -2.154101418644118349e-03 3.091485182884029254e-03
-1.313131313131313149e+00 -6.666666666666665186e-01 1.044794501031136649e-03 -2.091658508690085860e-03 3.093794898032296934e-03
-1.272727272727272707e+00 -6.666666666666665186e-01 1.044875382371272896e-03 -2.029130253809508649e-03 3.096123620083701504e-03
-1.232323232323232265e+00 -6.666666666666665186e-01 1.044957170452681704e-03 -1.966516149173698751e-03 3.098472273282945437e-03
-1.191919191919191823e+00 -6.666666666666665186e-01 1.045040171666605528e-03 -1.903815640366986542e-03 3.100841614922189137e-03
-1.151515151515151381e+00 -6.666666666666665186e-01 1.045124634819074617e-03 -1.841028128996608296e-03 3.103232230819552313e-03
-1.111111111111111160e+00 -6.666666666666665186e-01 1.045210751234027001e-03 -1.778152978645440802e-03 3.105644529453151746e-03
-1.070707070707070496e+00 -6.666666666666665186e-01 1.045298655009726423e-03 -1.715189521211603818e-03 3.108078734839755681e-03
-1.030303030303030276e+00 -6.666666666666665186e-01 1.045388423429585625e-03 -1.652137063674336990e-03 3.110534878270029054e-03
-9.898989898989898339e-01 -6.666666666666665186e-01 1.045480077528829384e-03 -1.588994895320170906e-03 3.113012789033337002e-03
-9.494949494949493918e-01 -6.666666666666665186e-01 1.045573582817987393e-03 -1.525762295456612686e-03 3.115512084283105637e-03
-9.090909090909089496e-01 -6.666666666666665186e-01 1.045668850164026015e-03 -1.462438541634254524e-03 3.118032158209078832e-03
-8.686868686868685074e-01 -6.666666666666665186e-01 1.045765736829282850e-03 -1.399022918390578846e-03 3.120572170695636288e-03
-8.282828282828282873e-01 -6.666666666666665186e-01 1.045864047668066191e-03 -1.335514726521546151e-03 3.123131035654676604e-03
-7.878787878787878451e-01 -6.666666666666665186e-01 1.045963536479962465e-03 -1.271913292878912478e-03 3.125707409228904374e-03
-7.474747474747474030e-01 -6.666666666666665186e-01 1.046063907518101103e-03 -1.208217980683938281e-03 3.128299678064808478e-03
-7.070707070707069608e-01 -6.666666666666665186e-01 1.046164817149947135e-03 -1.144428200339724479e-03 3.130905947856438970e-03
-6.666666666666665186e-01 -6.666666666666665186e-01 1.046265875667301906e-03 -1.080543420717383022e-03 3.133524032359396791e-03
-6.262626262626260765e-01 -6.666666666666665186e-01 1.046366649240857653e-03 -1.016563180883451939e-03 3.136151443071133818e-03
-5.858585858585856343e-01 -6.666666666666665186e-01 1.046466662014343754e-03 -9.524871022289058044e-04 3.138785379767349351e-03
-5.454545454545454142e-01 -6.666666666666665186e-01 1.046565398331541965e-03 -8.883149009535468675e-04 3.141422722076965979e-03
-5.050505050505049720e-01 -6.666666666666665186e-01 1.046662305089065843e-03 -8.240464008530276824e-04 3.144060022268012258e-03
-4.646464646464645298e-01 -6.666666666666665186e-01 1.046756794206430037e-03 -7.596815463502811037e-04 3.146693499406049820e-03
-4.242424242424240877e-01 -6.666666666666665186e-01 1.046848245204131268e-03 -6.952204157075759757e-04 3.149319035034571414e-03
-3.838383838383836455e-01 -6.666666666666665186e-01 1.046936007879638395e-03 -6.306632343510397160e-04 3.151932170512931983e-03
-3.434343434343432033e-01 -6.666666666666665186e-01 1.047019405070278696e-03 -5.660103882352256893e-04 3.154528106134282545e-03
-3.030303030303029832e-01 -6.666666666666665186e-01 1.047097735491391837e-03 -5.012624371719998128e-04 3.157101702130595683e-03
-2.626262626262625410e-01 -6.666666666666665186e-01 1.047170276637456043e-03 -4.364201280450486029e-04 3.159647481657485400e-03
-2.222222222222220989e-01 -6.666666666666665186e-01 1.047236287733523206e-03 -3.714844078291579732e-04 3.162159635836651449e-03
-1.818181818181816567e-01 -6.666666666666665186e-01 1.047295012723938610e-03 -3.064564363317512558e-04 3.164632030918251588e-03
-1.414141414141412145e-01 -6.666666666666665186e-01 1.047345683285056664e-03 -2.413375985730849206e-04 3.167058217611453969e-03
-1.010101010101007724e-01 -6.666666666666665186e-01 1.047387521848669196e-03 -1.761295167209789324e-04 3.169431442616231758e-03
-6.060606060606055223e-02 -6.666666666666665186e-01 1.047419744623189234e-03 -1.108340614960553214e-04 3.171744662375346191e-03
-2.020202020202011006e-02 -6.666666666666665186e-01 1.047441564599410494e-03 -4.545336296386606203e-05 3.173990559051814188e-03
2.020202020202033211e-02 -6.666666666666665186e-01 1.047452194528640090e-03 2.001017936859945113e-05 3.176161558723031211e-03
6.060606060606099632e-02 -6.666666666666665186e-01 1.047450849861139479e-03 8.555388723313135007e-05 3.178249851769897848e-03
1.010101010101012164e-01 -6.666666666666665186e-01 1.047436751633602477e-03 1.511747951364002035e-04 3.180247415425999351e-03
1.414141414141414366e-01 -6.666666666666665186e-01 1.047409129295231436e-03 2.168696428288412778e-04 3.182146038439299333e-03
1.818181818181821008e-01 -6.666666666666665186e-01 1.047367223462911156e-03 2.826348687804324466e-04 3.183937347786166584e-03
2.222222222222223209e-01 -6.666666666666665186e-01 1.047310288596629748e-03 3.484666047344183240e-04 3.185612837365040580e-03
2.626262626262629851e-01 -6.666666666666665186e-01 1.047237595587827011e-03 4.143606714065203433e-04 3.187163898584644862e-03
3.030303030303032052e-01 -6.666666666666665186e-01 1.047148434253879950e-03 4.803125753933016272e-04 3.188581852749041746e-03
3.434343434343434254e-01 -6.666666666666665186e-01 1.047042115733459473e-03 5.463175073491184945e-04 3.189857985129294048e-03
3.838383838383840896e-01 -6.666666666666665186e-01 1.046917974778238019e-03 6.123703414864248512e-04 3.190983580598753203e-03
4.242424242424243097e-01 -6.666666666666665186e-01 1.046775371937669471e-03 6.784656364492029678e-04 3.191949960695716904e-03
4.646464646464649739e-01 -6.666666666666665186e-01 1.046613695634498412e-03 7.445976376038208151e-04 3.192748521964640807e-03
5.050505050505051940e-01 -6.666666666666665186e-01 1.046432364129549998e-03 8.107602807858736065e-04 3.193370775413005135e-03
5.454545454545458583e-01 -6.666666666666665186e-01 1.046230827375209133e-03 8.769471975351377608e-04 3.193808386908098679e-03
5.858585858585860784e-01 -6.666666666666665186e-01 1.046008568757711031e-03 9.431517218442943360e-04 3.194053218324013031e-03
6.262626262626262985e-01 -6.666666666666665186e-01 1.045765106729009027e-03 1.009366898439740395e-03 3.194097369235870520e-03
6.666666666666669627e-01 -6.666666666666665186e-01 1.045499996329258543e-03 1.075585492605424980e-03 3.193933218944892526e-03
7.070707070707071829e-01 -6.666666666666665186e-01 1.045212830601648015e-03 1.141800001552534683e-03 3.193553468605066659e-03
7.474747474747478471e-01 -6.666666666666665186e-01 1.044903241900872618e-03 1.208002667329470450e-03 3.192951183209443572e-03
7.878787878787880672e-01 -6.666666666666665186e-01 1.044570903097260042e-03 1.274185491257774855e-03 3.192119833182773848e-03
8.282828282828287314e-01 -6.666666666666665186e-01 1.044215528677704292e-03 1.340340249870348348e-03 3.191053335316167312e-03
8.686868686868689515e-01 -6.666666666666665186e-01 1.043836875744785309e-03 1.406458512318865903e-03 3.189746092770073121e-03
9.090909090909091717e-01 -6.666666666666665186e-01 1.043434744914713665e-03 1.472531659207313099e-03 3.188193033863937886e-03
9.494949494949498359e-01 -6.666666666666665186e-01 1.043008981114149991e-03 1.538550902798519176e-03 3.186389649364373879e-03
9.898989898989900560e-01 -6.666666666666665186e-01 1.042559474275475857e-03 1.604507308530223747e-03 3.184332027979647033e-03
1.030303030303030720e+00 -6.666666666666665186e-01 1.042086159928980876e-03 1.670391817766822811e-03 3.182016889766100393e-03
1.070707070707070940e+00 -6.666666666666665186e-01 1.041589019689845557e-03 1.736195271702392845e-03 3.179441617152545946e-03
1.111111111111111160e+00 -6.666666666666665186e-01 1.041068081636562989e-03 1.801908436320307861e-03 3.176604283291869536e-03
1.151515151515151825e+00 -6.666666666666665186e-01 1.040523420576788035e-03 1.867522028304409096e-03 3.173503677454963482e-03
1.191919191919192045e+00 -6.666666666666665186e-01 1.039955158195388172e-03 1.933026741786853528e-03 3.170139327191119887e-03
1.232323232323232709e+00 -6.666666666666665186e-01 1.039363463078728103e-03 1.998413275807906560e-03 3.166511516991229666e-03
1.272727272727272929e+00 -6.666666666666665186e-01 1.038748550608172266e-03 2.063672362354234194e-03 3.162621303205299418e-03
1.313131313131313593e+00 -6.666666666666665186e-01 1.038110682715143824e-03 2.128794794833287988e-03 3.158470524984355928e-03
1.353535353535353813e+00 -6.666666666666665186e-01 1.037450167489245437e-03 2.193771456833955389e-03 3.154061811038581884e-03
1.393939393939394034e+00 -6.666666666666665186e-01 1.036767358630583851e-03 2.258593351016496831e-03 3.149398582028214988e-03
1.434343434343434698e+00 -6.666666666666665186e-01 1.036062654736983951e-03 2.323251627968977735e-03 3.144485048431499511e-03
1.474747474747474918e+00 -6.666666666666665186e-01 1.035336498416412725e-03 2.387737614862202838e-03 3.139326203764655765e-03
1.515151515151515582e+00 -6.666666666666665186e-01 1.034589375215354485e-03 2.452042843731879699e-03 3.133927813061786194e-03
1.555555555555555802e+00 -6.666666666666665186e-01 1.033821812353752064e-03 2.516159079213587529e-03 3.128296396558022125e-03
1.595959595959596466e+00 -6.666666666666665186e-01 1.033034377257781820e-03 2.580078345555349498e-03 3.122439208556570308e-03
1.636363636363636687e+00 -6.666666666666665186e-01 1.032227675882468844e-03 2.643792952732921479e-03 3.116364211499192665e-03
1.676767676767676907e+00 -6.666666666666665186e-01 1.031402350817047561e-03 2.707295521493960182e-03 3.110080045299841011e-03
1.717171717171717571e+00 -6.666666666666665186e-01 1.030559079167362889e-03 2.770579007161131941e-03 3.103595992041689039e-03
1.757575757575757791e+00 -6.666666666666665186e-01 1.029698570210904000e-03 2.833636722027985631e-03 3.096921936179437666e-03
1.797979797979798455e+00 -6.666666666666665186e-01 1.028821562821841942e-03 2.896462356188449650e-03 3.090068320429370172e-03
1.838383838383838675e+00 -6.666666666666665186e-01 1.027928822665604694e-03 2.959049996647425667e-03 3.083046097570336236e-03
1.878787878787878896e+00 -6.666666666666665186e-01 1.027021139164275513e-03 3.021394144569922603e-03 3.075866678417847524e-03
1.919191919191919560e+00 -6.666666666666665186e-01 1.026099322236878391e-03 3.083489730535955535e-03 3.068541876271546794e-03
1.959595959595959780e+00 -6.666666666666665186e-01 1.025164198820661390e-03 3.145332127680507042e-03 3.061083848171809296e-03
2.000000000000000000e+00 -6.666666666666665186e-01 1.024216609182629573e-03 3.206917162610894035e-03 3.053505033334619114e-03
-2.000000000000000000e+00 -6.262626262626260765e-01 9.805230678162476978e-04 -3.141894432997140423e-03 3.058394056920770918e-03
-1.959595959595959558e+00 -6.262626262626260765e-01 9.806855625147687262e-04 -3.080794867583184094e-03 3.060632102959017376e-03
-1.919191919191919116e+00 -6.262626262626260765e-01 9.808353491923657748e-04 -3.019608412899685811e-03 3.062850617707237131e-03
