3.198409080505371094e+00 -8.730443120002746582e-01 6.418933626264333725e-04 1.134085416793823242e+00
1.175584435462951660e+00 -3.350911855697631836e+00 2.123524667695164680e-03 1.095445156097412109e+00
2.058334112167358398e+00 -3.180435419082641602e+00 9.979368187487125397e-04 1.095445156097412109e+00
2.651214122772216797e+00 9.663060307502746582e-01 1.491469563916325569e-03 1.122756242752075195e+00
3.110884904861450195e+00 3.150064647197723389e-01 1.541422097943723202e-03 1.136620879173278809e+00
2.571623563766479492e+00 -2.456780672073364258e+00 2.173898741602897644e-03 1.109123468399047852e+00
-1.740013360977172852e-01 -2.849060773849487305e+00 1.780886668711900711e-03 1.109137415885925293e+00
-3.686194419860839844e+00 -2.094630151987075806e-01 2.348264912143349648e-03 1.095445156097412109e+00
-3.012481927871704102e+00 1.631511569023132324e+00 2.348414855077862740e-03 1.095445156097412109e+00
-3.422279357910156250e+00 6.642990112304687500e-01 1.886040321551263332e-03 1.109151840209960938e+00
-2.326915025711059570e+00 -2.489610195159912109e+00 7.178095402196049690e-04 1.133794903755187988e+00
-2.903133869171142578e+00 -1.953492403030395508e+00 2.478134585544466972e-03 1.120272517204284668e+00
2.924755334854125977e+00 1.790988445281982422e+00 2.228867029771208763e-03 1.130663156509399414e+00
2.502904891967773438e+00 2.274172782897949219e+00 1.081830472685396671e-03 1.126975297927856445e+00
-1.693918466567993164e+00 -2.377871513366699219e+00 2.951801754534244537e-03 1.106593251228332520e+00
-3.379092931747436523e+00 -9.949575066566467285e-01 2.173810731619596481e-03 1.106593251228332520e+00
1.625918269157409668e+00 3.518473148345947266e+00 7.767463685013353825e-04 1.095445156097412109e+00
2.056220531463623047e+00 2.891509056091308594e+00 1.571163535118103027e-03 1.109128475189208984e+00
-2.683639764785766602e+00 2.339381456375122070e+00 1.542983110994100571e-03 1.095445156097412109e+00
3.951234340667724609e+00 -6.758552789688110352e-01 2.919758437201380730e-03 1.148109436035156250e+00
-4.188406944274902344e+00 6.361671090126037598e-01 1.882831333205103874e-03 1.122722268104553223e+00
-3.857642173767089844e+00 1.327471256256103516e+00 1.165714580565690994e-03 1.138677716255187988e+00
4.090859293937683105e-01 -3.420564413070678711e+00 2.283181296661496162e-03 1.095445156097412109e+00
1.708228588104248047e+00 -3.893348455429077148e+00 8.922769920900464058e-04 1.117461204528808594e+00
9.677404761314392090e-01 -4.115088462829589844e+00 1.825304469093680382e-03 1.109137415885925293e+00
-2.532051324844360352e+00 -3.239232301712036133e+00 1.302564400248229504e-03 1.141986846923828125e+00
-3.107954502105712891e+00 -2.694363355636596680e+00 2.145673381164669991e-03 1.139957427978515625e+00
2.762817859649658203e+00 -3.456336975097656250e+00 3.227329114452004433e-03 1.106587290763854980e+00
2.322740793228149414e+00 -3.916526317596435547e+00 6.520439055748283863e-04 1.117485761642456055e+00
-9.745079874992370605e-01 -2.966922998428344727e+00 2.363300882279872894e-03 1.120424985885620117e+00
3.452239513397216797e+00 1.006101012229919434e+00 1.017439295537769794e-03 1.122756242752075195e+00
-3.703871965408325195e+00 -1.827373147010803223e+00 1.418235711753368378e-03 1.133021950721740723e+00
-3.594586253166198730e-01 4.026599884033203125e+00 9.038727730512619019e-04 1.147032141685485840e+00
4.257830381393432617e-01 4.092357635498046875e+00 1.028064405545592308e-03 1.135649204254150391e+00
1.210114836692810059e+00 4.153861045837402344e+00 1.664919196628034115e-03 1.132948279380798340e+00
3.901700019836425781e+00 1.814780384302139282e-01 1.427418203093111515e-03 1.149501323699951172e+00
-2.384303569793701172e+00 3.098968744277954102e+00 2.217125613242387772e-03 1.127581119537353516e+00
3.336361169815063477e+00 -2.413420200347900391e+00 1.818524091504514217e-03 1.133352875709533691e+00
-4.164564132690429688e+00 -8.617200851440429688e-01 1.930011319927871227e-03 1.118469119071960449e+00
-1.395503759384155273e+00 3.918668031692504883e+00 2.192874671891331673e-03 1.148926973342895508e+00
2.394200325012207031e+00 3.723714113235473633e+00 1.837888616137206554e-03 1.109135985374450684e+00
1.996958851814270020e+00 4.198815822601318359e+00 9.462759480811655521e-04 1.123747348785400391e+00
-3.787113130092620850e-01 -3.611597061157226562e+00 1.781199127435684204e-03 1.109137415885925293e+00
-3.558833122253417969e+00 2.193191051483154297e+00 2.040465595200657845e-03 1.109143495559692383e+00
3.854712724685668945e+00 -1.810429692268371582e+00 1.980601344257593155e-03 1.133585691452026367e+00
4.918296933174133301e-01 4.881147861480712891e+00 1.155675156041979790e-03 1.176500439643859863e+00
-1.214388534426689148e-01 4.637598514556884766e+00 2.068370813503861427e-03 1.158230900764465332e+00
4.744819641113281250e+00 -6.552380919456481934e-01 1.492200302891433239e-03 1.161635875701904297e+00
-4.965083599090576172e+00 6.195204257965087891e-01 1.942903501912951469e-03 1.146974086761474609e+00
-4.525930404663085938e+00 -5.559765547513961792e-02 8.342994260601699352e-04 1.130845069885253906e+00
-4.623643398284912109e+00 1.313811182975769043e+00 6.436018156819045544e-04 1.160532951354980469e+00
1.441563725471496582e+00 4.909241676330566406e+00 1.383486203849315643e-03 1.144424319267272949e+00
-4.287005424499511719e+00 2.006675720214843750e+00 1.436593360267579556e-03 1.145992994308471680e+00
1.986780613660812378e-01 -4.177947044372558594e+00 1.143247005529701710e-03 1.127143740653991699e+00
4.704482078552246094e+00 2.022164016962051392e-01 1.921406132169067860e-03 1.188346505165100098e+00
4.249217033386230469e+00 8.857708573341369629e-01 2.750346669927239418e-03 1.156836748123168945e+00
1.809256911277770996e+00 -4.671492099761962891e+00 1.913900603540241718e-03 1.133263468742370605e+00
-2.799211978912353516e+00 3.776591300964355469e+00 4.781970346812158823e-04 1.159938693046569824e+00
-2.026831626892089844e+00 3.825366258621215820e+00 4.811635299120098352e-04 1.159976840019226074e+00
-3.154965877532958984e+00 3.052206754684448242e+00 2.241208218038082123e-03 1.134500503540039062e+00
7.480301260948181152e-01 -4.875218391418457031e+00 2.290726173669099808e-03 1.140224814414978027e+00
3.755203247070312500e+00 -3.092013359069824219e+00 1.350252307020127773e-03 1.154689550399780273e+00
4.094417572021484375e+00 -2.550233125686645508e+00 8.518851245753467083e-04 1.163808941841125488e+00
3.738175153732299805e+00 1.826039075851440430e+00 2.302382141351699829e-03 1.130663156509399414e+00
3.283437013626098633e+00 2.486672639846801758e+00 1.226178137585520744e-03 1.130663156509399414e+00
-2.910398721694946289e+00 -3.932784080505371094e+00 1.891033956781029701e-03 1.166200280189514160e+00
-1.717874884605407715e+00 -3.186606168746948242e+00 6.621330394409596920e-04 1.147684216499328613e+00
-2.093295097351074219e+00 -3.888674736022949219e+00 2.461820608004927635e-03 1.156391382217407227e+00
-4.953114986419677734e+00 -8.785465955734252930e-01 1.887324848212301731e-03 1.132303833961486816e+00
-4.510561466217041016e+00 -1.540501952171325684e+00 3.582850040402263403e-04 1.150408864021301270e+00
2.742487430572509766e+00 3.046892166137695312e+00 1.101729576475918293e-03 1.125581264495849609e+00
-3.924103498458862305e+00 -2.726597070693969727e+00 2.715250884648412466e-04 1.168105125427246094e+00
-3.479761362075805664e+00 -3.384493589401245117e+00 1.639348571188747883e-03 1.164613604545593262e+00
3.188601732254028320e+00 3.761832714080810547e+00 1.303463941439986229e-03 1.146655440330505371e+00
2.768348693847656250e+00 4.396928787231445312e+00 1.736586098559200764e-03 1.140781164169311523e+00
-1.146567225456237793e+00 -3.835527658462524414e+00 1.973127946257591248e-03 1.109137415885925293e+00
-5.969371795654296875e-01 -4.370092391967773438e+00 1.776855206117033958e-03 1.119984030723571777e+00
3.164456605911254883e+00 -4.123618602752685547e+00 5.785698303952813148e-04 1.151628494262695312e+00
-3.973702907562255859e+00 2.865232229232788086e+00 1.281715696677565575e-03 1.140841364860534668e+00
2.577224493026733398e+00 -4.655785560607910156e+00 2.005151705816388130e-03 1.143020272254943848e+00
4.605219364166259766e+00 -1.619873881340026855e+00 2.093925140798091888e-03 1.158120989799499512e+00
5.521046638488769531e+00 -4.733877778053283691e-01 4.443381840246729553e-05 1.218009471893310547e+00
5.321715354919433594e+00 -1.255977749824523926e+00 1.490641036070883274e-03 1.191843509674072266e+00
4.073350906372070312e+00 2.678415298461914062e+00 1.826808787882328033e-03 1.144798755645751953e+00
3.494216442108154297e+00 3.238010644912719727e+00 8.454094058834016323e-04 1.136141896247863770e+00
-5.752052783966064453e+00 6.115524172782897949e-01 9.645609534345567226e-04 1.180943846702575684e+00
-5.313562870025634766e+00 -7.610888034105300903e-02 1.397158019244670868e-03 1.165535688400268555e+00
-5.400513648986816406e+00 1.309916853904724121e+00 1.954453764483332634e-03 1.180806994438171387e+00
-3.302996397018432617e+00 -4.630995750427246094e+00 1.673737075179815292e-03 1.205202817916870117e+00
-2.474777936935424805e+00 -4.593681335449218750e+00 7.125773699954152107e-04 1.188056588172912598e+00
-5.054282665252685547e+00 2.006081342697143555e+00 8.593494421802461147e-04 1.178362607955932617e+00
-1.659474968910217285e+00 -4.547520160675048828e+00 1.556740840896964073e-03 1.159048795700073242e+00
2.248898983001708984e+00 4.954669952392578125e+00 1.311157131567597389e-03 1.157366991043090820e+00
1.515790104866027832e+00 5.687730312347412109e+00 2.335248747840523720e-03 1.174996733665466309e+00
8.965772986412048340e-01 5.455592155456542969e+00 4.718278360087424517e-04 1.174976229667663574e+00
-5.749582767486572266e+00 -8.865822553634643555e-01 1.111700898036360741e-03 1.170544505119323730e+00
-5.308229446411132812e+00 -1.561005711555480957e+00 2.111780922859907150e-03 1.164565086364746094e+00
-4.711458683013916016e+00 2.699242115020751953e+00 1.790531212463974953e-03 1.178420662879943848e+00
-4.712147712707519531e+00 -2.284312009811401367e+00 2.576155122369527817e-03 1.152205228805541992e+00
-4.063700199127197266e+00 -2.202167034149169922e+00 1.025174278765916824e-03 1.132291793823242188e+00
-2.362169511616230011e-02 -4.931159496307373047e+00 1.202475395984947681e-03 1.122842907905578613e+00
-4.446870326995849609e+00 -3.326091289520263672e+00 2.486082259565591812e-03 1.189400672912597656e+00
4.610022068023681641e+00 1.591245055198669434e+00 1.222068909555673599e-03 1.172671079635620117e+00
5.067405223846435547e+00 9.028099775314331055e-01 1.187685411423444748e-03 1.190076231956481934e+00
-3.865628242492675781e+00 -4.078079223632812500e+00 1.002487842924892902e-03 1.199084281921386719e+00
-1.013268351554870605e+00 4.660131454467773438e+00 1.490831258706748486e-03 1.161311745643615723e+00
1.901981711387634277e+00 -5.457944393157958984e+00 1.443175133317708969e-03 1.163180351257324219e+00
3.563179969787597656e+00 4.430039405822753906e+00 6.852178485132753849e-04 1.176130890846252441e+00
3.983742952346801758e+00 3.791238784790039062e+00 2.055190969258546829e-03 1.149376273155212402e+00
-2.581076622009277344e+00 4.566256523132324219e+00 7.620965479873120785e-04 1.196344137191772461e+00
-3.519035577774047852e+00 4.073405742645263672e+00 3.527182620018720627e-03 1.167419672012329102e+00
-3.551729202270507812e+00 3.567811250686645508e+00 1.775999844539910555e-04 1.180001497268676758e+00
-1.806473374366760254e+00 4.613666534423828125e+00 2.026412403210997581e-03 1.168296933174133301e+00
-9.790436625480651855e-01 -5.068761825561523438e+00 1.521737431176006794e-03 1.152069211006164551e+00
3.689580917358398438e+00 -4.697889328002929688e+00 1.874806941486895084e-03 1.184892416000366211e+00
3.903981208801269531e+00 -3.924655914306640625e+00 2.145287580788135529e-03 1.174756765365600586e+00
5.155822038650512695e-01 -5.640441417694091797e+00 2.490843413397669792e-03 1.165229439735412598e+00
1.275771737098693848e+00 -5.428224086761474609e+00 3.328040183987468481e-04 1.188268542289733887e+00
-4.384947776794433594e+00 3.550022840499877930e+00 9.446789044886827469e-04 1.181610584259033203e+00
4.519238471984863281e+00 -3.236378431320190430e+00 4.971617017872631550e-04 1.194694161415100098e+00
2.971609354019165039e+00 -5.329423427581787109e+00 1.776000251993536949e-03 1.182315707206726074e+00
8.047376573085784912e-02 5.545565605163574219e+00 1.273742760531604290e-03 1.205099701881408691e+00
4.870021820068359375e+00 -2.529319047927856445e+00 1.455929945223033428e-03 1.171514749526977539e+00
5.166419506072998047e+00 -2.215826034545898438e+00 1.477023819461464882e-03 1.172349572181701660e+00
-5.258093357086181641e+00 -3.507653951644897461e+00 7.317870622500777245e-04 1.244875192642211914e+00
4.983204364776611328e+00 2.295715808868408203e+00 1.819961471483111382e-03 1.192556977272033691e+00
5.862616539001464844e+00 1.079759359359741211e+00 5.732054705731570721e-04 1.238071441650390625e+00
5.523663043975830078e+00 2.019620388746261597e-01 1.187328016385436058e-03 1.185971260070800781e+00
5.436398506164550781e+00 1.609291315078735352e+00 2.103518927469849586e-03 1.210353255271911621e+00
5.886207580566406250e+00 2.431401908397674561e-01 1.743635861203074455e-03 1.193351626396179199e+00
6.337513923645019531e+00 -4.684181809425354004e-01 2.280599204823374748e-03 1.228750467300415039e+00
6.102439880371093750e+00 -1.084694385528564453e+00 9.617900941520929337e-04 1.237404704093933105e+00
-4.621040821075439453e+00 -4.422205924987792969e+00 2.647232962772250175e-03 1.225645542144775391e+00
-4.102171421051025391e+00 -4.840738773345947266e+00 2.922521671280264854e-04 1.239188075065612793e+00
5.897696018218994141e+00 -1.869332671165466309e+00 2.113815164193511009e-03 1.207094788551330566e+00
-6.203816533088684082e-01 5.395843029022216797e+00 1.833753543905913830e-03 1.193069815635681152e+00
-1.425407052040100098e+00 5.344947814941406250e+00 1.213834737427532673e-03 1.193420052528381348e+00
4.711767673492431641e+00 3.154822111129760742e+00 2.796042244881391525e-03 1.182302474975585938e+00
1.665597677230834961e+00 -6.235691547393798828e+00 7.376395515166223049e-04 1.213061332702636719e+00
2.427454948425292969e+00 -6.029250621795654297e+00 2.475208370015025139e-03 1.199284791946411133e+00
4.707907676696777344e+00 4.122183799743652344e+00 7.610459579154849052e-04 1.191995263099670410e+00
-2.988644599914550781e+00 5.260719299316406250e+00 3.952306695282459259e-03 1.219924926757812500e+00
-2.198421716690063477e+00 5.301580429077148438e+00 1.006280770525336266e-03 1.193751931190490723e+00
-6.549685955047607422e+00 6.098768115043640137e-01 7.763422327116131783e-04 1.223152875900268555e+00
-6.111031055450439453e+00 -8.904225379228591919e-02 1.046430203132331371e-03 1.211346983909606934e+00
-6.188354969024658203e+00 1.313210129737854004e+00 1.603783690370619297e-03 1.215894103050231934e+00
-3.930467128753662109e+00 4.775336742401123047e+00 3.222009981982409954e-04 1.219830870628356934e+00
-5.715110898017883301e-01 -5.722303867340087891e+00 1.466398593038320541e-03 1.176219701766967773e+00
-1.509452462196350098e+00 -5.680399417877197266e+00 1.412938931025564671e-03 1.167985200881958008e+00
-1.783456802368164062e+00 -5.117162704467773438e+00 6.042455206625163555e-04 1.167613029479980469e+00
-3.373642206192016602e+00 -5.425563335418701172e+00 7.757382118143141270e-04 1.215701937675476074e+00
4.088359355926513672e+00 -5.388301849365234375e+00 1.597155118361115456e-03 1.239183187484741211e+00
4.460359573364257812e+00 -4.671885967254638672e+00 7.900784257799386978e-04 1.222838282585144043e+00
-5.610057830810546875e+00 2.608160972595214844e+00 1.479200087487697601e-03 1.205144524574279785e+00
-5.842278003692626953e+00 1.996573090553283691e+00 4.585116112139075994e-04 1.218185186386108398e+00
1.214113980531692505e-01 -6.351238727569580078e+00 1.372096245177090168e-03 1.213267683982849121e+00
9.126610755920410156e-01 -6.307315349578857422e+00 7.317682029679417610e-04 1.194417953491210938e+00
-4.794258117675781250e+00 4.245938777923583984e+00 2.085037296637892723e-03 1.209947943687438965e+00
-5.157351493835449219e+00 3.530889749526977539e+00 1.650048419833183289e-03 1.221881389617919922e+00
2.647247552871704102e+00 5.652106761932373047e+00 2.008735667914152145e-03 1.196010589599609375e+00
5.063982486724853516e+00 -3.835266828536987305e+00 2.894732635468244553e-03 1.219637751579284668e+00
1.918500065803527832e+00 6.390508651733398438e+00 1.444959314540028572e-03 1.216723918914794922e+00
1.106350660324096680e+00 6.349992752075195312e+00 2.015106845647096634e-03 1.205010890960693359e+00
3.366190433502197266e+00 -6.014737606048583984e+00 1.231730449944734573e-03 1.221881389617919922e+00
-6.528739929199218750e+00 -1.053349971771240234e+00 2.111630979925394058e-03 1.201066017150878906e+00
-6.114025115966796875e+00 -1.574993968009948730e+00 5.485542933456599712e-04 1.220035552978515625e+00
-3.282088637351989746e-01 6.223081588745117188e+00 2.235294086858630180e-03 1.229448556900024414e+00
-5.676209449768066406e+00 -2.247385025024414062e+00 4.512081795837730169e-04 1.219102740287780762e+00
5.596734523773193359e+00 -2.927566766738891602e+00 1.646701362915337086e-03 1.212317347526550293e+00
3.153754234313964844e+00 5.076302051544189453e+00 4.133022157475352287e-04 1.185141921043395996e+00
-1.956864118576049805e+00 6.104903697967529297e+00 1.610707491636276245e-03 1.216577053070068359e+00
-2.606192588806152344e+00 6.001878261566162109e+00 6.660372018814086914e-04 1.231831789016723633e+00
-7.358222007751464844e+00 6.127778291702270508e-01 3.762628766708076000e-04 1.279726505279541016e+00
-6.918643951416015625e+00 -9.642957150936126709e-02 1.919946633279323578e-03 1.255180954933166504e+00
-6.987446784973144531e+00 1.321731328964233398e+00 1.573367975652217865e-03 1.255047321319580078e+00
-4.339626789093017578e+00 5.485090255737304688e+00 2.173551125451922417e-03 1.263727068901062012e+00
-8.187814950942993164e-01 -6.492177486419677734e+00 1.806940999813377857e-03 1.212948799133300781e+00
-2.306382656097412109e+00 -5.884100437164306641e+00 7.272694492712616920e-04 1.199228167533874512e+00
-1.756608963012695312e+00 -6.443579196929931641e+00 2.053461037576198578e-03 1.212379336357116699e+00
-2.581253767013549805e+00 -5.320836067199707031e+00 1.573486486449837685e-03 1.179356694221496582e+00
-4.142954826354980469e+00 -5.778307437896728516e+00 2.415552968159317970e-03 1.259744048118591309e+00
-3.274840593338012695e+00 -6.224722385406494141e+00 1.663187169469892979e-03 1.240425348281860352e+00
-5.710505008697509766e+00 -2.813981771469116211e+00 1.201302162371575832e-03 1.214611172676086426e+00
-5.656476974487304688e+00 -4.210899829864501953e+00 1.030493411235511303e-03 1.280037641525268555e+00
-6.103511810302734375e+00 -3.517065286636352539e+00 1.286587328650057316e-03 1.253780722618103027e+00
-5.031533718109130859e+00 -2.736359834671020508e+00 3.075072017963975668e-04 1.188032269477844238e+00
4.488027095794677734e+00 -6.089135646820068359e+00 5.938697722740471363e-04 1.281179070472717285e+00
4.869189739227294922e+00 -5.366346359252929688e+00 1.253299065865576267e-03 1.266826987266540527e+00
5.795795440673828125e+00 2.474759578704833984e+00 1.152835087850689888e-03 1.237122058868408203e+00
5.368567943572998047e+00 3.001606225967407227e+00 7.087376434355974197e-04 1.216163516044616699e+00
5.240942001342773438e+00 -4.653283119201660156e+00 3.189764975104480982e-04 1.277622699737548828e+00
6.669974327087402344e+00 1.252317905426025391e+00 1.688361633569002151e-03 1.250331878662109375e+00
-6.630882263183593750e+00 2.164614915847778320e+00 1.359143410809338093e-03 1.241342306137084961e+00
-6.272310256958007812e+00 2.710853338241577148e+00 1.727435737848281860e-04 1.252532482147216797e+00
3.192477226257324219e+00 6.260044097900390625e+00 1.158341183327138424e-03 1.227980375289916992e+00
3.472043275833129883e+00 5.684217453002929688e+00 1.665477640926837921e-03 1.211903572082519531e+00
6.792551040649414062e+00 -1.577232003211975098e+00 2.053533447906374931e-03 1.251495480537414551e+00
5.842310905456542969e+00 -3.995103597640991211e+00 3.100955509580671787e-04 1.267439961433410645e+00
-4.869565963745117188e+00 -5.187315464019775391e+00 1.602797536179423332e-03 1.268165826797485352e+00
2.328485250473022461e+00 7.097230434417724609e+00 1.888856291770935059e-03 1.265091776847839355e+00
1.507603645324707031e+00 7.061986923217773438e+00 1.059232279658317566e-03 1.246613264083862305e+00
5.607724785804748535e-01 6.918258666992187500e+00 1.895003253594040871e-03 1.246693611145019531e+00
-1.023951768875122070e+00 6.086937427520751953e+00 3.318516828585416079e-04 1.243515133857727051e+00
2.977227449417114258e+00 -6.740097522735595703e+00 4.897364997304975986e-04 1.262122392654418945e+00
3.762200355529785156e+00 -6.710982799530029297e+00 1.895193476229906082e-03 1.266420483589172363e+00
-7.344735145568847656e+00 -1.050148844718933105e+00 1.626825542189180851e-03 1.243588566780090332e+00
-6.847419261932373047e+00 -1.900833487510681152e+00 3.785196749959141016e-04 1.264755010604858398e+00
-6.329815864562988281e+00 -2.335469007492065430e+00 2.152837114408612251e-03 1.223040580749511719e+00
2.060450553894042969e+00 -6.918852329254150391e+00 1.593801775015890598e-03 1.247127771377563477e+00
1.268844842910766602e+00 -6.956014156341552734e+00 1.082810224033892155e-03 1.232435226440429688e+00
4.217068195343017578e+00 4.893037796020507812e+00 1.501396181993186474e-03 1.165510058403015137e+00
5.095206737518310547e+00 4.800469875335693359e+00 1.933256513439118862e-03 1.212778091430664062e+00
5.522663593292236328e+00 4.138171672821044922e+00 2.113856608048081398e-03 1.222102165222167969e+00
3.967635393142700195e+00 5.104818820953369141e+00 1.757094723870977759e-04 1.187935233116149902e+00
-3.640599966049194336e+00 5.724873065948486328e+00 1.586110884090885520e-04 1.276401042938232422e+00
6.642050743103027344e+00 2.478622436523437500e+00 1.871814951300621033e-03 1.276998519897460938e+00
6.188920021057128906e+00 3.184522867202758789e+00 1.172802760265767574e-03 1.268775582313537598e+00
6.253084659576416016e+00 1.767559528350830078e+00 3.221512306481599808e-04 1.245358824729919434e+00
-1.319644302129745483e-01 -7.135292053222656250e+00 1.845361781306564808e-03 1.248338341712951660e+00
5.257763266563415527e-01 -7.034203052520751953e+00 2.072527927055034525e-09 1.252638816833496094e+00
7.126592159271240234e+00 5.309860110282897949e-01 2.238825662061572075e-03 1.264914512634277344e+00
7.487247943878173828e+00 1.422056198120117188e+00 1.236917683854699135e-03 1.294628620147705078e+00
3.603654146194458008e+00 6.962689399719238281e+00 1.996072242036461830e-03 1.272426843643188477e+00
-5.339841842651367188e+00 4.855035781860351562e+00 1.989568583667278290e-03 1.248755335807800293e+00
-5.586338043212890625e+00 4.229470252990722656e+00 2.544442249927669764e-04 1.265968441963195801e+00
