-1.297930479049682617e+00 6.817981243133544922e+00 2.451350679621100426e-03 1.264072775840759277e+00
-7.792291164398193359e+00 -1.957640498876571655e-01 1.493810792453587055e-03 1.289532423019409180e+00
-8.163680076599121094e+00 -1.067938923835754395e+00 1.123005873523652554e-03 1.294672966003417969e+00
4.724489212036132812e+00 5.490149021148681641e+00 1.378878601826727390e-03 1.216157197952270508e+00
-2.722134590148925781e-01 7.051204204559326172e+00 1.231183297932147980e-03 1.276573061943054199e+00
7.163092136383056641e+00 -6.108179688453674316e-01 1.777650439180433750e-03 1.277037978172302246e+00
6.341796875000000000e+00 -3.046772480010986328e+00 2.063144464045763016e-03 1.253325223922729492e+00
-2.230567693710327148e+00 6.857954025268554688e+00 1.799235236831009388e-03 1.258594870567321777e+00
-4.882834434509277344e+00 6.056262493133544922e+00 4.460110503714531660e-04 1.320040464401245117e+00
-4.143966674804687500e+00 6.406634330749511719e+00 6.540429894812405109e-04 1.317838907241821289e+00
-1.214922547340393066e+00 -7.247215747833251953e+00 1.837769872508943081e-03 1.252645492553710938e+00
-2.687784910202026367e+00 -6.597480297088623047e+00 1.344928634352982044e-03 1.250269412994384766e+00
-2.148387193679809570e+00 -7.173000335693359375e+00 7.085301331244409084e-04 1.267698645591735840e+00
-4.518553733825683594e+00 -6.478865623474121094e+00 8.919556275941431522e-04 1.312575697898864746e+00
-5.090131282806396484e+00 -5.873830318450927734e+00 8.609704673290252686e-04 1.310840010643005371e+00
2.587986707687377930e+00 -7.594167709350585938e+00 1.938021043315529823e-03 1.299504280090332031e+00
3.245514392852783203e+00 -7.510789394378662109e+00 4.405610987134878087e-09 1.319969296455383301e+00
-7.718036651611328125e+00 -1.755874633789062500e+00 9.960829047486186028e-04 1.299403190612792969e+00
-7.284805297851562500e+00 -2.469632625579833984e+00 9.423187584616243839e-04 1.279977798461914062e+00
1.663368225097656250e+00 -7.751406669616699219e+00 6.453897221945226192e-04 1.291553616523742676e+00
8.674962520599365234e-01 -7.770424842834472656e+00 2.058326965197920799e-03 1.283419609069824219e+00
6.000487804412841797e+00 4.866328716278076172e+00 9.691937011666595936e-04 1.267956256866455078e+00
6.434117794036865234e+00 4.025028228759765625e+00 1.638401881791651249e-03 1.268730998039245605e+00
-3.266335010528564453e+00 6.611615180969238281e+00 2.322768559679389000e-03 1.279985904693603516e+00
7.082851886749267578e+00 3.226323127746582031e+00 1.221345853991806507e-03 1.313378334045410156e+00
7.920249462127685547e+00 3.607999533414840698e-02 2.656530356034636497e-03 1.311238288879394531e+00
-1.031378149986267090e+00 7.626959800720214844e+00 7.961847586557269096e-04 1.311354875564575195e+00
5.133269786834716797e+00 6.180633544921875000e+00 8.657076396048069000e-04 1.266661167144775391e+00
4.311027526855468750e+00 6.172233104705810547e+00 8.360326173715293407e-04 1.257831573486328125e+00
7.859173297882080078e+00 -1.119614601135253906e+00 1.777529600076377392e-03 1.323317170143127441e+00
6.763961315155029297e+00 -3.780687808990478516e+00 2.178157679736614227e-03 1.299097657203674316e+00
7.140386104583740234e+00 -2.874941349029541016e+00 1.165886409580707550e-03 1.298250079154968262e+00
6.577102661132812500e+00 -2.244523286819458008e+00 4.083619278389960527e-04 1.257992506027221680e+00
-5.888197422027587891e+00 3.638009786605834961e+00 2.619588514789938927e-03 1.248681306838989258e+00
-8.174951553344726562e+00 7.648215889930725098e-01 2.168741542845964432e-03 1.327590584754943848e+00
-7.776644229888916016e+00 1.486038088798522949e+00 2.418577787466347218e-04 1.305955767631530762e+00
-3.664978027343750000e+00 -6.950154781341552734e+00 2.490887185558676720e-03 1.291172504425048828e+00
-6.579377651214599609e+00 -4.269636154174804688e+00 1.342635951004922390e-03 1.318387508392333984e+00
-5.995328426361083984e+00 -4.887706756591796875e+00 2.250520745292305946e-03 1.313638210296630859e+00
-7.032259941101074219e+00 -3.390782594680786133e+00 2.235129242762923241e-03 1.290326476097106934e+00
4.774536132812500000e+00 -6.893854141235351562e+00 1.768159330822527409e-03 1.327264547348022461e+00
5.178550720214843750e+00 -6.165866851806640625e+00 1.032361295074224472e-03 1.316530346870422363e+00
5.690690517425537109e+00 -5.377219676971435547e+00 1.396370353177189827e-04 1.314845204353332520e+00
5.952759742736816406e+00 -4.754138469696044922e+00 2.277550520375370979e-03 1.269402742385864258e+00
-6.773763656616210938e+00 3.465357542037963867e+00 1.337054534815251827e-03 1.281866908073425293e+00
-7.032544136047363281e+00 2.841807842254638672e+00 2.016631653532385826e-03 1.284183144569396973e+00
1.236321210861206055e+00 7.733322143554687500e+00 6.765128346160054207e-04 1.299785733222961426e+00
2.072056293487548828e+00 7.752079963684082031e+00 6.983899511396884918e-04 1.298416376113891602e+00
4.525214433670043945e-01 7.684723854064941406e+00 1.626461977139115334e-03 1.291856050491333008e+00
-1.641553878784179688e+00 -7.972256183624267578e+00 5.960764246992766857e-04 1.309405326843261719e+00
-8.048561811447143555e-01 -7.953460693359375000e+00 1.866140868514776230e-03 1.298515915870666504e+00
-2.951781034469604492e+00 -7.379537105560302734e+00 9.099532035179436207e-04 1.296526074409484863e+00
-8.106888771057128906e+00 -2.633837938308715820e+00 1.088157179765403271e-03 1.332621812820434570e+00
-7.693433761596679688e+00 -3.181154727935791016e+00 2.761964569799602032e-04 1.335089445114135742e+00
2.067286968231201172e+00 -8.467161178588867188e+00 1.594590721651911736e-03 1.339347124099731445e+00
1.242041110992431641e+00 -8.483517646789550781e+00 7.633916684426367283e-04 1.337815761566162109e+00
7.270668983459472656e+00 4.022121906280517578e+00 1.642414485104382038e-03 1.317146182060241699e+00
6.843430519104003906e+00 4.725867271423339844e+00 2.790961007121950388e-04 1.316397070884704590e+00
4.568457603454589844e+00 6.939956188201904297e+00 6.839819834567606449e-04 1.312763571739196777e+00
-6.445275783538818359e+00 4.267756462097167969e+00 1.014826120808720589e-03 1.298812627792358398e+00
3.155856132507324219e+00 7.551033973693847656e+00 5.592851084657013416e-04 1.321391463279724121e+00
-7.374558925628662109e+00 2.219380140304565430e+00 6.355202640406787395e-04 1.286156296730041504e+00
-8.210347175598144531e+00 2.227334499359130859e+00 2.489520469680428505e-03 1.332780718803405762e+00
-8.615198135375976562e+00 1.495600342750549316e+00 1.058253765222616494e-04 1.365254282951354980e+00
-7.454323768615722656e+00 -4.118403434753417969e+00 1.001875847578048706e-03 1.341020822525024414e+00
7.535947322845458984e+00 2.163251161575317383e+00 1.385587966069579124e-03 1.314579606056213379e+00
1.329445540904998779e-01 -7.839313030242919922e+00 2.384794497629627585e-04 1.302426576614379883e+00
8.376083374023437500e+00 1.269696831703186035e+00 1.790234353393316269e-03 1.346554994583129883e+00
3.997012615203857422e+00 7.676899433135986328e+00 8.894681814126670361e-04 1.328602790832519531e+00
-5.793446540832519531e+00 5.585294246673583984e+00 1.484854263253509998e-03 1.297937154769897461e+00
-6.039551734924316406e+00 4.778861999511718750e+00 6.001905421726405621e-04 1.297567367553710938e+00
-8.631835937500000000e+00 -1.851556450128555298e-01 9.716007043607532978e-04 1.340398430824279785e+00
-8.570487976074218750e+00 -1.785791754722595215e+00 8.246010402217507362e-04 1.342444419860839844e+00
-9.006042480468750000e+00 -1.057547688484191895e+00 1.034131855703890324e-03 1.351000308990478516e+00
-1.804764866828918457e+00 7.607499122619628906e+00 1.011412590742111206e-03 1.313068985939025879e+00
-2.784858465194702148e+00 7.481152534484863281e+00 1.039227587170898914e-03 1.311127185821533203e+00
7.546827316284179688e+00 -2.130615234375000000e+00 1.670012832619249821e-03 1.310380697250366211e+00
7.982947349548339844e+00 -2.881210327148437500e+00 8.677528821863234043e-04 1.349017620086669922e+00
-7.011168003082275391e+00 -5.007904052734375000e+00 7.140476373024284840e-04 1.377663254737854004e+00
4.357348918914794922e+00 -7.638988971710205078e+00 1.091004232876002789e-03 1.345703244209289551e+00
5.187483310699462891e+00 -7.630288600921630859e+00 1.605838333489373326e-04 1.386540293693542480e+00
5.603331565856933594e+00 -6.886635780334472656e+00 1.752018433762714267e-04 1.374738931655883789e+00
6.624928951263427734e+00 -5.255245685577392578e+00 1.137000275775790215e-03 1.318247556686401367e+00
-7.716627597808837891e+00 3.349627017974853516e+00 8.603611495345830917e-04 1.338887453079223633e+00
1.509363770484924316e+00 8.541189193725585938e+00 1.140601816587150097e-03 1.345014452934265137e+00
6.732077002525329590e-01 8.348456382751464844e+00 4.501885850913822651e-04 1.339593768119812012e+00
2.651819944381713867e+00 8.387808799743652344e+00 1.930045196786522865e-03 1.347867369651794434e+00
-3.193071484565734863e-01 8.011213302612304688e+00 7.618822855874896049e-04 1.329919219017028809e+00
-3.219667673110961914e+00 -8.170928001403808594e+00 1.570414402522146702e-03 1.338644862174987793e+00
-2.389943838119506836e+00 -7.984452724456787109e+00 1.950211299117654562e-04 1.317959785461425781e+00
7.956223487854003906e+00 2.897079706192016602e+00 1.364341471344232559e-03 1.357890963554382324e+00
-1.532975554466247559e+00 8.432274818420410156e+00 4.181858093943446875e-04 1.367782473564147949e+00
-2.365898609161376953e+00 8.236701965332031250e+00 1.827904954552650452e-03 1.341062068939208984e+00
-5.303151607513427734e+00 6.804688453674316406e+00 1.414810307323932648e-03 1.360074758529663086e+00
-4.623058795928955078e+00 6.885183811187744141e+00 7.491097785532474518e-04 1.339192867279052734e+00
-3.881402254104614258e+00 7.235595703125000000e+00 1.147228875197470188e-03 1.339461088180541992e+00
-4.959786415100097656e+00 -7.222305774688720703e+00 7.246214081533253193e-04 1.368407726287841797e+00
-5.380947589874267578e+00 -6.664083957672119141e+00 1.347151352092623711e-03 1.357297539710998535e+00
-5.971663475036621094e+00 -5.878988265991210938e+00 1.123999711126089096e-03 1.348939418792724609e+00
2.997001171112060547e+00 -8.321994781494140625e+00 5.739476764574646950e-04 1.358539104461669922e+00
3.796165466308593750e+00 -8.134409904479980469e+00 9.454934624955058098e-04 1.350202202796936035e+00
5.732020378112792969e+00 5.643793582916259766e+00 1.993129961192607880e-03 1.274533271789550781e+00
6.562155246734619141e+00 5.475814819335937500e+00 2.499003894627094269e-04 1.326559066772460938e+00
8.765515327453613281e+00 2.059154808521270752e-01 5.409637815319001675e-04 1.371655464172363281e+00
-7.569858431816101074e-01 8.452551841735839844e+00 1.470232731662690639e-03 1.348840355873107910e+00
5.901521205902099609e+00 6.516649246215820312e+00 9.717007051222026348e-04 1.319990515708923340e+00
5.392573833465576172e+00 6.956978321075439453e+00 4.313371609896421432e-04 1.321078896522521973e+00
8.724279403686523438e+00 -1.129902839660644531e+00 8.210477535612881184e-04 1.384408354759216309e+00
8.307144165039062500e+00 -1.882508993148803711e+00 8.326297975145280361e-04 1.356649756431579590e+00
7.450162410736083984e+00 -4.292108058929443359e+00 1.589553081430494785e-03 1.353077530860900879e+00
6.686847686767578125e+00 -4.642879009246826172e+00 3.741184627870097756e-05 1.321903347969055176e+00
-8.335653305053710938e+00 -4.113303184509277344e+00 6.682691164314746857e-04 1.392917275428771973e+00
-7.886579036712646484e+00 -4.859636783599853516e+00 9.279735968448221684e-04 1.393378973007202148e+00
-1.392016857862472534e-01 -8.651447296142578125e+00 1.744880224578082561e-03 1.337115883827209473e+00
8.802957534790039062e+00 2.020221471786499023e+00 7.571432506665587425e-04 1.392063736915588379e+00
9.257603645324707031e+00 1.259299159049987793e+00 7.188803865574300289e-04 1.402271509170532227e+00
-6.214650154113769531e+00 6.332279205322265625e+00 1.525930594652891159e-03 1.351349353790283203e+00
-6.629603862762451172e+00 5.582603454589843750e+00 1.050638384185731411e-03 1.348880052566528320e+00
-9.075957298278808594e+00 5.654093623161315918e-01 5.980148562230169773e-04 1.392843008041381836e+00
-9.491886138916015625e+00 -1.745244115591049194e-01 1.216254197061061859e-03 1.395302295684814453e+00
-3.352661848068237305e+00 8.122037887573242188e+00 1.721298671327531338e-03 1.366540193557739258e+00
6.542469024658203125e+00 -6.112745285034179688e+00 1.114979313570074737e-04 1.368381381034851074e+00
7.304014205932617188e+00 -5.761519432067871094e+00 1.537025207653641701e-03 1.370418190956115723e+00
-4.395542293787002563e-02 8.833623886108398438e+00 5.048839957453310490e-04 1.374507546424865723e+00
-2.487551450729370117e+00 -8.821734428405761719e+00 7.594213820993900299e-04 1.376629948616027832e+00
-1.824170947074890137e+00 -8.598760604858398438e+00 1.759111066348850727e-03 1.334202170372009277e+00
-4.303658008575439453e+00 7.988563060760498047e+00 2.810965233948081732e-04 1.395009040832519531e+00
-6.861650466918945312e+00 -5.880798816680908203e+00 8.526322781108319759e-04 1.396967768669128418e+00
-6.413601398468017578e+00 -6.626802921295166016e+00 7.005620864219963551e-04 1.405822396278381348e+00
-7.346253395080566406e+00 4.111471176147460938e+00 6.548257078975439072e-04 1.338023185729980469e+00
-8.968407630920410156e+00 -2.625426292419433594e+00 9.921618038788437843e-04 1.383998155593872070e+00
-8.526305198669433594e+00 -3.362337827682495117e+00 6.661523948423564434e-04 1.381154179573059082e+00
7.679608345031738281e+00 4.896410465240478516e+00 1.674563973210752010e-04 1.375975251197814941e+00
7.265259742736816406e+00 5.444984436035156250e+00 1.338865840807557106e-03 1.354120850563049316e+00
3.429744720458984375e+00 8.360374450683593750e+00 7.942082011140882969e-04 1.373054385185241699e+00
-8.571353912353515625e+00 3.355928182601928711e+00 7.873601862229406834e-04 1.389822959899902344e+00
1.788744807243347168e+00 9.367691040039062500e+00 1.301296055316925049e-03 1.400627970695495605e+00
7.745078206062316895e-01 9.210138320922851562e+00 1.075486536137759686e-03 1.391493558883666992e+00
2.930786848068237305e+00 9.211730957031250000e+00 4.084792162757366896e-04 1.408848285675048828e+00
8.389318466186523438e+00 3.647340297698974609e+00 1.492920564487576485e-03 1.387063503265380859e+00
-1.431746721267700195e+00 9.309549331665039062e+00 1.172088086605072021e-03 1.409793138504028320e+00
-2.793102979660034180e+00 8.994937896728515625e+00 1.058634370565414429e-03 1.397953629493713379e+00
6.026313781738281250e+00 -6.160508155822753906e+00 2.185721183195710182e-03 1.333377838134765625e+00
-5.732010364532470703e+00 7.568163394927978516e+00 1.211039954796433449e-03 1.412861347198486328e+00
-4.513209819793701172e+00 -7.973576545715332031e+00 1.707671559415757656e-03 1.379919171333312988e+00
-5.780781269073486328e+00 -7.583137989044189453e+00 9.467087802477180958e-04 1.423418760299682617e+00
4.215465068817138672e+00 -8.881437301635742188e+00 1.229296787641942501e-03 1.405229568481445312e+00
6.825355052947998047e+00 6.274971961975097656e+00 8.094368386082351208e-04 1.358970999717712402e+00
9.655120849609375000e+00 1.949201077222824097e-01 3.941276809200644493e-04 1.432960271835327148e+00
9.224590301513671875e+00 -5.702528357505798340e-01 9.385052835568785667e-04 1.400194764137268066e+00
6.329957008361816406e+00 7.240101337432861328e+00 6.302127148956060410e-04 1.375437378883361816e+00
8.044935464859008789e-01 -9.238890647888183594e+00 5.862073157913982868e-04 1.383016824722290039e+00
1.661318778991699219e+00 -9.224016189575195312e+00 5.546426982618868351e-04 1.395398139953613281e+00
5.483390331268310547e+00 7.786663055419921875e+00 1.031722873449325562e-03 1.373728990554809570e+00
9.328966140747070312e+00 -1.802228450775146484e+00 6.826345343142747879e-04 1.423111796379089355e+00
8.906536102294921875e+00 -2.552299022674560547e+00 1.134876860305666924e-03 1.404436945915222168e+00
7.871423721313476562e+00 -3.527065753936767578e+00 6.497112917713820934e-04 1.360413432121276855e+00
7.888516426086425781e+00 -5.061151504516601562e+00 1.998168299905955791e-04 1.406262755393981934e+00
8.312418937683105469e+00 -4.296160221099853516e+00 7.627378217875957489e-04 1.411015868186950684e+00
-7.476857662200927734e+00 5.582514762878417969e+00 5.090237245894968510e-04 1.403921484947204590e+00
-7.056945800781250000e+00 6.338529109954833984e+00 2.545350580476224422e-04 1.401829123497009277e+00
-9.061654090881347656e+00 2.419066667556762695e+00 4.908408736810088158e-04 1.393211126327514648e+00
-9.485757827758789062e+00 1.505487799644470215e+00 1.159127335995435715e-03 1.411235332489013672e+00
4.435364246368408203e+00 8.415067672729492188e+00 5.173120298422873020e-04 1.387485623359680176e+00
4.866571903228759766e+00 7.686247348785400391e+00 8.774715242907404900e-04 1.352855443954467773e+00
-9.443476676940917969e+00 -1.776137828826904297e+00 8.354694582521915436e-04 1.396770954132080078e+00
8.690034866333007812e+00 -3.406275272369384766e+00 1.593301713000983000e-04 1.408091068267822266e+00
-9.207714080810546875e+00 -4.289287090301513672e+00 1.049981292453594506e-04 1.455516576766967773e+00
-8.774642944335937500e+00 -4.867489814758300781e+00 1.320205046795308590e-03 1.441425561904907227e+00
-2.404839098453521729e-01 -9.515730857849121094e+00 1.066007418558001518e-03 1.389693140983581543e+00
-9.924352169036865234e-01 -8.848071098327636719e+00 4.516423214226961136e-04 1.358750581741333008e+00
9.069234848022460938e+00 2.865804433822631836e+00 9.937528520822525024e-04 1.431010723114013672e+00
9.684722900390625000e+00 2.196599960327148438e+00 1.178028993308544159e-03 1.447044730186462402e+00
-3.785646438598632812e+00 8.892500877380371094e+00 5.328062688931822777e-04 1.428107976913452148e+00
7.117953300476074219e+00 -6.767146110534667969e+00 7.422661292366683483e-04 1.419160366058349609e+00
-4.741745293140411377e-01 9.587643623352050781e+00 1.344379154033958912e-03 1.425375580787658691e+00
-1.742347836494445801e+00 -9.454230308532714844e+00 3.507774672470986843e-04 1.394968986511230469e+00
-5.177323341369628906e+00 7.979672431945800781e+00 3.544520586729049683e-04 1.423475742340087891e+00
-4.736630439758300781e+00 8.759724617004394531e+00 1.117242267355322838e-03 1.443486094474792480e+00
-7.772096633911132812e+00 -5.880155086517333984e+00 1.371149322949349880e-03 1.446538686752319336e+00
-7.313241958618164062e+00 -6.647161960601806641e+00 4.064491658937186003e-04 1.457382559776306152e+00
-7.784920692443847656e+00 4.879517078399658203e+00 1.007698127068579197e-03 1.392175674438476562e+00
-8.207755088806152344e+00 4.115672588348388672e+00 6.037411512807011604e-04 1.393205046653747559e+00
3.877390384674072266e+00 9.115272521972656250e+00 4.803437914233654737e-04 1.427841305732727051e+00
8.472674369812011719e+00 4.519777774810791016e+00 8.996489923447370529e-04 1.403151392936706543e+00
9.264547348022460938e+00 3.823384761810302734e+00 2.377881464781239629e-04 1.449607968330383301e+00
-9.887738227844238281e+00 -1.047373175621032715e+00 6.023774039931595325e-04 1.409214973449707031e+00
5.615798950195312500e+00 -8.392741203308105469e+00 3.457956481724977493e-04 1.447909832000732422e+00
6.048275947570800781e+00 -7.624203205108642578e+00 1.901719602756202221e-03 1.412289142608642578e+00
4.753746032714843750e+00 -8.400069236755371094e+00 4.582273249980062246e-04 1.398583769798278809e+00
-3.664458751678466797e+00 -8.921294212341308594e+00 1.380089204758405685e-03 1.393534660339355469e+00
3.255613327026367188e+00 -9.152239799499511719e+00 9.481189190410077572e-04 1.402829051017761230e+00
-9.448369026184082031e+00 3.363136768341064453e+00 5.673582199960947037e-04 1.451194047927856445e+00
-9.018754005432128906e+00 4.133952140808105469e+00 9.647617116570472717e-04 1.436273694038391113e+00
1.891676306724548340e+00 1.024967575073242188e+01 3.178599581588059664e-04 1.456968665122985840e+00
1.071353197097778320e+00 9.877343177795410156e+00 3.905441553797572851e-04 1.439027905464172363e+00
-1.869405269622802734e+00 1.008211708068847656e+01 5.555290845222771168e-04 1.471024513244628906e+00
-2.877813339233398438e+00 9.893611907958984375e+00 8.987154578790068626e-04 1.458175897598266602e+00
-5.255935668945312500e+00 -8.504803657531738281e+00 1.059405622072517872e-04 1.444084525108337402e+00
-6.698169231414794922e+00 -7.587216854095458984e+00 8.213551482185721397e-04 1.465286612510681152e+00
-6.240411281585693359e+00 -8.359094619750976562e+00 1.878140319604426622e-04 1.486728191375732422e+00
7.265039920806884766e+00 7.020016193389892578e+00 7.060429197736084461e-04 1.418266177177429199e+00
7.709540843963623047e+00 6.275031089782714844e+00 5.809287540614604950e-04 1.413626909255981445e+00
1.056630897521972656e+01 1.842906177043914795e-01 2.816597407218068838e-04 1.493650197982788086e+00
1.012285518646240234e+01 -5.998850464820861816e-01 1.204813132062554359e-03 1.456256747245788574e+00
1.009865570068359375e+01 9.772498607635498047e-01 1.199502847157418728e-03 1.459439635276794434e+00
2.090995311737060547e+00 -9.983678817749023438e+00 6.672204472124576569e-04 1.444680452346801758e+00
2.536353826522827148e+00 -9.210220336914062500e+00 3.150994889438152313e-04 1.401482462882995605e+00
1.214259266853332520e+00 -9.996366500854492188e+00 4.008544492535293102e-04 1.440716028213500977e+00
5.923322677612304688e+00 8.528872489929199219e+00 4.746642080135643482e-04 1.428377747535705566e+00
1.023361396789550781e+01 -1.812059283256530762e+00 4.821700276806950569e-04 1.481996297836303711e+00
9.792273521423339844e+00 -2.599556446075439453e+00 2.291687997058033943e-04 1.466945290565490723e+00
8.333724975585937500e+00 -5.844021320343017578e+00 6.681338418275117874e-04 1.441080451011657715e+00
-9.949739456176757812e+00 2.427925348281860352e+00 2.428668667562305927e-04 1.454684615135192871e+00
-9.879158973693847656e+00 -2.536900997161865234e+00 2.004202106036245823e-04 1.444911122322082520e+00
-1.033624076843261719e+01 -1.766636490821838379e+00 3.224215470254421234e-04 1.457589030265808105e+00
9.290348052978515625e+00 -4.082345008850097656e+00 5.550425848923623562e-04 1.462977766990661621e+00
-9.949068069458007812e+00 7.612484097480773926e-01 5.740472697652876377e-04 1.451281905174255371e+00
-1.038351440429687500e+01 -1.642320454120635986e-01 5.865788552910089493e-04 1.454933166503906250e+00
-2.768139839172363281e+00 -9.651931762695312500e+00 6.220009527169167995e-04 1.421137809753417969e+00
-9.403140068054199219e+00 -3.380265235900878906e+00 7.560111698694527149e-04 1.436206817626953125e+00
8.389054298400878906e+00 5.399126529693603516e+00 2.789950231090188026e-04 1.431775808334350586e+00
-6.787094593048095703e+00 7.199511528015136719e+00 1.182769308798015118e-03 1.421345114707946777e+00
-7.648039340972900391e+00 7.009931087493896484e+00 9.975687862606719136e-05 1.463461279869079590e+00
-7.937155723571777344e+00 6.338387966156005859e+00 7.701092981733381748e-04 1.446090579032897949e+00
4.887983798980712891e+00 9.178626060485839844e+00 7.543323445133864880e-04 1.442216634750366211e+00
1.953161954879760742e-01 -1.027868175506591797e+01 5.247980006970465183e-04 1.450044751167297363e+00
-1.058587908744812012e+00 -9.889728546142578125e+00 7.327711209654808044e-04 1.429753780364990234e+00
-5.252946019172668457e-01 -1.036470031738281250e+01 2.473475469741970301e-04 1.450868487358093262e+00
9.972137451171875000e+00 3.047150135040283203e+00 4.302841638548215997e-09 1.496126294136047363e+00
7.557401657104492188e+00 -7.544976234436035156e+00 4.377737350296229124e-04 1.479205369949340820e+00
7.993939399719238281e+00 -6.766600608825683594e+00 2.052841009572148323e-04 1.454844832420349121e+00
-1.526679191738367081e-02 1.037465476989746094e+01 2.624093613121658564e-04 1.483199715614318848e+00
-1.067999005317687988e+00 1.024870872497558594e+01 4.633683420252054930e-04 1.476100444793701172e+00
-2.026390075683593750e+00 -1.029667472839355469e+01 6.235510227270424366e-04 1.454781532287597656e+00
-8.680985450744628906e+00 -6.066666126251220703e+00 4.536935011856257915e-04 1.494234561920166016e+00
-8.501743316650390625e+00 5.412992954254150391e+00 6.057442515157163143e-04 1.452983260154724121e+00
-6.905450820922851562e+00 4.877786636352539062e+00 1.312075532041490078e-03 1.342186570167541504e+00
4.333975791931152344e+00 9.886443138122558594e+00 3.355248773004859686e-04 1.489945530891418457e+00
3.432489156723022461e+00 9.877279281616210938e+00 1.003968529403209686e-03 1.460010647773742676e+00
5.021438598632812500e+00 -9.254155158996582031e+00 1.661959686316549778e-04 1.461587786674499512e+00
-4.563808441162109375e+00 -8.931011199951171875e+00 2.998341005877591670e-05 1.447293758392333984e+00
-4.119306564331054688e+00 -9.689489364624023438e+00 1.060126232914626598e-03 1.451253056526184082e+00
3.690036058425903320e+00 -9.923517227172851562e+00 1.230078487424179912e-04 1.465422630310058594e+00
-6.175420284271240234e+00 8.356177330017089844e+00 6.419910350814461708e-04 1.475152492523193359e+00
6.773220062255859375e+00 7.989465236663818359e+00 5.548163899220526218e-04 1.435230493545532227e+00
8.916626930236816406e+00 -4.978959560394287109e+00 9.928257204592227936e-04 1.460950016975402832e+00
9.306354522705078125e+00 4.879825592041015625e+00 8.525195880793035030e-04 1.456191182136535645e+00
1.016856384277343750e+01 4.005885124206542969e+00 6.547101656906306744e-04 1.506293773651123047e+00
6.863166332244873047e+00 -7.992842197418212891e+00 9.825354209169745445e-05 1.475532293319702148e+00
8.612844467163085938e+00 6.273365974426269531e+00 3.078671288676559925e-04 1.465572476387023926e+00
1.103566932678222656e+01 -8.039796948432922363e-01 1.667874603299424052e-04 1.521991491317749023e+00
6.373046398162841797e+00 9.289120674133300781e+00 1.638462708797305822e-04 1.490273594856262207e+00
1.008734130859375000e+01 -3.490844726562500000e+00 2.613525721244513988e-04 1.501366496086120605e+00
1.069625377655029297e+01 -2.802083492279052734e+00 3.661553782876580954e-04 1.530232191085815430e+00
9.157747268676757812e+00 -6.220797061920166016e+00 4.057873738929629326e-04 1.503596901893615723e+00
8.615845680236816406e+00 -6.720521926879882812e+00 4.096738703083246946e-04 1.483759403228759766e+00
-1.041535282135009766e+01 1.559245705604553223e+00 2.851151220966130495e-04 1.476543664932250977e+00
-1.086018371582031250e+01 7.711265683174133301e-01 7.778628496453166008e-04 1.504366636276245117e+00
-3.225692272186279297e+00 -1.042699527740478516e+01 3.855186514556407928e-04 1.484245061874389648e+00
-1.031389236450195312e+01 -3.372646808624267578e+00 9.585279040038585663e-04 1.490126967430114746e+00
-1.004236412048339844e+01 -4.650111198425292969e+00 5.427190917544066906e-04 1.515914201736450195e+00
1.062100982666015625e+01 2.187315225601196289e+00 4.429187392815947533e-04 1.511042237281799316e+00
-4.235487461090087891e+00 9.691603660583496094e+00 4.187201266176998615e-04 1.491684675216674805e+00
-5.622724533081054688e+00 8.945274353027343750e+00 3.486852801870554686e-04 1.495890736579895020e+00
-5.012198925018310547e+00 9.638403892517089844e+00 6.518252776004374027e-04 1.505277037620544434e+00
-7.168662071228027344e+00 -8.555267333984375000e+00 8.088123868219554424e-04 1.538251042366027832e+00
-6.341788291931152344e+00 -9.281808853149414062e+00 2.003250847337767482e-04 1.530753612518310547e+00
-5.607600212097167969e+00 -9.044475555419921875e+00 8.758942713029682636e-04 1.476903796195983887e+00
7.720154285430908203e+00 7.791903495788574219e+00 3.713124315254390240e-04 1.476865530014038086e+00
1.102017974853515625e+01 1.162996292114257812e+00 2.874013443943113089e-04 1.525797367095947266e+00
1.109497070312500000e+00 -1.090738010406494141e+01 4.911900032311677933e-04 1.502882242202758789e+00
1.815577268600463867e+00 -1.066856002807617188e+01 4.835073486901819706e-04 1.494153976440429688e+00
2.475564718246459961e+00 9.995398521423339844e+00 2.936005184892565012e-04 1.462222337722778320e+00
-1.087110233306884766e+01 2.436608552932739258e+00 3.313510678708553314e-04 1.518851399421691895e+00
-1.041939830780029297e+01 3.239575862884521484e+00 7.937665213830769062e-04 1.502548098564147949e+00
-1.080295085906982422e+01 -2.528310537338256836e+00 2.945794258266687393e-04 1.506632924079895020e+00
9.910498619079589844e+00 -4.781085014343261719e+00 6.755662034265697002e-04 1.525442481040954590e+00
9.375838279724121094e+00 -3.153594255447387695e+00 6.938631413504481316e-04 1.448169708251953125e+00
-7.238698482513427734e+00 7.999511718750000000e+00 5.458543309941887856e-04 1.484277606010437012e+00
5.349749088287353516e+00 9.959241867065429688e+00 1.142086912295781076e-04 1.506010055541992188e+00
5.784731864929199219e+00 9.371377944946289062e+00 2.532879880163818598e-04 1.487793207168579102e+00
-1.519632697105407715e+00 1.104349327087402344e+01 6.129754183348268270e-05 1.532428026199340820e+00
-5.992218852043151855e-01 1.105484962463378906e+01 7.770310621708631516e-04 1.525315880775451660e+00
-9.630247116088867188e+00 -6.063386917114257812e+00 4.058869963046163321e-04 1.545105457305908203e+00
