-9.494949494949493918e-01 -2.000000000000000000e+00 4.325323312582579453e-03 -2.135836769263691273e-03 4.286282586725321739e-03
-9.090909090909089496e-01 -2.000000000000000000e+00 4.326305540998367540e-03 -2.046926392089244446e-03 4.290120575563861026e-03
-8.686868686868685074e-01 -2.000000000000000000e+00 4.327241694518523321e-03 -1.957872347008184164e-03 4.293827944899143365e-03
-8.282828282828282873e-01 -2.000000000000000000e+00 4.328131531128199400e-03 -1.868678206431762228e-03 4.297407651315916614e-03
-7.878787878787878451e-01 -2.000000000000000000e+00 4.328974720431187986e-03 -1.779347499897571171e-03 4.300862395427088557e-03
-7.474747474747474030e-01 -2.000000000000000000e+00 4.329770845729292300e-03 -1.689883724147111079e-03 4.304194597484307591e-03
-7.070707070707069608e-01 -2.000000000000000000e+00 4.330519406371105724e-03 -1.600290353953091752e-03 4.307406374018161663e-03
-6.666666666666665186e-01 -2.000000000000000000e+00 4.331219820362925896e-03 -1.510570853662715094e-03 4.310499515708451392e-03
-6.262626262626260765e-01 -2.000000000000000000e+00 4.331871427233333939e-03 -1.420728689415164938e-03 4.313475466683567433e-03
-5.858585858585856343e-01 -2.000000000000000000e+00 4.332473491141885721e-03 -1.330767341983693161e-03 4.316335305445116385e-03
-5.454545454545454142e-01 -2.000000000000000000e+00 4.333025204221383625e-03 -1.240690320184885138e-03 4.319079727608709368e-03
-5.050505050505049720e-01 -2.000000000000000000e+00 4.333525690142081901e-03 -1.150501174789988210e-03 4.321709030646805373e-03
-4.646464646464645298e-01 -2.000000000000000000e+00 4.333974007886223778e-03 -1.060203512865694588e-03 4.324223100811069864e-03
-4.242424242424240877e-01 -2.000000000000000000e+00 4.334369155719814022e-03 -9.698010124646994730e-04 4.326621402403498656e-03
-3.838383838383836455e-01 -2.000000000000000000e+00 4.334710075348627810e-03 -8.792974375791981576e-04 4.328902969554532069e-03
-3.434343434343432033e-01 -2.000000000000000000e+00 4.334995656245779413e-03 -7.886966532644176841e-04 4.331066400654678440e-03
-3.030303030303029832e-01 -2.000000000000000000e+00 4.335224740136806379e-03 -6.980026408330906700e-04 4.333109855572278742e-03
-2.626262626262625410e-01 -2.000000000000000000e+00 4.335396125629674240e-03 -6.072195130165392854e-04 4.335031055774762020e-03
-2.222222222222220989e-01 -2.000000000000000000e+00 4.335508572976464088e-03 -5.163515289833554541e-04 4.336827287454070659e-03
-1.818181818181816567e-01 -2.000000000000000000e+00 4.335560808954369225e-03 -4.254031091025821994e-04 4.338495407737621816e-03
-1.414141414141412145e-01 -2.000000000000000000e+00 4.335551531854115424e-03 -3.343788493352525489e-04 4.340031854047136234e-03
-1.010101010101007724e-01 -2.000000000000000000e+00 4.335479416564082429e-03 -2.432835351358257430e-04 4.341432656643904285e-03
-6.060606060606055223e-02 -2.000000000000000000e+00 4.335343119739825009e-03 -1.521221547436707358e-04 4.342693454377482588e-03
-2.020202020202011006e-02 -2.000000000000000000e+00 4.335141285048515862e-03 -6.089991174449097558e-05 4.343809513628290632e-03
2.020202020202033211e-02 -2.000000000000000000e+00 4.334872548479909091e-03 3.037776321775304258e-05 4.344775750408822260e-03
6.060606060606099632e-02 -2.000000000000000000e+00 4.334535543713990101e-03 1.217052016959023719e-04 4.345586755560235277e-03
1.010101010101012164e-01 -2.000000000000000000e+00 4.334128907539144121e-03 2.130764877761526439e-04 4.346236822952440418e-03
1.414141414141414366e-01 -2.000000000000000000e+00 4.333651285311853132e-03 3.044854496063344857e-04 4.346719980565999682e-03
1.818181818181821008e-01 -2.000000000000000000e+00 4.333101336452582601e-03 3.959256522206574072e-04 4.347030024303874876e-03
2.222222222222223209e-01 -2.000000000000000000e+00 4.332477739970432527e-03 4.873903917589688869e-04 4.347160554350998352e-03
2.626262626262629851e-01 -2.000000000000000000e+00 4.331779200010561076e-03 5.788726911705919208e-04 4.347105013868670514e-03
3.030303030303032052e-01 -2.000000000000000000e+00 4.331004451418340485e-03 6.703652974836548121e-04 4.346856729781359112e-03
3.434343434343434254e-01 -2.000000000000000000e+00 4.330152265312621138e-03 7.618606807104244972e-04 4.346408955384173205e-03
3.838383838383840896e-01 -2.000000000000000000e+00 4.329221454662181452e-03 8.533510344477067541e-04 4.345754914471654934e-03
4.242424242424243097e-01 -2.000000000000000000e+00 4.328210879855991754e-03 9.448282782188082221e-04 4.344887846662901648e-03
4.646464646464649739e-01 -2.000000000000000000e+00 4.327119454259689690e-03 1.036284061590106225e-03 4.343801053573982489e-03
5.050505050505051940e-01 -2.000000000000000000e+00 4.325946149746589912e-03 1.127709770080715301e-03 4.342487945467998073e-03
5.454545454545458583e-01 -2.000000000000000000e+00 4.324690002192184760e-03 1.219096532868966425e-03 4.340942087995743048e-03
5.858585858585860784e-01 -2.000000000000000000e+00 4.323350116918023116e-03 1.310435232283363536e-03 4.339157248625145381e-03
6.262626262626262985e-01 -2.000000000000000000e+00 4.321925674069422574e-03 1.401716515049924268e-03 4.337127442348683373e-03
6.666666666666669627e-01 -2.000000000000000000e+00 4.320415933908819395e-03 1.492930805251200957e-03 4.334846976251732070e-03
7.070707070707071829e-01 -2.000000000000000000e+00 4.318820242004362854e-03 1.584068318936013124e-03 4.332310492524618986e-03
7.474747474747478471e-01 -2.000000000000000000e+00 4.317138034291056851e-03 1.675119080302692317e-03 4.329513009504989789e-03
7.878787878787880672e-01 -2.000000000000000000e+00 4.315368841978667325e-03 1.766072939362563904e-03 4.326449960347030638e-03
8.282828282828287314e-01 -2.000000000000000000e+00 4.313512296278565299e-03 1.856919590975306513e-03 4.323117228929044577e-03
8.686868686868689515e-01 -2.000000000000000000e+00 4.311568132918377691e-03 1.947648595132966086e-03 4.319511182630585838e-03
9.090909090909091717e-01 -2.000000000000000000e+00 4.309536196411568529e-03 2.038249398356149072e-03 4.315628701636664739e-03
9.494949494949498359e-01 -2.000000000000000000e+00 4.307416444046452061e-03 2.128711356053189681e-03 4.311467204457021876e-03
9.898989898989900560e-01 -2.000000000000000000e+00 4.305208949556385382e-03 2.219023755682356189e-03 4.307024669383792762e-03
1.030303030303030720e+00 -2.000000000000000000e+00 4.302913906432416329e-03 2.309175840547791642e-03 4.302299651652010011e-03
1.070707070707070940e+00 -2.000000000000000000e+00 4.300531630836454053e-03 2.399156834051702648e-03 4.297291296110895310e-03
1.111111111111111160e+00 -2.000000000000000000e+00 4.298062564073791211e-03 2.488955964220287108e-03 4.291999345262586217e-03
1.151515151515151825e+00 -2.000000000000000000e+00 4.295507274581149976e-03 2.578562488316363862e-03 4.286424142575718209e-03
1.191919191919192045e+00 -2.000000000000000000e+00 4.292866459388207379e-03 2.667965717350554832e-03 4.280566631034699726e-03
1.232323232323232709e+00 -2.000000000000000000e+00 4.290140945009882426e-03 2.757155040302906694e-03 4.274428346940609309e-03
1.272727272727272929e+00 -2.000000000000000000e+00 4.287331687727546047e-03 2.846119947869870954e-03 4.268011409035391869e-03
1.313131313131313593e+00 -2.000000000000000000e+00 4.284439773220366336e-03 2.934850055556102819e-03 4.261318503076653302e-03
1.353535353535353813e+00 -2.000000000000000000e+00 4.281466415508231385e-03 3.023335125938139949e-03 4.254352862045572385e-03
1.393939393939394034e+00 -2.000000000000000000e+00 4.278412955172995052e-03 3.111565089935506255e-03 4.247118242223178394e-03
1.434343434343434698e+00 -2.000000000000000000e+00 4.275280856826740861e-03 3.199530066936645371e-03 4.239618895421103269e-03
1.474747474747474918e+00 -2.000000000000000000e+00 4.272071705800678867e-03 3.287220383639600108e-03 4.231859537699750318e-03
1.515151515151515582e+00 -2.000000000000000000e+00 4.268787204033841487e-03 3.374626591482784120e-03 4.223845314949932830e-03
1.555555555555555802e+00 -2.000000000000000000e+00 4.265429165145325635e-03 3.461739482556726918e-03 4.215581765751820822e-03
1.595959595959596466e+00 -2.000000000000000000e+00 4.261999508680759663e-03 3.548550103906122129e-03 4.207074781957110925e-03
1.636363636363636687e+00 -2.000000000000000000e+00 4.258500253530330543e-03 3.635049770149556981e-03 4.198330567467011866e-03
1.676767676767676907e+00 -2.000000000000000000e+00 4.254933510522465254e-03 3.721230074364150538e-03 4.189355595697335718e-03
1.717171717171717571e+00 -2.000000000000000000e+00 4.251301474204875752e-03 3.807082897202496152e-03 4.180156566235051878e-03
1.757575757575757791e+00 -2.000000000000000000e+00 4.247606413833067765e-03 3.892600414228808339e-03 4.170740361194953325e-03
1.797979797979798455e+00 -2.000000000000000000e+00 4.243850663593902450e-03 3.977775101482777277e-03 4.161114001783500042e-03
1.838383838383838675e+00 -2.000000000000000000e+00 4.240036612099861227e-03 4.062599739297713397e-03 4.151284605566431946e-03
1.878787878787878896e+00 -2.000000000000000000e+00 4.236166691198506827e-03 4.147067414420729445e-03 4.141259344919909907e-03
1.919191919191919560e+00 -2.000000000000000000e+00 4.232243364149047837e-03 4.231171520499238045e-03 4.131045407120751030e-03
1.959595959595959780e+00 -2.000000000000000000e+00 4.228269113226103618e-03 4.314905757016424329e-03 4.120649956499855548e-03
2.000000000000000000e+00 -2.000000000000000000e+00 4.224246426818564076e-03 4.398264126773824764e-03 4.110080099046757238e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 4.198838814538682039e-03 -4.385883698717237857e-03 4.134411952511469167e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 4.201160097322390388e-03 -4.302163077057981865e-03 4.142826287684986571e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 4.203413187275879294e-03 -4.218177502345804748e-03 4.151025761385587418e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 4.205599981450690653e-03 -4.133932795780935823e-03 4.159012192051205793e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 4.207722321479728800e-03 -4.049434701924212524e-03 4.166787621858347723e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 4.209781989428364873e-03 -3.964688884959665510e-03 4.174354310803572027e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 4.211780703844659676e-03 -3.879700925133961007e-03 4.181714729859260272e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 4.213720116012811129e-03 -3.794476315385183866e-03 4.188871553121627754e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 4.215601806412219363e-03 -3.709020458179058434e-03 4.195827648875103885e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 4.217427281387189746e-03 -3.623338662574637770e-03 4.202586069505662852e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 4.219197970030046790e-03 -3.537436141545571844e-03 4.209150040205921969e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 4.220915221282589905e-03 -3.451318009586969333e-03 4.215522946427023750e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 4.222580301259697827e-03 -3.364989280641599891e-03 4.221708320046159077e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 4.224194390800772511e-03 -3.278454866381396403e-03 4.227709824232242855e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 4.225758583252685330e-03 -3.191719574883242119e-03 4.233531237009618108e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 4.227273882490796726e-03 -3.104788109739527180e-03 4.239176433534469490e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 4.228741201182052191e-03 -3.017665069644695931e-03 4.244649367116426313e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 4.230161359296370077e-03 -2.930354948500112685e-03 4.249954049034350596e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 4.231535082871345013e-03 -2.842862136078560999e-03 4.255094527212279973e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 4.232863003034717346e-03 -2.755190919289109489e-03 4.260074863837914373e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 4.234145655290510145e-03 -2.667345484081052372e-03 4.264899112021921200e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 4.235383479072015248e-03 -2.579329918023387774e-03 4.269571291611598367e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 4.236576817566181132e-03 -2.491148213592943566e-03 4.274095364286561310e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 4.237725917812355976e-03 -2.402804272200607678e-03 4.278475208077055919e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 4.238830931077545647e-03 -2.314301908980459857e-03 4.282714591457847074e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 4.239891913509826783e-03 -2.225644858361877382e-03 4.286817147180808397e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 4.240908827070490050e-03 -2.136836780438865040e-03 4.290786346019082736e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 4.241881540744118183e-03 -2.047881268144840627e-03 4.294625470602792677e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 4.242809832025025429e-03 -1.958781855234700484e-03 4.298337589533469949e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 4.243693388677310593e-03 -1.869542025069117867e-03 4.301925531968957446e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 4.244531810764190331e-03 -1.780165220188752000e-03 4.305391862873857861e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 4.245324612941664411e-03 -1.690654852658772349e-03 4.308738859133084444e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 4.246071227009995570e-03 -1.601014315156271519e-03 4.311968486726254143e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 4.246771004715263649e-03 -1.511246992765637436e-03 4.315082379160281763e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 4.247423220792837309e-03 -1.421356275439091378e-03 4.318081817355034872e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 4.248027076242492060e-03 -1.331345571071657682e-03 4.320967711173698267e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 4.248581701825419367e-03 -1.241218319132397470e-03 4.323740582784055785e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 4.249086161771335919e-03 -1.150978004786044374e-03 4.326400552031295019e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 4.249539457683968943e-03 -1.060628173431806551e-03 4.328947323994658883e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 4.249940532632567186e-03 -9.701724455791164037e-04 4.331380178891487687e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 4.250288275416642253e-03 -8.796145319734654123e-04 4.333697964481626579e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 4.250581524991254266e-03 -7.889582488790526519e-04 4.335899091113307700e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 4.250819075039265031e-03 -6.982075334192829790e-04 4.337981529537920759e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 4.250999678678442535e-03 -6.073664588710230190e-04 4.339942811606480218e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 4.251122053290529515e-03 -5.164392498037846928e-04 4.341780033943875433e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 4.251184885459651647e-03 -4.254302969513413081e-04 4.343489864678909060e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 4.251186836009073280e-03 -3.343441717000963974e-04 4.345068553288644608e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 4.251126545124677206e-03 -2.431856400764065198e-04 4.346511943594232215e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 4.251002637554602247e-03 -1.519596761136857762e-04 4.347815489922892719e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 4.250813727875660773e-03 -6.067147447992917857e-05 4.348974276426186870e-03
2.020202020202033211e-02 -1.959595959595959558e+00 4.250558425816970860e-03 3.067353775307120789e-05 4.349983039519681773e-03
6.060606060606099632e-02 -1.959595959595959558e+00 4.250235341632623877e-03 1.220696903156329979e-04 4.350836193381854219e-03
1.010101010101012164e-01 -1.959595959595959558e+00 4.249843091515692270e-03 2.135110600350804185e-04 4.351527858422450309e-03
1.414141414141414366e-01 -1.959595959595959558e+00 4.249380303046148590e-03 3.049914623293502130e-04 4.352051892602056514e-03
1.818181818181821008e-01 -1.959595959595959558e+00 4.248845620666078654e-03 3.965044440036725841e-04 4.352401925454640538e-03
2.222222222222223209e-01 -1.959595959595959558e+00 4.248237711175638538e-03 4.880432774480992879e-04 4.352571394636172222e-03
2.626262626262629851e-01 -1.959595959595959558e+00 4.247555269243505176e-03 5.796009563259563527e-04 4.352553584791758745e-03
3.030303030303032052e-01 -1.959595959595959558e+00 4.246797022925514857e-03 6.711701928342403423e-04 4.352341668505206075e-03
3.434343434343434254e-01 -1.959595959595959558e+00 4.245961739184516033e-03 7.627434166069340347e-04 4.351928749066311282e-03
3.838383838383840896e-01 -1.959595959595959558e+00 4.245048229404836670e-03 8.543127753208571871e-04 4.351307904763576130e-03
4.242424242424243097e-01 -1.959595959595959558e+00 4.244055354892705550e-03 9.458701370515728039e-04 4.350472234384650770e-03
4.646464646464649739e-01 -1.959595959595959558e+00 4.242982032354531557e-03 1.037407094413392641e-03 4.349414903583441808e-03
5.050505050505051940e-01 -1.959595959595959558e+00 4.241827239342129546e-03 1.128914970503566576e-03 4.348129191751404742e-03
5.454545454545458583e-01 -1.959595959595959558e+00 4.240590019653469635e-03 1.220384826655859572e-03 4.346608539012843109e-03
5.858585858585860784e-01 -1.959595959595959558e+00 4.239269488675950770e-03 1.311807471993245823e-03 4.344846592949754699e-03
6.262626262626262985e-01 -1.959595959595959558e+00 4.237864838655684002e-03 1.403173474753566501e-03 4.342837254650634346e-03
6.666666666666669627e-01 -1.959595959595959558e+00 4.236375343876283041e-03 1.494473175345844250e-03 4.340574723671752552e-03
7.070707070707071829e-01 -1.959595959595959558e+00 4.234800365726733122e-03 1.585696701078762039e-03 4.338053541497644168e-03
7.474747474747478471e-01 -1.959595959595959558e+00 4.233139357636072145e-03 1.676833982486408388e-03 4.335268633090183336e-03
7.878787878787880672e-01 -1.959595959595959558e+00 4.231391869849801708e-03 1.767874771160903588e-03 4.332215346124648411e-03
8.282828282828287314e-01 -1.959595959595959558e+00 4.229557554020934272e-03 1.858808658985816424e-03 4.328889487523829294e-03
8.686868686868689515e-01 -1.959595959595959558e+00 4.227636167585659653e-03 1.949625098649989188e-03 4.325287356920421745e-03
9.090909090909091717e-01 -1.959595959595959558e+00 4.225627577890895756e-03 2.040313425307364176e-03 4.321405776701731094e-03
9.494949494949498359e-01 -1.959595959595959558e+00 4.223531766039618010e-03 2.130862879236173311e-03 4.317242118319725326e-03
9.898989898989900560e-01 -1.959595959595959558e+00 4.221348830416431566e-03 2.221262629339231225e-03 4.312794324583820761e-03
1.030303030303030720e+00 -1.959595959595959558e+00 4.219078989855660350e-03 2.311501797317867639e-03 4.308060927691564901e-03
1.070707070707070940e+00 -1.959595959595959558e+00 4.216722586411226874e-03 2.401569482343340282e-03 4.303041062796312925e-03
1.111111111111111160e+00 -1.959595959595959558e+00 4.214280087687455323e-03 2.491454786043985695e-03 4.297734476956338243e-03
1.151515151515151825e+00 -1.959595959595959558e+00 4.211752088689021435e-03 2.581146837621484200e-03 4.292141533360274534e-03
1.191919191919192045e+00 -1.959595959595959558e+00 4.209139313148002083e-03 2.670634818908033253e-03 4.286263210775337514e-03
1.232323232323232709e+00 -1.959595959595959558e+00 4.206442614286593287e-03 2.759907989175431047e-03 4.280101098219042839e-03
1.272727272727272929e+00 -1.959595959595959558e+00 4.203662974975095820e-03 2.848955709509847813e-03 4.273657384910001591e-03
1.313131313131313593e+00 -1.959595959595959558e+00 4.200801507246111968e-03 2.937767466569645748e-03 4.266934845608013303e-03
1.353535353535353813e+00 -1.959595959595959558e+00 4.197859451128580638e-03 3.026332895550632417e-03 4.259936821508907533e-03
1.393939393939394034e+00 -1.959595959595959558e+00 4.194838172767561754e-03 3.114641802191097427e-03 4.252667196912005704e-03
1.434343434343434698e+00 -1.959595959595959558e+00 4.191739161800621394e-03 3.202684183659989907e-03 4.245130371929102704e-03
1.474747474747474918e+00 -1.959595959595959558e+00 4.188564027963646678e-03 3.290450248183562128e-03 4.237331231551246490e-03
1.515151515151515582e+00 -1.959595959595959558e+00 4.185314496906825457e-03 3.377930433280481714e-03 4.229275111433309850e-03
1.555555555555555802e+00 -1.959595959595959558e+00 4.181992405203597066e-03 3.465115422490644415e-03 4.220967760795365890e-03
1.595959595959596466e+00 -1.959595959595959558e+00 4.178599694544982146e-03 3.551996160500402438e-03 4.212415302873653844e-03
1.636363636363636687e+00 -1.959595959595959558e+00 4.175138405115088290e-03 3.638563866584689031e-03 4.203624193381183018e-03
1.676767676767676907e+00 -1.959595959595959558e+00 4.171610668152957516e-03 3.724810046306466747e-03 4.194601177460151667e-03
1.717171717171717571e+00 -1.959595959595959558e+00 4.168018697712169186e-03 3.810726501432196503e-03 4.185353245621973445e-03
1.757575757575757791e+00 -1.959595959595959558e+00 4.164364781637485032e-03 3.896305338043790090e-03 4.175887589178970891e-03
1.797979797979798455e+00 -1.959595959595959558e+00 4.160651271786191228e-03 3.981538972845828812e-03 4.166211555671136234e-03
1.838383838383838675e+00 -1.959595959595959558e+00 4.156880573529494680e-03 4.066420137688074761e-03 4.156332604785041053e-03
1.878787878787878896e+00 -1.959595959595959558e+00 4.153055134577084834e-03 4.150941882341599963e-03 4.146258265246840005e-03
1.919191919191919560e+00 -1.959595959595959558e+00 4.149177433177058012e-03 4.235097575585759777e-03 4.135996093150471134e-03
1.959595959595959780e+00 -1.959595959595959558e+00 4.145249965750205656e-03 4.318880904680643534e-03 4.125553632153764784e-03
2.000000000000000000e+00 -1.959595959595959558e+00 4.141275234025290283e-03 4.402285873315085751e-03 4.114938375940985216e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 4.115296629319673688e-03 -4.388203351883971856e-03 4.140121407881653011e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 4.117546931134220649e-03 -4.304414967302236036e-03 4.148433029725001955e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 4.119731818924099280e-03 -4.220363554634780356e-03 4.156533334710521901e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 4.121853190159281526e-03 -4.136054879222451908e-03 4.164424289027590827e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 4.123912881796348157e-03 -4.051494625546592059e-03 4.172108071222106231e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 4.125912666198831152e-03 -3.966688393703355839e-03 4.179587066113011132e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 4.127854247283652134e-03 -3.881641696056374775e-03 4.186863857809253187e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 4.129739256894399309e-03 -3.796359954082664020e-03 4.193941221742984726e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 4.131569251404908910e-03 -3.710848495428158231e-03 4.200822115641335806e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 4.133345708554243998e-03 -3.625112551195875180e-03 4.207509669367586434e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 4.135070024515894761e-03 -3.539157253492731820e-03 4.214007173574168576e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 4.136743511203008761e-03 -3.452987633265539643e-03 4.220318067121362100e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 4.138367393813018220e-03 -3.366608618459702388e-03 4.226445923230760619e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 4.139942808613576893e-03 -3.280025032537383593e-03 4.232394434356304830e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 4.141470800973292427e-03 -3.193241593393709044e-03 4.238167395773047297e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 4.142952323640261385e-03 -3.106262912712251523e-03 4.243768687899771193e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 4.144388235271845994e-03 -3.019093495800536080e-03 4.249202257388898056e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 4.145779299218284308e-03 -2.931737741948429576e-03 4.254472097034282980e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 4.147126182564497485e-03 -2.844199945350019132e-03 4.259582224564241806e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 4.148429455432319814e-03 -2.756484296630219970e-03 4.264536660404354661e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 4.149689590546469173e-03 -2.668594885013812062e-03 4.269339404509649334e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 4.150906963066939778e-03 -2.580535701173421095e-03 4.273994412381481971e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 4.152081850689569309e-03 -2.492310640788859659e-03 4.278505570398352838e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 4.153214434016936664e-03 -2.403923508846420379e-03 4.282876670602564495e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 4.154304797200058727e-03 -2.315378024702596620e-03 4.287111385096569784e-03
