-1.030303030303030276e+00 -2.000000000000000000e+00 1.372333234394809177e-02 -7.251786545156926195e-03 1.212413322454752168e-02
-9.898989898989898339e-01 -2.000000000000000000e+00 1.374946004562278661e-02 -6.986818092950454299e-03 1.217586709389583896e-02
-9.494949494949493918e-01 -2.000000000000000000e+00 1.377465183414559348e-02 -6.720147901339083331e-03 1.222616615405559132e-02
-9.090909090909089496e-01 -2.000000000000000000e+00 1.379889870670231340e-02 -6.451820159167493893e-03 1.227500920525489286e-02
-8.686868686868685074e-01 -2.000000000000000000e+00 1.382219178612852963e-02 -6.181879921061862564e-03 1.232237449714671494e-02
-8.282828282828282873e-01 -2.000000000000000000e+00 1.384452233197810619e-02 -5.910373129289423801e-03 1.236823971379707662e-02
-7.878787878787878451e-01 -2.000000000000000000e+00 1.386588175226039811e-02 -5.637346635984184264e-03 1.241258196263565414e-02
-7.474747474747474030e-01 -2.000000000000000000e+00 1.388626161580471842e-02 -5.362848225610006292e-03 1.245537776750193885e-02
-7.070707070707069608e-01 -2.000000000000000000e+00 1.390565366520222015e-02 -5.086926637526030526e-03 1.249660306591177800e-02
-6.666666666666665186e-01 -2.000000000000000000e+00 1.392404983027216610e-02 -4.809631588511800032e-03 1.253623321066663077e-02
-6.262626262626260765e-01 -2.000000000000000000e+00 1.394144224199138013e-02 -4.531013795103047172e-03 1.257424297592421580e-02
-5.858585858585856343e-01 -2.000000000000000000e+00 1.395782324682295211e-02 -4.251124995580619903e-03 1.261060656785178979e-02
-5.454545454545454142e-01 -2.000000000000000000e+00 1.397318542137554985e-02 -3.970017971449338670e-03 1.264529763998377410e-02
-5.050505050505049720e-01 -2.000000000000000000e+00 1.398752158732026463e-02 -3.687746568234258684e-03 1.267828931341185260e-02
-4.646464646464645298e-01 -2.000000000000000000e+00 1.400082482649151784e-02 -3.404365715414632825e-03 1.270955420193856968e-02
-4.242424242424240877e-01 -2.000000000000000000e+00 1.401308849609410843e-02 -3.119931445308353393e-03 1.273906444233395205e-02
-3.838383838383836455e-01 -2.000000000000000000e+00 1.402430624394002644e-02 -2.834500910710503752e-03 1.276679172983672707e-02
-3.434343434343432033e-01 -2.000000000000000000e+00 1.403447202363661446e-02 -2.548132401082048911e-03 1.279270735904914844e-02
-3.030303030303029832e-01 -2.000000000000000000e+00 1.404358010964962787e-02 -2.260885357076491443e-03 1.281678227037401883e-02
-2.626262626262625410e-01 -2.000000000000000000e+00 1.405162511216548858e-02 -1.972820383183864108e-03 1.283898710214353631e-02
-2.222222222222220989e-01 -2.000000000000000000e+00 1.405860199168055234e-02 -1.683999258264433103e-03 1.285929224858461603e-02
-1.818181818181816567e-01 -2.000000000000000000e+00 1.406450607324673252e-02 -1.394484943736663341e-03 1.287766792375641747e-02
-1.414141414141412145e-01 -2.000000000000000000e+00 1.406933306030873701e-02 -1.104341589177969653e-03 1.289408423158226388e-02
-1.010101010101007724e-01 -2.000000000000000000e+00 1.407307904807005537e-02 -8.136345350912205015e-04 1.290851124207725506e-02
-6.060606060606055223e-02 -2.000000000000000000e+00 1.407574053633289801e-02 -5.224303125857303548e-04 1.292091907384702518e-02
-2.020202020202011006e-02 -2.000000000000000000e+00 1.407731444176017234e-02 -2.307966397186990925e-04 1.293127798289889219e-02
2.020202020202033211e-02 -2.000000000000000000e+00 1.407779810951467758e-02 6.119758575783098328e-05 1.293955845776607015e-02
6.060606060606099632e-02 -2.000000000000000000e+00 1.407718932423670209e-02 3.534822974984149152e-04 1.294573132089708173e-02
1.010101010101012164e-01 -2.000000000000000000e+00 1.407548632032686216e-02 6.459862757644712402e-04 1.294976783620779316e-02
1.414141414141414366e-01 -2.000000000000000000e+00 1.407268779150773821e-02 9.386371669679447654e-04 1.295163982262893809e-02
1.818181818181821008e-01 -2.000000000000000000e+00 1.406879289964386298e-02 1.231361507793928911e-03 1.295131977341528427e-02
2.222222222222223209e-01 -2.000000000000000000e+00 1.406380128280428077e-02 1.524084754126079277e-03 1.294878098090547838e-02
2.626262626262629851e-01 -2.000000000000000000e+00 1.405771306255994106e-02 1.816731314983592626e-03 1.294399766634222841e-02
3.030303030303032052e-01 -2.000000000000000000e+00 1.405052885051006825e-02 2.109224591659843769e-03 1.293694511427862653e-02
3.434343434343434254e-01 -2.000000000000000000e+00 1.404224975403851189e-02 2.401487022231137830e-03 1.292759981100881708e-02
3.838383838383840896e-01 -2.000000000000000000e+00 1.403287738130402050e-02 2.693440131578281327e-03 1.291593958637344240e-02
4.242424242424243097e-01 -2.000000000000000000e+00 1.402241384547087133e-02 2.985004587035026795e-03 1.290194375820214422e-02
4.646464646464649739e-01 -2.000000000000000000e+00 1.401086176819077260e-02 3.276100259744941807e-03 1.288559327856865326e-02
5.050505050505051940e-01 -2.000000000000000000e+00 1.399822428234550643e-02 3.566646291772595807e-03 1.286687088095173244e-02
5.454545454545458583e-01 -2.000000000000000000e+00 1.398450503406322570e-02 3.856561168976418465e-03 1.284576122731690383e-02
5.858585858585860784e-01 -2.000000000000000000e+00 1.396970818402044553e-02 4.145762799608945781e-03 1.282225105406361969e-02
6.262626262626262985e-01 -2.000000000000000000e+00 1.395383840803935196e-02 4.434168598566314186e-03 1.279632931572000781e-02
6.666666666666669627e-01 -2.000000000000000000e+00 1.393690089699196714e-02 4.721695577162758270e-03 1.276798732521549143e-02
7.070707070707071829e-01 -2.000000000000000000e+00 1.391890135601602484e-02 5.008260438258508966e-03 1.273721888952180845e-02
7.474747474747478471e-01 -2.000000000000000000e+00 1.389984600304819233e-02 5.293779676520385044e-03 1.270402043942517496e-02
7.878787878787880672e-01 -2.000000000000000000e+00 1.387974156667468734e-02 5.578169683545555237e-03 1.266839115218034231e-02
8.282828282828287314e-01 -2.000000000000000000e+00 1.385859528329606849e-02 5.861346857529446674e-03 1.263033306579939598e-02
8.686868686868689515e-01 -2.000000000000000000e+00 1.383641489359829085e-02 6.143227717110534385e-03 1.258985118374737235e-02
9.090909090909091717e-01 -2.000000000000000000e+00 1.381320863831842286e-02 6.423729018977326205e-03 1.254695356885101275e-02
9.494949494949498359e-01 -2.000000000000000000e+00 1.378898525328806947e-02 6.702767878777729504e-03 1.250165142527977398e-02
9.898989898989900560e-01 -2.000000000000000000e+00 1.376375396373337098e-02 6.980261894828733438e-03 1.245395916752604915e-02
1.030303030303030720e+00 -2.000000000000000000e+00 1.373752447780649671e-02 7.256129274084240598e-03 1.240389447539722717e-02
1.070707070707070940e+00 -2.000000000000000000e+00 1.371030697931929429e-02 7.530288959784023524e-03 1.235147833413081757e-02
1.111111111111111160e+00 -2.000000000000000000e+00 1.368211211964688763e-02 7.802660760175809777e-03 1.229673505886142576e-02
1.151515151515151825e+00 -2.000000000000000000e+00 1.365295100876547964e-02 8.073165477675621482e-03 1.223969230279392702e-02
1.191919191919192045e+00 -2.000000000000000000e+00 1.362283520538809523e-02 8.341725037811800053e-03 1.218038104857967034e-02
1.232323232323232709e+00 -2.000000000000000000e+00 1.359177670615999318e-02 8.608262617282346971e-03 1.211883558254073061e-02
1.272727272727272929e+00 -2.000000000000000000e+00 1.355978793387528636e-02 8.872702770447309789e-03 1.205509345154778811e-02
1.313131313131313593e+00 -2.000000000000000000e+00 1.352688172467874338e-02 9.134971553575198244e-03 1.198919540251947198e-02
1.353535353535353813e+00 -2.000000000000000000e+00 1.349307131421752931e-02 9.394996646166529214e-03 1.192118530468070162e-02
1.393939393939394034e+00 -2.000000000000000000e+00 1.345837032271216330e-02 9.652707468688829021e-03 1.185111005488632963e-02
1.434343434343434698e+00 -2.000000000000000000e+00 1.342279273892008767e-02 9.908035296074375886e-03 1.177901946648501376e-02
1.474747474747474918e+00 -2.000000000000000000e+00 1.338635290297109787e-02 1.016091336635678230e-02 1.170496614236310982e-02
1.515151515151515582e+00 -2.000000000000000000e+00 1.334906548806167811e-02 1.041127698385096827e-02 1.162900533296764953e-02
1.555555555555555802e+00 -2.000000000000000000e+00 1.331094548100250630e-02 1.065906361631937214e-02 1.155119478025817825e-02
1.595959595959596466e+00 -2.000000000000000000e+00 1.327200816162318019e-02 1.090421298560699699e-02 1.147159454867767263e-02
1.636363636363636687e+00 -2.000000000000000000e+00 1.323226908104875761e-02 1.114666715127550153e-02 1.139026684436058277e-02
1.676767676767676907e+00 -2.000000000000000000e+00 1.319174403887311657e-02 1.138637058681799506e-02 1.130727582391045580e-02
1.717171717171717571e+00 -2.000000000000000000e+00 1.315044905926622716e-02 1.162327024809092953e-02 1.122268739417611912e-02
1.757575757575757791e+00 -2.000000000000000000e+00 1.310840036606499004e-02 1.185731563365799435e-02 1.113656900453697564e-02
1.797979797979798455e+00 -2.000000000000000000e+00 1.306561435690961788e-02 1.208845883680190365e-02 1.104898943326964797e-02
1.838383838383838675e+00 -2.000000000000000000e+00 1.302210757650046000e-02 1.231665458902376185e-02 1.096001856961084826e-02
1.878787878787878896e+00 -2.000000000000000000e+00 1.297789668906346519e-02 1.254186029491171500e-02 1.086972719315539536e-02
1.919191919191919560e+00 -2.000000000000000000e+00 1.293299845012491414e-02 1.276403605832653228e-02 1.077818675223192989e-02
1.959595959595959780e+00 -2.000000000000000000e+00 1.288742967770767529e-02 1.298314469991442704e-02 1.068546914288149956e-02
2.000000000000000000e+00 -2.000000000000000000e+00 1.284120722307469445e-02 1.319915176602069057e-02 1.059164649003167466e-02
-2.000000000000000000e+00 -1.959595959595959558e+00 1.262647075107702077e-02 -1.304471343159515143e-02 1.057531575347596398e-02
-1.959595959595959558e+00 -1.959595959595959558e+00 1.267144697965060483e-02 -1.283120778321194221e-02 1.065652876071224685e-02
-1.919191919191919116e+00 -1.959595959595959558e+00 1.271573834083590364e-02 -1.261514776319671259e-02 1.073673883452165058e-02
-1.878787878787878896e+00 -1.959595959595959558e+00 1.275933441272706845e-02 -1.239656092790174940e-02 1.081592686868442996e-02
-1.838383838383838453e+00 -1.959595959595959558e+00 1.280222482281303219e-02 -1.217547548327202814e-02 1.089407416267567860e-02
-1.797979797979798011e+00 -1.959595959595959558e+00 1.284439924617588810e-02 -1.195192027943517074e-02 1.097116238207621400e-02
-1.757575757575757569e+00 -1.959595959595959558e+00 1.288584740384868602e-02 -1.172592480648229109e-02 1.104717351681447877e-02
-1.717171717171717127e+00 -1.959595959595959558e+00 1.292655906136923674e-02 -1.149751919148623257e-02 1.112208983744293785e-02
-1.676767676767676685e+00 -1.959595959595959558e+00 1.296652402756976429e-02 -1.126673419679874617e-02 1.119589384967687937e-02
-1.636363636363636243e+00 -1.959595959595959558e+00 1.300573215364261327e-02 -1.103360121966399932e-02 1.126856824744962467e-02
-1.595959595959596022e+00 -1.959595959595959558e+00 1.304417333252428160e-02 -1.079815229318221471e-02 1.134009586475881286e-02
-1.555555555555555580e+00 -1.959595959595959558e+00 1.308183749863969098e-02 -1.056042008864946716e-02 1.141045962659829188e-02
-1.515151515151515138e+00 -1.959595959595959558e+00 1.311871462804913534e-02 -1.032043791929452767e-02 1.147964249928742561e-02
-1.474747474747474696e+00 -1.959595959595959558e+00 1.315479473904093873e-02 -1.007823974542647848e-02 1.154762744052156148e-02
-1.434343434343434254e+00 -1.959595959595959558e+00 1.319006789321071522e-02 -9.833860180998389711e-03 1.161439734947833195e-02
-1.393939393939394034e+00 -1.959595959595959558e+00 1.322452419706792934e-02 -9.587334501584516416e-03 1.167993501731865412e-02
-1.353535353535353369e+00 -1.959595959595959558e+00 1.325815380420767957e-02 -9.338698653760123605e-03 1.174422307842422179e-02
-1.313131313131313149e+00 -1.959595959595959558e+00 1.329094691808451432e-02 -9.087989265863894578e-03 1.180724396271093379e-02
-1.272727272727272707e+00 -1.959595959595959558e+00 1.332289379542033782e-02 -8.835243660113390601e-03 1.186897984935158905e-02
-1.232323232323232265e+00 -1.959595959595959558e+00 1.335398475027675495e-02 -8.580499866035845580e-03 1.192941262223218106e-02
-1.191919191919191823e+00 -1.959595959595959558e+00 1.338421015881667911e-02 -8.323796635166216124e-03 1.198852382745399861e-02
-1.151515151515151381e+00 -1.959595959595959558e+00 1.341356046477612529e-02 -8.065173456956025236e-03 1.204629463317815306e-02
-1.111111111111111160e+00 -1.959595959595959558e+00 1.344202618566228864e-02 -7.804670575827291762e-03 1.210270579209241776e-02
-1.070707070707070496e+00 -1.959595959595959558e+00 1.346959791968785521e-02 -7.542329009297126831e-03 1.215773760676059148e-02
-1.030303030303030276e+00 -1.959595959595959558e+00 1.349626635344597543e-02 -7.278190567090236235e-03 1.221136989809549003e-02
-9.898989898989898339e-01 -1.959595959595959558e+00 1.352202227032464274e-02 -7.012297871147631263e-03 1.226358197717501188e-02
-9.494949494949493918e-01 -1.959595959595959558e+00 1.354685655965174630e-02 -6.744694376433014830e-03 1.231435262060118739e-02
-9.090909090909089496e-01 -1.959595959595959558e+00 1.357076022655668256e-02 -6.475424392429977860e-03 1.236366004958243218e-02
-8.686868686868685074e-01 -1.959595959595959558e+00 1.359372440252726473e-02 -6.204533105215782191e-03 1.241148191289957216e-02
-8.282828282828282873e-01 -1.959595959595959558e+00 1.361574035663386945e-02 -5.932066599991004524e-03 1.245779527390128254e-02
-7.878787878787878451e-01 -1.959595959595959558e+00 1.363679950738674179e-02 -5.658071883936412541e-03 1.250257660165844491e-02
-7.474747474747474030e-01 -1.959595959595959558e+00 1.365689343518574142e-02 -5.382596909263365030e-03 1.254580176639583794e-02
-7.070707070707069608e-01 -1.959595959595959558e+00 1.367601389531634612e-02 -5.105690596315238042e-03 1.258744603930979540e-02
-6.666666666666665186e-01 -1.959595959595959558e+00 1.369415283143889106e-02 -4.827402856573133338e-03 1.262748409687342900e-02
-6.262626262626260765e-01 -1.959595959595959558e+00 1.371130238951487335e-02 -4.547784615410417966e-03 1.266589002972821378e-02
-5.858585858585856343e-01 -1.959595959595959558e+00 1.372745493210706692e-02 -4.266887834435751856e-03 1.270263735625828082e-02
-5.454545454545454142e-01 -1.959595959595959558e+00 1.374260305298797592e-02 -3.984765533255931955e-03 1.273769904094544138e-02
-5.050505050505049720e-01 -1.959595959595959558e+00 1.375673959198797647e-02 -3.701471810484557954e-03 1.277104751760624150e-02
-4.646464646464645298e-01 -1.959595959595959558e+00 1.376985765000944550e-02 -3.417061863813577408e-03 1.280265471761543594e-02
-4.242424242424240877e-01 -1.959595959595959558e+00 1.378195060413440858e-02 -3.131592008959536988e-03 1.283249210322726964e-02
-3.838383838383836455e-01 -1.959595959595959558e+00 1.379301212275023218e-02 -2.845119697287349508e-03 1.286053070610944024e-02
-3.434343434343432033e-01 -1.959595959595959558e+00 1.380303618061811018e-02 -2.557703531908114055e-03 1.288674117121011570e-02
-3.030303030303029832e-01 -1.959595959595959558e+00 1.381201707380977535e-02 -2.269403282039414958e-03 1.291109380608115344e-02
-2.626262626262625410e-01 -1.959595959595959558e+00 1.381994943443866711e-02 -1.980279895409977654e-03 1.293355863578065160e-02
-2.222222222222220989e-01 -1.959595959595959558e+00 1.382682824511555046e-02 -1.690395508483169985e-03 1.295410546347595775e-02
-1.818181818181816567e-01 -1.959595959595959558e+00 1.383264885305896322e-02 -1.399813454267489262e-03 1.297270393686052528e-02
-1.414141414141412145e-01 -1.959595959595959558e+00 1.383740698379629618e-02 -1.108598267476695876e-03 1.298932362048716219e-02
-1.010101010101007724e-01 -1.959595959595959558e+00 1.384109875439546063e-02 -8.168156867970261838e-04 1.300393407410133095e-02
-6.060606060606055223e-02 -1.959595959595959558e+00 1.384372068617042116e-02 -5.245326540153539977e-04 1.301650493703574232e-02
-2.020202020202011006e-02 -1.959595959595959558e+00 1.384526971681064936e-02 -2.318173097599172266e-04 1.302700601869668379e-02
2.020202020202033211e-02 -1.959595959595959558e+00 1.384574321188922902e-02 6.126101439563063798e-05 1.303540739513383943e-02
6.060606060606099632e-02 -1.959595959595959558e+00 1.384513897571047238e-02 3.546318077126846594e-04 1.304167951164249099e-02
1.010101010101012164e-01 -1.959595959595959558e+00 1.384345526146314037e-02 6.482233961970268639e-04 1.304579329129319440e-02
1.414141414141414366e-01 -1.959595959595959558e+00 1.384069078065302064e-02 9.419629628755350195e-04 1.304772024922577420e-02
1.818181818181821008e-01 -1.959595959595959558e+00 1.383684471179215912e-02 1.235776572670000892e-03 1.304743261247869393e-02
2.222222222222223209e-01 -1.959595959595959558e+00 1.383191670832992388e-02 1.529589202086222141e-03 1.304490344505296502e-02
2.626262626262629851e-01 -1.959595959595959558e+00 1.382590690581534006e-02 1.823324773921923807e-03 1.304010677783268811e-02
3.030303030303032052e-01 -1.959595959595959558e+00 1.381881592828467127e-02 2.116906197178854837e-03 1.303301774290316697e-02
3.434343434343434254e-01 -1.959595959595959558e+00 1.381064489387442105e-02 2.410255412343349172e-03 1.302361271172337853e-02
3.838383838383840896e-01 -1.959595959595959558e+00 1.380139541966148888e-02 2.703293442174442736e-03 1.301186943652337877e-02
4.242424242424243097e-01 -1.959595959595959558e+00 1.379106962573803212e-02 2.995940448110924123e-03 1.299776719421092026e-02
4.646464646464649739e-01 -1.959595959595959558e+00 1.377967013852871882e-02 3.288115792376590431e-03 1.298128693198646010e-02
5.050505050505051940e-01 -1.959595959595959558e+00 1.376720009336095119e-02 3.579738105828533280e-03 1.296241141378440785e-02
5.454545454545458583e-01 -1.959595959595959558e+00 1.375366313630032970e-02 3.870725361555236044e-03 1.294112536657980421e-02
5.858585858585860784e-01 -1.959595959595959558e+00 1.373906342526178860e-02 4.160994954190435323e-03 1.291741562553001300e-02
6.262626262626262985e-01 -1.959595959595959558e+00 1.372340563040838103e-02 4.450463784866002040e-03 1.289127127685760731e-02
6.666666666666669627e-01 -1.959595959595959558e+00 1.370669493384685765e-02 4.739048351681179015e-03 1.286268379732667666e-02
7.070707070707071829e-01 -1.959595959595959558e+00 1.368893702862782578e-02 5.026664845519099312e-03 1.283164718912481808e-02
7.474747474747478471e-01 -1.959595959595959558e+00 1.367013811705533252e-02 5.313229250993093539e-03 1.279815810893170612e-02
7.878787878787880672e-01 -1.959595959595959558e+00 1.365030490830777474e-02 5.598657452257012161e-03 1.276221598994139311e-02
8.282828282828287314e-01 -1.959595959595959558e+00 1.362944461536770221e-02 5.882865343364139347e-03 1.272382315560391212e-02
8.686868686868689515e-01 -1.959595959595959558e+00 1.360756495125482225e-02 6.165768942812068290e-03 1.268298492386811700e-02
9.090909090909091717e-01 -1.959595959595959558e+00 1.358467412455215129e-02 6.447284511863167478e-03 1.263970970073793713e-02
9.494949494949498359e-01 -1.959595959595959558e+00 1.356078083421012430e-02 6.727328676185365813e-03 1.259400906200384453e-02
9.898989898989900560e-01 -1.959595959595959558e+00 1.353589426360978475e-02 7.005818550314926035e-03 1.254589782207408445e-02
1.030303030303030720e+00 -1.959595959595959558e+00 1.351002407386324260e-02 7.282671864403998142e-03 1.249539408891272609e-02
1.070707070707070940e+00 -1.959595959595959558e+00 1.348318039632271162e-02 7.557807092678720320e-03 1.244251930418698547e-02
1.111111111111111160e+00 -1.959595959595959558e+00 1.345537382427018647e-02 7.831143583002915520e-03 1.238729826783771006e-02
1.151515151515151825e+00 -1.959595959595959558e+00 1.342661540375354387e-02 8.102601686915424789e-03 1.232975914641177770e-02
1.191919191919192045e+00 -1.959595959595959558e+00 1.339691662353574217e-02 8.372102889487028493e-03 1.226993346463187487e-02
1.232323232323232709e+00 -1.959595959595959558e+00 1.336628940412061539e-02 8.639569938328133664e-03 1.220785607982638639e-02
1.272727272727272929e+00 -1.959595959595959558e+00 1.333474608582052232e-02 8.904926971067742350e-03 1.214356513899841027e-02
1.313131313131313593e+00 -1.959595959595959558e+00 1.330229941583024010e-02 9.168099640621197449e-03 1.207710201847483032e-02
1.353535353535353813e+00 -1.959595959595959558e+00 1.326896253427547502e-02 9.429015237567317173e-03 1.200851124624337414e-02
1.393939393939394034e+00 -1.959595959595959558e+00 1.323474895920584427e-02 9.687602808965290607e-03 1.193784040725443495e-02
1.434343434343434698e+00 -1.959595959595959558e+00 1.319967257050782411e-02 9.943793272956989726e-03 1.186514003213181082e-02
1.474747474747474918e+00 -1.959595959595959558e+00 1.316374759271839515e-02 1.019751952852490304e-02 1.179046346990325275e-02
1.515151515151515582e+00 -1.959595959595959558e+00 1.312698857672637588e-02 1.044871655980297680e-02 1.171386674552028426e-02
1.555555555555555802e+00 -1.959595959595959558e+00 1.308941038035741321e-02 1.069732153437378055e-02 1.163540840309064579e-02
1.595959595959596466e+00 -1.959595959595959558e+00 1.305102814784638715e-02 1.094327389502565417e-02 1.155514933588872029e-02
1.636363636363636687e+00 -1.959595959595959558e+00 1.301185728821140780e-02 1.118651544448986956e-02 1.147315260433997078e-02
1.676767676767676907e+00 -1.959595959595959558e+00 1.297191345255477649e-02 1.142699042272675262e-02 1.138948324329349532e-02
1.717171717171717571e+00 -1.959595959595959558e+00 1.293121251032627005e-02 1.166464557638714761e-02 1.130420805999725678e-02
1.757575757575757791e+00 -1.959595959595959558e+00 1.288977052459817051e-02 1.189943022013010762e-02 1.121739542427631353e-02
1.797979797979798455e+00 -1.959595959595959558e+00 1.284760372641190022e-02 1.213129628954137847e-02 1.112911505248026338e-02
1.838383838383838675e+00 -1.959595959595959558e+00 1.280472848826948173e-02 1.236019838545833298e-02 1.103943778681542101e-02
1.878787878787878896e+00 -1.959595959595959558e+00 1.276116129685661918e-02 1.258609380957113888e-02 1.094843537170357532e-02
1.919191919191919560e+00 -1.959595959595959558e+00 1.271691872509449033e-02 1.280894259123543932e-02 1.085618022882034461e-02
1.959595959595959780e+00 -1.959595959595959558e+00 1.267201740363141892e-02 1.302870750549456162e-02 1.076274523245403930e-02
2.000000000000000000e+00 -1.959595959595959558e+00 1.262647399189658140e-02 1.324535408237356368e-02 1.066820348679615831e-02
-2.000000000000000000e+00 -1.919191919191919116e+00 1.241024818550252005e-02 -1.308966677481048467e-02 1.064895401345865820e-02
-1.959595959595959558e+00 -1.919191919191919116e+00 1.245450551785455377e-02 -1.287548809517982153e-02 1.073069620324381725e-02
-1.919191919191919116e+00 -1.919191919191919116e+00 1.249809125521834582e-02 -1.265874465917138196e-02 1.081143542973659298e-02
-1.878787878787878896e+00 -1.919191919191919116e+00 1.254099509565146167e-02 -1.243946406826224906e-02 1.089115259539951384e-02
-1.838383838383838453e+00 -1.919191919191919116e+00 1.258320677647297749e-02 -1.221767457186179878e-02 1.096982899125278563e-02
-1.797979797979798011e+00 -1.919191919191919116e+00 1.262471607290263642e-02 -1.199340506206300616e-02 1.104744625602747596e-02
-1.757575757575757569e+00 -1.919191919191919116e+00 1.266551279689902797e-02 -1.176668506962001357e-02 1.112398633315895766e-02
-1.717171717171717127e+00 -1.919191919191919116e+00 1.270558679622804318e-02 -1.153754476119787757e-02 1.119943142583393857e-02
-1.676767676767676685e+00 -1.919191919191919116e+00 1.274492795379656915e-02 -1.130601493793864654e-02 1.127376395032980011e-02
-1.636363636363636243e+00 -1.919191919191919116e+00 1.278352618728495829e-02 -1.107212703538255905e-02 1.134696648791129296e-02
-1.595959595959596022e+00 -1.919191919191919116e+00 1.282137144911571838e-02 -1.083591312477805504e-02 1.141902173557198322e-02
-1.555555555555555580e+00 -1.919191919191919116e+00 1.285845372679304474e-02 -1.059740591580783653e-02 1.148991245592826706e-02
-1.515151515151515138e+00 -1.919191919191919116e+00 1.289476304365246365e-02 -1.035663876075175287e-02 1.155962142659084507e-02
-1.474747474747474696e+00 -1.919191919191919116e+00 1.293028946005470373e-02 -1.011364566009952289e-02 1.162813138935181109e-02
-1.434343434343434254e+00 -1.919191919191919116e+00 1.296502307506149435e-02 -9.868461269617668716e-03 1.169542499953572963e-02
-1.393939393939394034e+00 -1.919191919191919116e+00 1.299895402862738004e-02 -9.621120908867188473e-03 1.176148477586845022e-02
-1.353535353535353369e+00 -1.919191919191919116e+00 1.303207250434168692e-02 -9.371660571158499375e-03 1.182629305121856225e-02
-1.313131313131313149e+00 -1.919191919191919116e+00 1.306436873275091531e-02 -9.120116934921132859e-03 1.188983192456427064e-02
-1.272727272727272707e+00 -1.919191919191919116e+00 1.309583299529140307e-02 -8.866527376456437987e-03 1.195208321453244613e-02
-1.232323232323232265e+00 -1.919191919191919116e+00 1.312645562885696865e-02 -8.610929984030259859e-03 1.201302841484491735e-02
-1.191919191919191823e+00 -1.919191919191919116e+00 1.315622703102399711e-02 -8.353363573255659022e-03 1.207264865199526513e-02
-1.151515151515151381e+00 -1.919191919191919116e+00 1.318513766595201704e-02 -8.093867703702637209e-03 1.213092464546162812e-02
-1.111111111111111160e+00 -1.919191919191919116e+00 1.321317807097294877e-02 -7.832482696665289679e-03 1.218783667074252799e-02
-1.070707070707070496e+00 -1.919191919191919116e+00 1.324033886387726393e-02 -7.569249654006537410e-03 1.224336452548222855e-02
-1.030303030303030276e+00 -1.919191919191919116e+00 1.326661075090081014e-02 -7.304210477990957795e-03 1.229748749892941272e-02
