-1.191919191919191823e+00 -2.000000000000000000e+00 3.086350318117881721e-03 -1.839340088575303197e-03 3.003782822781271913e-03
-1.151515151515151381e+00 -2.000000000000000000e+00 3.087792996543266971e-03 -1.777820210130971702e-03 3.006616936059216399e-03
-1.111111111111111160e+00 -2.000000000000000000e+00 3.089186784534879611e-03 -1.716214880297155460e-03 3.009355858571169471e-03
-1.070707070707070496e+00 -2.000000000000000000e+00 3.090531592415210731e-03 -1.654527014121274066e-03 3.011999325385835476e-03
-1.030303030303030276e+00 -2.000000000000000000e+00 3.091827333612854906e-03 -1.592759535497531315e-03 3.014547080651434115e-03
-9.898989898989898339e-01 -2.000000000000000000e+00 3.093073924672944553e-03 -1.530915376858325893e-03 3.016998877636973848e-03
-9.494949494949493918e-01 -2.000000000000000000e+00 3.094271285267249493e-03 -1.468997478864249567e-03 3.019354478772070735e-03
-9.090909090909089496e-01 -2.000000000000000000e+00 3.095419338203889235e-03 -1.407008790092676787e-03 3.021613655685315321e-03
-8.686868686868685074e-01 -2.000000000000000000e+00 3.096518009436666653e-03 -1.344952266725016592e-03 3.023776189241172800e-03
-8.282828282828282873e-01 -2.000000000000000000e+00 3.097567228074033473e-03 -1.282830872232680608e-03 3.025841869575406073e-03
-7.878787878787878451e-01 -2.000000000000000000e+00 3.098566926387689296e-03 -1.220647577061817002e-03 3.027810496129020815e-03
-7.474747474747474030e-01 -2.000000000000000000e+00 3.099517039820775133e-03 -1.158405358316855292e-03 3.029681877680717814e-03
-7.070707070707069608e-01 -2.000000000000000000e+00 3.100417506995695703e-03 -1.096107199442922491e-03 3.031455832377849980e-03
-6.666666666666665186e-01 -2.000000000000000000e+00 3.101268269721570072e-03 -1.033756089907189807e-03 3.033132187765874913e-03
-6.262626262626260765e-01 -2.000000000000000000e+00 3.102069273001288076e-03 -9.713550248791909649e-04 3.034710780816295660e-03
-5.858585858585856343e-01 -2.000000000000000000e+00 3.102820465038182499e-03 -9.089070049101742946e-04 3.036191457953084892e-03
-5.454545454545454142e-01 -2.000000000000000000e+00 3.103521797242327854e-03 -8.464150356115438716e-04 3.037574075077585992e-03
-5.050505050505049720e-01 -2.000000000000000000e+00 3.104173224236418931e-03 -7.838821273324288489e-04 3.038858497591886716e-03
-4.646464646464645298e-01 -2.000000000000000000e+00 3.104774703861295886e-03 -7.213112948364625151e-04 3.040044600420656329e-03
-4.242424242424240877e-01 -2.000000000000000000e+00 3.105326197181063844e-03 -6.587055569778012178e-04 3.041132268031444472e-03
-3.838383838383836455e-01 -2.000000000000000000e+00 3.105827668487842145e-03 -5.960679363764542771e-04 3.042121394453437423e-03
-3.434343434343432033e-01 -2.000000000000000000e+00 3.106279085306076857e-03 -5.334014590929622929e-04 3.043011883294665255e-03
-3.030303030303029832e-01 -2.000000000000000000e+00 3.106680418396492484e-03 -4.707091543024987659e-04 3.043803647757658583e-03
-2.626262626262625410e-01 -2.000000000000000000e+00 3.107031641759658985e-03 -4.079940539684399166e-04 3.044496610653547094e-03
-2.222222222222220989e-01 -2.000000000000000000e+00 3.107332732639170661e-03 -3.452591925154632020e-04 3.045090704414603333e-03
-1.818181818181816567e-01 -2.000000000000000000e+00 3.107583671524374001e-03 -2.825076065022155670e-04 3.045585871105220468e-03
-1.414141414141412145e-01 -2.000000000000000000e+00 3.107784442152763775e-03 -2.197423342936294648e-04 3.045982062431331835e-03
-1.010101010101007724e-01 -2.000000000000000000e+00 3.107935031511958879e-03 -1.569664157329268448e-04 3.046279239748258399e-03
-6.060606060606055223e-02 -2.000000000000000000e+00 3.108035429841305656e-03 -9.418289181337281119e-05 3.046477374066991050e-03
-2.020202020202011006e-02 -2.000000000000000000e+00 3.108085630633013272e-03 -3.139480434982827719e-05 3.046576446058906883e-03
2.020202020202033211e-02 -2.000000000000000000e+00 3.108085630633013272e-03 3.139480434982861600e-05 3.046576446058906883e-03
6.060606060606099632e-02 -2.000000000000000000e+00 3.108035429841305656e-03 9.418289181337350237e-05 3.046477374066991050e-03
1.010101010101012164e-01 -2.000000000000000000e+00 3.107935031511958879e-03 1.569664157329275496e-04 3.046279239748258399e-03
1.414141414141414366e-01 -2.000000000000000000e+00 3.107784442152763775e-03 2.197423342936297901e-04 3.045982062431331835e-03
1.818181818181821008e-01 -2.000000000000000000e+00 3.107583671524374001e-03 2.825076065022162717e-04 3.045585871105220468e-03
2.222222222222223209e-01 -2.000000000000000000e+00 3.107332732639170661e-03 3.452591925154635815e-04 3.045090704414603333e-03
2.626262626262629851e-01 -2.000000000000000000e+00 3.107031641759667659e-03 4.079940539684417597e-04 3.044496610653547094e-03
3.030303030303032052e-01 -2.000000000000000000e+00 3.106680418396492484e-03 4.707091543024991454e-04 3.043803647757658583e-03
3.434343434343434254e-01 -2.000000000000000000e+00 3.106279085306076857e-03 5.334014590929627266e-04 3.043011883294665255e-03
3.838383838383840896e-01 -2.000000000000000000e+00 3.105827668487841278e-03 5.960679363764548192e-04 3.042121394453437423e-03
4.242424242424243097e-01 -2.000000000000000000e+00 3.105326197181063844e-03 6.587055569778015431e-04 3.041132268031444472e-03
4.646464646464649739e-01 -2.000000000000000000e+00 3.104774703861295886e-03 7.213112948364631656e-04 3.040044600420656329e-03
5.050505050505051940e-01 -2.000000000000000000e+00 3.104173224236418931e-03 7.838821273324292826e-04 3.038858497591886716e-03
5.454545454545458583e-01 -2.000000000000000000e+00 3.103521797242326553e-03 8.464150356115441969e-04 3.037574075077585992e-03
5.858585858585860784e-01 -2.000000000000000000e+00 3.102820465038182499e-03 9.089070049101750535e-04 3.036191457953084892e-03
6.262626262626262985e-01 -2.000000000000000000e+00 3.102069273001288076e-03 9.713550248791912901e-04 3.034710780816295660e-03
6.666666666666669627e-01 -2.000000000000000000e+00 3.101268269721570072e-03 1.033756089907190458e-03 3.033132187765874913e-03
7.070707070707071829e-01 -2.000000000000000000e+00 3.100417506995694402e-03 1.096107199442922491e-03 3.031455832377849980e-03
7.474747474747478471e-01 -2.000000000000000000e+00 3.099517039820774700e-03 1.158405358316855725e-03 3.029681877680717814e-03
7.878787878787880672e-01 -2.000000000000000000e+00 3.098566926387689296e-03 1.220647577061817219e-03 3.027810496129020815e-03
8.282828282828287314e-01 -2.000000000000000000e+00 3.097567228074033473e-03 1.282830872232681258e-03 3.025841869575406073e-03
8.686868686868689515e-01 -2.000000000000000000e+00 3.096518009436666219e-03 1.344952266725017026e-03 3.023776189241172800e-03
9.090909090909091717e-01 -2.000000000000000000e+00 3.095419338203889235e-03 1.407008790092677004e-03 3.021613655685315321e-03
9.494949494949498359e-01 -2.000000000000000000e+00 3.094271285267249493e-03 1.468997478864250217e-03 3.019354478772070735e-03
9.898989898989900560e-01 -2.000000000000000000e+00 3.093073924672944553e-03 1.530915376858326326e-03 3.016998877636973848e-03
1.030303030303030720e+00 -2.000000000000000000e+00 3.091827333612854039e-03 1.592759535497531532e-03 3.014547080651434115e-03
1.070707070707070940e+00 -2.000000000000000000e+00 3.090531592415209430e-03 1.654527014121274066e-03 3.011999325385835476e-03
1.111111111111111160e+00 -2.000000000000000000e+00 3.089186784534879611e-03 1.716214880297155460e-03 3.009355858571169471e-03
1.151515151515151825e+00 -2.000000000000000000e+00 3.087792996543266971e-03 1.777820210130972352e-03 3.006616936059216399e-03
1.191919191919192045e+00 -2.000000000000000000e+00 3.086350318117880853e-03 1.839340088575302980e-03 3.003782822781271913e-03
1.232323232323232709e+00 -2.000000000000000000e+00 3.084858842031461702e-03 1.900771609736557786e-03 3.000853792705441159e-03
1.272727272727272929e+00 -2.000000000000000000e+00 3.083318664140841103e-03 1.962111877180535563e-03 2.997830128792498307e-03
1.313131313131313593e+00 -2.000000000000000000e+00 3.081729883375341258e-03 2.023358004236335949e-03 2.994712122950330107e-03
1.353535353535353813e+00 -2.000000000000000000e+00 3.080092601724854825e-03 2.084507114298639763e-03 2.991500075986971725e-03
1.393939393939394034e+00 -2.000000000000000000e+00 3.078406924227585200e-03 2.145556341128317286e-03 2.988194297562240479e-03
1.434343434343434698e+00 -2.000000000000000000e+00 3.076672958957373059e-03 2.206502829151248037e-03 2.984795106137984409e-03
1.474747474747474918e+00 -2.000000000000000000e+00 3.074890817010724094e-03 2.267343733755382632e-03 2.981302828926955199e-03
1.515151515151515582e+00 -2.000000000000000000e+00 3.073060612493426491e-03 2.328076221585929830e-03 2.977717801840316317e-03
1.555555555555555802e+00 -2.000000000000000000e+00 3.071182462506875672e-03 2.388697470838681367e-03 2.974040369433795031e-03
1.595959595959596466e+00 -2.000000000000000000e+00 3.069256487133979663e-03 2.449204671551358323e-03 2.970270884852499113e-03
1.636363636363636687e+00 -2.000000000000000000e+00 3.067282809424802525e-03 2.509595025893020682e-03 2.966409709774399557e-03
1.676767676767676907e+00 -2.000000000000000000e+00 3.065261555381778441e-03 2.569865748451390011e-03 2.962457214352503133e-03
1.717171717171717571e+00 -2.000000000000000000e+00 3.063192853944653442e-03 2.630014066518137315e-03 2.958413777155713929e-03
1.757575757575757791e+00 -2.000000000000000000e+00 3.061076836975036401e-03 2.690037220372002054e-03 2.954279785108416406e-03
1.797979797979798455e+00 -2.000000000000000000e+00 3.058913639240647304e-03 2.749932463559774404e-03 2.950055633428770845e-03
1.838383838383838675e+00 -2.000000000000000000e+00 3.056703398399213817e-03 2.809697063175035404e-03 2.945741725565755465e-03
1.878787878787878896e+00 -2.000000000000000000e+00 3.054446254982062965e-03 2.869328300134665367e-03 2.941338473134954331e-03
1.919191919191919560e+00 -2.000000000000000000e+00 3.052142352377335086e-03 2.928823469452998714e-03 2.936846295853114911e-03
1.959595959595959780e+00 -2.000000000000000000e+00 3.049791836812933664e-03 2.988179880513682895e-03 2.932265621471483088e-03
2.000000000000000000e+00 -2.000000000000000000e+00 3.047394857339119113e-03 3.047394857339119113e-03 2.927596885707936438e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 2.988179880513683762e-03 -3.049791836812934965e-03 2.932265621471483088e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 2.990530916039979038e-03 -2.990530916039979038e-03 2.936941802622656909e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 2.992836378575986986e-03 -2.931128412007409818e-03 2.941529781957512215e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 2.995096121908825525e-03 -2.871587003479595616e-03 2.946029123063317531e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 2.997310002594230811e-03 -2.811909383877062105e-03 2.950439397506677761e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 2.999477879973599589e-03 -2.752098261006705095e-03 2.954760184901509320e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 3.001599616190759202e-03 -2.692156356789650144e-03 2.958991072975810949e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 3.003675076208397587e-03 -2.632086406986740377e-03 2.963131657637212407e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 3.005704127824191871e-03 -2.571891160921730996e-03 2.967181543037283702e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 3.007686641686580040e-03 -2.511573381202195261e-03 2.971140341634600970e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 3.009622491310237711e-03 -2.451135843438235172e-03 2.975007674256542525e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 3.011511553091207952e-03 -2.390581335958999899e-03 2.978783170159807724e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 3.013353706321717125e-03 -2.329912659527100856e-03 2.982466467089644330e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 3.015148833204617327e-03 -2.269132627050897411e-03 2.986057211337773097e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 3.016896818867533057e-03 -2.208244063294791983e-03 2.989555057798991798e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 3.018597551376642728e-03 -2.147249804587508977e-03 2.992959670026449151e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 3.020250921750128846e-03 -2.086152698528439056e-03 2.996270720285576072e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 3.021856823971281244e-03 -2.024955603692095603e-03 2.999487889606662541e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 3.023415155001244695e-03 -1.963661389330705487e-03 3.002610867836066205e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 3.024925814791425225e-03 -1.902272935075020009e-03 3.005639353686044048e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 3.026388706295540364e-03 -1.840793130633369863e-03 3.008573054783194537e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 3.027803735481314224e-03 -1.779224875489019645e-03 3.011411687715495090e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 3.029170811341838198e-03 -1.717571078595887812e-03 3.014154978077936142e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 3.030489845906523139e-03 -1.655834658072636006e-03 3.016802660516726235e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 3.031760754251749262e-03 -1.594018540895249594e-03 3.019354478772070735e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 3.032983454511107083e-03 -1.532125662588084943e-03 3.021810185719506821e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 3.034157867885311360e-03 -1.470158966913501144e-03 3.024169543409789551e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 3.035283918651706520e-03 -1.408121405560069711e-03 3.026432323107319019e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 3.036361534173472390e-03 -1.346015937829477156e-03 3.028598305327096039e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 3.037390644908362879e-03 -1.283845530322091618e-03 3.030667279870207648e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 3.038371184417171418e-03 -1.221613156621337076e-03 3.032639045857820313e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 3.039303089371773146e-03 -1.159321796976861725e-03 3.034513411763688651e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 3.040186299562784578e-03 -1.096974437986571616e-03 3.036290195445158838e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 3.041020757906886304e-03 -1.034574072277600265e-03 3.037969224172669749e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 3.041806410453737168e-03 -9.721236981862456644e-04 3.039550334657736656e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 3.042543206392515475e-03 -9.096263194369372642e-04 3.041033373079420066e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 3.043231098058108049e-03 -8.470849448202980719e-04 3.042418195109264541e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 3.043870040936868648e-03 -7.845025878703269263e-04 3.043704665934710094e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 3.044459993672067166e-03 -7.218822665407992768e-04 3.044892660280963583e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 3.045000918068869588e-03 -6.592270028808890720e-04 3.045982062431331835e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 3.045492779099004833e-03 -5.965398227101139988e-04 3.046972766246005670e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 3.045935544905012653e-03 -5.338237552926307404e-04 3.047864675179296975e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 3.046329186804149370e-03 -4.710818330109508385e-04 3.048657702295315408e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 3.046673679291820886e-03 -4.083170910391098994e-04 3.049351770282095978e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 3.046969000044719503e-03 -3.455325670153803520e-04 3.049946811464158882e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 3.047215129923536592e-03 -2.827313007145546985e-04 3.050442767813506349e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 3.047412052975305343e-03 -2.199163337198671022e-04 3.050839590959053462e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 3.047559756435287703e-03 -1.570907090946021027e-04 3.051137242194494701e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 3.047658230728607191e-03 -9.425747105346199970e-05 3.051335692484591008e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 3.047707469471340469e-03 -3.141966463372501445e-05 3.051434922469894746e-03
2.020202020202033211e-02 -1.959595959595959558e+00 3.047707469471340469e-03 3.141966463372536004e-05 3.051434922469894746e-03
6.060606060606099632e-02 -1.959595959595959558e+00 3.047658230728607191e-03 9.425747105346269088e-05 3.051335692484591008e-03
1.010101010101012164e-01 -1.959595959595959558e+00 3.047559756435287703e-03 1.570907090946027803e-04 3.051137242194494701e-03
1.414141414141414366e-01 -1.959595959595959558e+00 3.047412052975305343e-03 2.199163337198674275e-04 3.050839590959053462e-03
1.818181818181821008e-01 -1.959595959595959558e+00 3.047215129923536592e-03 2.827313007145554032e-04 3.050442767813506349e-03
2.222222222222223209e-01 -1.959595959595959558e+00 3.046969000044719503e-03 3.455325670153806773e-04 3.049946811464158882e-03
2.626262626262629851e-01 -1.959595959595959558e+00 3.046673679291820886e-03 4.083170910391105499e-04 3.049351770282095978e-03
3.030303030303032052e-01 -1.959595959595959558e+00 3.046329186804148503e-03 4.710818330109510553e-04 3.048657702295315408e-03
3.434343434343434254e-01 -1.959595959595959558e+00 3.045935544905012653e-03 5.338237552926310657e-04 3.047864675179296975e-03
3.838383838383840896e-01 -1.959595959595959558e+00 3.045492779099004833e-03 5.965398227101147578e-04 3.046972766246005670e-03
4.242424242424243097e-01 -1.959595959595959558e+00 3.045000918068869588e-03 6.592270028808893973e-04 3.045982062431331835e-03
4.646464646464649739e-01 -1.959595959595959558e+00 3.044459993672066298e-03 7.218822665407997104e-04 3.044892660280963583e-03
5.050505050505051940e-01 -1.959595959595959558e+00 3.043870040936868214e-03 7.845025878703271432e-04 3.043704665934710094e-03
5.454545454545458583e-01 -1.959595959595959558e+00 3.043231098058108049e-03 8.470849448202988309e-04 3.042418195109264541e-03
5.858585858585860784e-01 -1.959595959595959558e+00 3.042543206392514608e-03 9.096263194369376979e-04 3.041033373079420066e-03
6.262626262626262985e-01 -1.959595959595959558e+00 3.041806410453735867e-03 9.721236981862455559e-04 3.039550334657736656e-03
6.666666666666669627e-01 -1.959595959595959558e+00 3.041020757906885870e-03 1.034574072277600698e-03 3.037969224172669749e-03
7.070707070707071829e-01 -1.959595959595959558e+00 3.040186299562784578e-03 1.096974437986571833e-03 3.036290195445158838e-03
7.474747474747478471e-01 -1.959595959595959558e+00 3.039303089371773146e-03 1.159321796976862592e-03 3.034513411763688651e-03
7.878787878787880672e-01 -1.959595959595959558e+00 3.038371184417171418e-03 1.221613156621337293e-03 3.032639045857820313e-03
8.282828282828287314e-01 -1.959595959595959558e+00 3.037390644908362445e-03 1.283845530322092051e-03 3.030667279870207648e-03
8.686868686868689515e-01 -1.959595959595959558e+00 3.036361534173471956e-03 1.346015937829477807e-03 3.028598305327096039e-03
9.090909090909091717e-01 -1.959595959595959558e+00 3.035283918651713025e-03 1.408121405560073180e-03 3.026432323107318585e-03
9.494949494949498359e-01 -1.959595959595959558e+00 3.034157867885310927e-03 1.470158966913501794e-03 3.024169543409789551e-03
9.898989898989900560e-01 -1.959595959595959558e+00 3.032983454511107083e-03 1.532125662588085377e-03 3.021810185719506821e-03
1.030303030303030720e+00 -1.959595959595959558e+00 3.031760754251749262e-03 1.594018540895250462e-03 3.019354478772070735e-03
1.070707070707070940e+00 -1.959595959595959558e+00 3.030489845906522706e-03 1.655834658072636656e-03 3.016802660516726235e-03
1.111111111111111160e+00 -1.959595959595959558e+00 3.029170811341838198e-03 1.717571078595887812e-03 3.014154978077936142e-03
1.151515151515151825e+00 -1.959595959595959558e+00 3.027803735481313357e-03 1.779224875489019645e-03 3.011411687715495090e-03
1.191919191919192045e+00 -1.959595959595959558e+00 3.026388706295539931e-03 1.840793130633369863e-03 3.008573054783194537e-03
1.232323232323232709e+00 -1.959595959595959558e+00 3.024925814791424791e-03 1.902272935075020443e-03 3.005639353686044048e-03
1.272727272727272929e+00 -1.959595959595959558e+00 3.023415155001244695e-03 1.963661389330705921e-03 3.002610867836066205e-03
1.313131313131313593e+00 -1.959595959595959558e+00 3.021856823971280810e-03 2.024955603692096037e-03 2.999487889606662541e-03
1.353535353535353813e+00 -1.959595959595959558e+00 3.020250921750127979e-03 2.086152698528439056e-03 2.996270720285576072e-03
1.393939393939394034e+00 -1.959595959595959558e+00 3.018597551376642728e-03 2.147249804587508977e-03 2.992959670026449151e-03
1.434343434343434698e+00 -1.959595959595959558e+00 3.016896818867532189e-03 2.208244063294791983e-03 2.989555057798991798e-03
1.474747474747474918e+00 -1.959595959595959558e+00 3.015148833204617327e-03 2.269132627050897844e-03 2.986057211337773097e-03
1.515151515151515582e+00 -1.959595959595959558e+00 3.013353706321717125e-03 2.329912659527101290e-03 2.982466467089644330e-03
1.555555555555555802e+00 -1.959595959595959558e+00 3.011511553091207518e-03 2.390581335958999899e-03 2.978783170159807724e-03
1.595959595959596466e+00 -1.959595959595959558e+00 3.009622491310236410e-03 2.451135843438234738e-03 2.975007674256542525e-03
1.636363636363636687e+00 -1.959595959595959558e+00 3.007686641686579607e-03 2.511573381202195695e-03 2.971140341634600970e-03
1.676767676767676907e+00 -1.959595959595959558e+00 3.005704127824191871e-03 2.571891160921731430e-03 2.967181543037283702e-03
1.717171717171717571e+00 -1.959595959595959558e+00 3.003675076208396719e-03 2.632086406986739943e-03 2.963131657637212407e-03
1.757575757575757791e+00 -1.959595959595959558e+00 3.001599616190758768e-03 2.692156356789650144e-03 2.958991072975810949e-03
1.797979797979798455e+00 -1.959595959595959558e+00 2.999477879973598288e-03 2.752098261006704662e-03 2.954760184901509320e-03
1.838383838383838675e+00 -1.959595959595959558e+00 2.997310002594230378e-03 2.811909383877062105e-03 2.950439397506677761e-03
1.878787878787878896e+00 -1.959595959595959558e+00 2.995096121908825525e-03 2.871587003479595616e-03 2.946029123063317531e-03
1.919191919191919560e+00 -1.959595959595959558e+00 2.992836378575986552e-03 2.931128412007410252e-03 2.941529781957512215e-03
1.959595959595959780e+00 -1.959595959595959558e+00 2.990530916039979038e-03 2.990530916039979472e-03 2.936941802622656909e-03
2.000000000000000000e+00 -1.959595959595959558e+00 2.988179880513683762e-03 3.049791836812934965e-03 2.932265621471483088e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 2.928823469452998280e-03 -3.052142352377335086e-03 2.936846295853114911e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 2.931128412007409818e-03 -2.992836378575986986e-03 2.941529781957512215e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 2.933388675360077639e-03 -2.933388675360077639e-03 2.946124928460051515e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 2.935604116145941033e-03 -2.873801924227079464e-03 2.950631298266253710e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 2.937774593714583774e-03 -2.814078821347654191e-03 2.955048462273441364e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 2.939899970146989810e-03 -2.754222077295601090e-03 2.959375999438820098e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 2.941980110271965893e-03 -2.694234416775379611e-03 2.963613496846352613e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 2.944014881682258458e-03 -2.634118578347283655e-03 2.967760549772410165e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 2.946004154750366498e-03 -2.573877314150320363e-03 2.971816761750185019e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 2.947947802644020499e-03 -2.513513389622796471e-03 2.975781744632849564e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 2.949845701341331783e-03 -2.453029583220686823e-03 2.979655118655452975e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 2.951697729645663855e-03 -2.392428686133853989e-03 2.983436512495533325e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 2.953503769200124720e-03 -2.331713502000098623e-03 2.987125563332438619e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 2.955263704501750414e-03 -2.270886846617134643e-03 2.990721916905339853e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 2.956977422915390598e-03 -2.209951547652555179e-03 2.994225227569923507e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 2.958644814687176952e-03 -2.148910444351739401e-03 2.997635158353754384e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 2.960265772957773427e-03 -2.087766387243903191e-03 3.000951381010288389e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 2.961840193775166791e-03 -2.026522237846167026e-03 3.004173576071533531e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 2.963367976107203483e-03 -1.965180868365829728e-03 3.007301432899337889e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 2.964849021853748715e-03 -1.903745161400828122e-03 3.010334649735296741e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 2.966283235858483899e-03 -1.842218009638426626e-03 3.013272933749274515e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 2.967670525920423040e-03 -1.780602315552253867e-03 3.016116001086513367e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 2.969010802804975934e-03 -1.718900991097617806e-03 3.018863576913338384e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 2.970303980254767641e-03 -1.657116957405291259e-03 3.021515395461432055e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 2.971549975000026007e-03 -1.595253144473698231e-03 3.024071200070680646e-03
