4.029531002044677734e+00 3.742913007736206055e+00 2.575188642367720604e-03 1.149376273155212402e+00
-2.524402141571044922e+00 4.597715377807617188e+00 9.648465202189981937e-04 1.196344137191772461e+00
-3.468694925308227539e+00 4.116090774536132812e+00 4.724199883639812469e-03 1.167419672012329102e+00
-3.506599664688110352e+00 3.611884832382202148e+00 2.228257508249953389e-04 1.180001497268676758e+00
-1.748269557952880859e+00 4.636024951934814453e+00 2.547619398683309555e-03 1.168296933174133301e+00
-1.041741251945495605e+00 -5.055759906768798828e+00 1.949795172549784184e-03 1.152069211006164551e+00
3.634269714355468750e+00 -4.741781234741210938e+00 2.294667297974228859e-03 1.184892416000366211e+00
3.856360912322998047e+00 -3.972322702407836914e+00 2.686904044821858406e-03 1.174756765365600586e+00
4.474757015705108643e-01 -5.646248817443847656e+00 3.045531921088695526e-03 1.165229439735412598e+00
1.209810137748718262e+00 -5.443370819091796875e+00 3.751415642909705639e-04 1.188268542289733887e+00
-4.341766834259033203e+00 3.602504014968872070e+00 1.080846996046602726e-03 1.181610584259033203e+00
4.479678630828857422e+00 -3.290992975234985352e+00 6.113639101386070251e-04 1.194694161415100098e+00
2.909267663955688477e+00 -5.364364147186279297e+00 1.932765357196331024e-03 1.182315707206726074e+00
1.478156894445419312e-01 5.544422626495361328e+00 1.593256602063775063e-03 1.205099701881408691e+00
4.838729381561279297e+00 -2.588132143020629883e+00 1.852203393355011940e-03 1.171514749526977539e+00
5.139141559600830078e+00 -2.277627468109130859e+00 1.785497064702212811e-03 1.172349572181701660e+00
-5.297957420349121094e+00 -3.447147607803344727e+00 9.230457944795489311e-04 1.245012044906616211e+00
5.010687351226806641e+00 2.235025167465209961e+00 2.257175277918577194e-03 1.192556977272033691e+00
5.875316619873046875e+00 1.010816216468811035e+00 6.847306503914296627e-04 1.238071441650390625e+00
5.526090621948242188e+00 1.354185044765472412e-01 1.758383004926145077e-03 1.185971260070800781e+00
5.455498218536376953e+00 1.543964505195617676e+00 2.593040233477950096e-03 1.210353255271911621e+00
5.889107227325439453e+00 1.738021969795227051e-01 1.921585062518715858e-03 1.193351626396179199e+00
6.332009315490722656e+00 -5.408079624176025391e-01 2.883821958675980568e-03 1.228750467300415039e+00
6.089540958404541016e+00 -1.155114173889160156e+00 1.189044560305774212e-03 1.237404704093933105e+00
-4.670911788940429688e+00 -4.369042873382568359e+00 3.095253370702266693e-03 1.225645542144775391e+00
-4.156964778900146484e+00 -4.793166637420654297e+00 3.604845842346549034e-04 1.239188075065612793e+00
5.875401020050048828e+00 -1.937413930892944336e+00 2.759876195341348648e-03 1.207094788551330566e+00
-5.542944669723510742e-01 5.403130054473876953e+00 2.356519922614097595e-03 1.193069815635681152e+00
-1.360384225845336914e+00 5.361836433410644531e+00 1.542298356071114540e-03 1.193420052528381348e+00
4.749258518218994141e+00 3.098106145858764648e+00 2.981717465445399284e-03 1.182302474975585938e+00
1.594199180603027344e+00 -6.254354953765869141e+00 9.211829747073352337e-04 1.213061332702636719e+00
2.358699083328247070e+00 -6.056696891784667969e+00 2.622841391712427139e-03 1.199284791946411133e+00
4.755256652832031250e+00 4.067704200744628906e+00 9.448778000660240650e-04 1.191995263099670410e+00
-2.926747798919677734e+00 5.295361042022705078e+00 4.775577224791049957e-03 1.219924926757812500e+00
-2.134799957275390625e+00 5.327462673187255859e+00 1.262999488972127438e-03 1.193751931190490723e+00
-6.542054653167724609e+00 6.832750439643859863e-01 9.458877611905336380e-04 1.223152875900268555e+00
-6.111286640167236328e+00 -1.805757731199264526e-02 1.353830331936478615e-03 1.211346983909606934e+00
-6.172631740570068359e+00 1.383847594261169434e+00 1.911445520818233490e-03 1.215894103050231934e+00
-3.874610424041748047e+00 4.820520401000976562e+00 1.408431417075917125e-04 1.219830870628356934e+00
-6.399058103561401367e-01 -5.714873790740966797e+00 1.834289287216961384e-03 1.176219701766967773e+00
-1.576443314552307129e+00 -5.661709308624267578e+00 1.794617041014134884e-03 1.167985200881958008e+00
-1.845526576042175293e+00 -5.094446182250976562e+00 7.599619566462934017e-04 1.167613029479980469e+00
-3.434936761856079102e+00 -5.386305332183837891e+00 9.469410870224237442e-04 1.215701937675476074e+00
4.028418540954589844e+00 -5.434079647064208984e+00 1.691842451691627502e-03 1.239183187484741211e+00
4.407155513763427734e+00 -4.722860813140869141e+00 9.446474723517894745e-04 1.222838282585144043e+00
-5.579435348510742188e+00 2.672851800918579102e+00 2.676262985914945602e-03 1.205144524574279785e+00
-5.818609237670898438e+00 2.063999414443969727e+00 2.143669989891350269e-04 1.218185186386108398e+00
4.836992919445037842e-02 -6.352304458618164062e+00 1.511168200522661209e-03 1.213267683982849121e+00
8.400717377662658691e-01 -6.317449092864990234e+00 8.781435899436473846e-04 1.194417953491210938e+00
-4.745325088500976562e+00 4.300209999084472656e+00 2.735937014222145081e-03 1.209947943687438965e+00
-5.116223335266113281e+00 3.590041160583496094e+00 1.694790786132216454e-03 1.221881389617919922e+00
2.712317228317260742e+00 5.621231555938720703e+00 2.134442795068025589e-03 1.196010589599609375e+00
5.019603252410888672e+00 -3.893193483352661133e+00 3.432356286793947220e-03 1.219637751579284668e+00
1.989920854568481445e+00 6.368809700012207031e+00 1.199753605760633945e-03 1.216723918914794922e+00
1.178598999977111816e+00 6.337342262268066406e+00 2.593261422589421272e-03 1.205010890960693359e+00
3.299745082855224609e+00 -6.052000045776367188e+00 1.759219565428793430e-03 1.221881389617919922e+00
-6.540021419525146484e+00 -9.802243709564208984e-01 2.474735723808407784e-03 1.201066017150878906e+00
-6.131724834442138672e+00 -1.504890322685241699e+00 9.706998389447107911e-05 1.220035552978515625e+00
-2.561134099960327148e-01 6.226649284362792969e+00 2.708282554522156715e-03 1.229448556900024414e+00
-5.702156543731689453e+00 -2.181235790252685547e+00 6.116216536611318588e-04 1.219102740287780762e+00
5.562326908111572266e+00 -2.991566419601440430e+00 1.882512820884585381e-03 1.212317347526550293e+00
3.213302612304687500e+00 5.039015769958496094e+00 6.235667387954890728e-04 1.185141921043395996e+00
-1.886990308761596680e+00 6.126760959625244141e+00 1.951859449036419392e-03 1.216577053070068359e+00
-2.538137435913085938e+00 6.030954360961914062e+00 7.972068269737064838e-04 1.231831789016723633e+00
-7.351002216339111328e+00 6.901311278343200684e-01 4.668118490371853113e-04 1.279726505279541016e+00
-6.918942451477050781e+00 -2.087202854454517365e-02 2.130160108208656311e-03 1.255180954933166504e+00
-6.972515106201171875e+00 1.396780014038085938e+00 1.811121008358895779e-03 1.255047321319580078e+00
-4.279287815093994141e+00 5.532008647918701172e+00 2.867571776732802391e-03 1.263727068901062012e+00
-8.921319842338562012e-01 -6.482463359832763672e+00 2.314946847036480904e-03 1.212948799133300781e+00
-2.373451948165893555e+00 -5.856809616088867188e+00 9.232429438270628452e-04 1.199228167533874512e+00
-1.828397274017333984e+00 -6.423262596130371094e+00 2.410477027297019958e-03 1.212379336357116699e+00
-2.643540859222412109e+00 -5.289477825164794922e+00 1.954900333657860756e-03 1.179356694221496582e+00
-4.204752922058105469e+00 -5.732885837554931641e+00 2.414015820249915123e-03 1.259744048118591309e+00
-3.341966629028320312e+00 -6.188387393951416016e+00 2.117325551807880402e-03 1.240425348281860352e+00
-5.742431163787841797e+00 -2.748647928237915039e+00 1.372321741655468941e-03 1.214611172676086426e+00
-5.701690673828125000e+00 -4.149343967437744141e+00 1.201860373839735985e-03 1.280037641525268555e+00
-6.141343116760253906e+00 -3.450783252716064453e+00 1.459580264054238796e-03 1.253780722618103027e+00
-5.064010143280029297e+00 -2.676038980484008789e+00 5.857880460098385811e-04 1.188032269477844238e+00
4.424474716186523438e+00 -6.136050701141357422e+00 6.684217951260507107e-04 1.281179070472717285e+00
4.811744689941406250e+00 -5.418527126312255859e+00 1.389126991853117943e-03 1.266826987266540527e+00
5.823939800262451172e+00 2.407767772674560547e+00 1.046039978973567486e-03 1.237122058868408203e+00
5.403052330017089844e+00 2.938832998275756836e+00 1.624276395887136459e-03 1.216163516044616699e+00
5.190023422241210938e+00 -4.710357189178466797e+00 3.497344732750207186e-04 1.277622699737548828e+00
6.683985233306884766e+00 1.178297758102416992e+00 2.034960314631462097e-03 1.250331878662109375e+00
-6.606732368469238281e+00 2.236587285995483398e+00 1.710826414637267590e-03 1.241342306137084961e+00
-6.241954326629638672e+00 2.779707908630371094e+00 8.069707109825685620e-05 1.252597093582153320e+00
3.260550260543823242e+00 6.224885940551757812e+00 1.650051679462194443e-03 1.227980375289916992e+00
3.535587310791015625e+00 5.645062923431396484e+00 1.905825105495750904e-03 1.211903572082519531e+00
6.774677276611328125e+00 -1.651593923568725586e+00 2.347349654883146286e-03 1.251495480537414551e+00
5.798492908477783203e+00 -4.058225631713867188e+00 3.279500815551728010e-04 1.267439961433410645e+00
-4.924973487854003906e+00 -5.134243488311767578e+00 1.867742044851183891e-03 1.268165826797485352e+00
2.403121948242187500e+00 7.072416782379150391e+00 2.566368784755468369e-03 1.265091776847839355e+00
1.583406448364257812e+00 7.045697689056396484e+00 1.209373469464480877e-03 1.246613264083862305e+00
6.367112994194030762e-01 6.912086009979248047e+00 2.196213696151971817e-03 1.246693611145019531e+00
-9.530842304229736328e-01 6.098413944244384766e+00 3.994424478150904179e-04 1.243515133857727051e+00
2.905397653579711914e+00 -6.771611213684082031e+00 5.645237979479134083e-04 1.262122392654418945e+00
3.692714214324951172e+00 -6.749866485595703125e+00 2.162777120247483253e-03 1.266420483589172363e+00
-7.355287075042724609e+00 -9.730159044265747070e-01 1.285293954424560070e-03 1.243588566780090332e+00
-6.867655277252197266e+00 -1.826988935470581055e+00 5.207051872275769711e-04 1.264755010604858398e+00
-6.355518341064453125e+00 -2.265194177627563477e+00 2.741684438660740852e-03 1.223040580749511719e+00
1.985769152641296387e+00 -6.940687179565429688e+00 1.699208165518939495e-03 1.247127771377563477e+00
1.192924976348876953e+00 -6.969494342803955078e+00 1.435882528312504292e-03 1.232435226440429688e+00
4.272625923156738281e+00 4.844991683959960938e+00 1.827630447223782539e-03 1.165510058403015137e+00
5.147557735443115234e+00 4.744475841522216797e+00 2.283126348629593849e-03 1.212778091430664062e+00
5.567958831787109375e+00 4.076893329620361328e+00 2.501584589481353760e-03 1.222102165222167969e+00
4.025567531585693359e+00 5.059612274169921875e+00 2.076722448691725731e-04 1.187935233116149902e+00
-3.576717376708984375e+00 5.764954566955566406e+00 1.717761042527854443e-04 1.276401042938232422e+00
6.668793201446533203e+00 2.406313896179199219e+00 2.360073849558830261e-03 1.276998519897460938e+00
6.223482131958007812e+00 3.116222858428955078e+00 1.028710277751088142e-03 1.268775582313537598e+00
6.273068428039550781e+00 1.696536302566528320e+00 3.229600260965526104e-04 1.245358824729919434e+00
-2.092005312442779541e-01 -7.133656024932861328e+00 2.215825021266937256e-03 1.248338341712951660e+00
4.490110278129577637e-01 -7.039696693420410156e+00 2.072527927055034525e-09 1.252485752105712891e+00
7.132400035858154297e+00 4.540319740772247314e-01 2.599923405796289444e-03 1.264914512634277344e+00
7.502159595489501953e+00 1.344178795814514160e+00 1.386434189043939114e-03 1.294628620147705078e+00
3.674646615982055664e+00 6.925461769104003906e+00 1.995444996282458305e-03 1.272426843643188477e+00
-5.287299156188964844e+00 4.911725997924804688e+00 1.877925242297351360e-03 1.248755335807800293e+00
-5.539814472198486328e+00 4.289886951446533203e+00 2.350568101974204183e-04 1.266131520271301270e+00
