3.030303030303032052e-01 -2.000000000000000000e+00 3.860020326309538449e-03 5.848515645923546948e-04 3.762628723692288887e-03
3.434343434343434254e-01 -2.000000000000000000e+00 3.859398703477913504e-03 6.627250298901467490e-04 3.761406546005512629e-03
3.838383838383840896e-01 -2.000000000000000000e+00 3.858699538011884766e-03 7.405584971942006257e-04 3.760032070626136407e-03
4.242424242424243097e-01 -2.000000000000000000e+00 3.857922886405147807e-03 8.183472789344254468e-04 3.758505464815861674e-03
4.646464646464649739e-01 -2.000000000000000000e+00 3.857068811398268841e-03 8.960866935571741880e-04 3.756826914301508637e-03
5.050505050505051940e-01 -2.000000000000000000e+00 3.856137381969170202e-03 9.737720661538311383e-04 3.754996623237359752e-03
5.454545454545458583e-01 -2.000000000000000000e+00 3.855128673322705084e-03 1.051398729088011148e-03 3.753014814163772687e-03
5.858585858585860784e-01 -2.000000000000000000e+00 3.854042766879201432e-03 1.128962022621180601e-03 3.750881727962088793e-03
6.262626262626262985e-01 -2.000000000000000000e+00 3.852879750262145839e-03 1.206457295536631598e-03 3.748597623805833157e-03
6.666666666666669627e-01 -2.000000000000000000e+00 3.851639717284910738e-03 1.283879905761637491e-03 3.746162779108234021e-03
7.070707070707071829e-01 -2.000000000000000000e+00 3.850322767936553096e-03 1.361225220987670416e-03 3.743577489466067606e-03
7.474747474747478471e-01 -2.000000000000000000e+00 3.848929008366628636e-03 1.438488619288538772e-03 3.740842068599850925e-03
7.878787878787880672e-01 -2.000000000000000000e+00 3.847458550869182516e-03 1.515665489736345035e-03 3.737956848290390800e-03
8.282828282828287314e-01 -2.000000000000000000e+00 3.845911513865726480e-03 1.592751233015099726e-03 3.734922178311719018e-03
8.686868686868689515e-01 -2.000000000000000000e+00 3.844288021887352566e-03 1.669741262031880979e-03 3.731738426360418394e-03
9.090909090909091717e-01 -2.000000000000000000e+00 3.842588205555896169e-03 1.746631002525407409e-03 3.728405977981375310e-03
9.494949494949498359e-01 -2.000000000000000000e+00 3.840812201564193593e-03 1.823415893671890501e-03 3.724925236489965222e-03
9.898989898989900560e-01 -2.000000000000000000e+00 3.838960152655491748e-03 1.900091388688071982e-03 3.721296622890701063e-03
1.030303030303030720e+00 -2.000000000000000000e+00 3.837032207601845640e-03 1.976652955431254695e-03 3.717520575792370580e-03
1.070707070707070940e+00 -2.000000000000000000e+00 3.835028521181747807e-03 2.053096076996289467e-03 3.713597551319673847e-03
1.111111111111111160e+00 -2.000000000000000000e+00 3.832949254156735146e-03 2.129416252309297448e-03 3.709528023021401756e-03
1.151515151515151825e+00 -2.000000000000000000e+00 3.830794573247246326e-03 2.205608996718112086e-03 3.705312481775167605e-03
1.191919191919192045e+00 -2.000000000000000000e+00 3.828564651107461362e-03 2.281669842579194408e-03 3.700951435688730386e-03
1.232323232323232709e+00 -2.000000000000000000e+00 3.826259666299381378e-03 2.357594339841033535e-03 3.696445409997926260e-03
1.272727272727272929e+00 -2.000000000000000000e+00 3.823879803265978553e-03 2.433378056623804967e-03 3.691794946961246375e-03
1.313131313131313593e+00 -2.000000000000000000e+00 3.821425252303483049e-03 2.509016579795217243e-03 3.687000605751083581e-03
1.353535353535353813e+00 -2.000000000000000000e+00 3.818896209532835102e-03 2.584505515542424251e-03 3.682062962341686643e-03
1.393939393939394034e+00 -2.000000000000000000e+00 3.816292876870281021e-03 2.659840489939893030e-03 3.676982609393841459e-03
1.434343434343434698e+00 -2.000000000000000000e+00 3.813615461997117012e-03 2.735017149513084382e-03 3.671760156136324397e-03
1.474747474747474918e+00 -2.000000000000000000e+00 3.810864178328605967e-03 2.810031161797861294e-03 3.666396228244152896e-03
1.515151515151515582e+00 -2.000000000000000000e+00 3.808039244982037302e-03 2.884878215895483791e-03 3.660891467713670196e-03
1.555555555555555802e+00 -2.000000000000000000e+00 3.805140886744014846e-03 2.959554023023122996e-03 3.655246532734498024e-03
1.595959595959596466e+00 -2.000000000000000000e+00 3.802169334036878661e-03 3.034054317059732206e-03 3.649462097558392806e-03
1.636363636363636687e+00 -2.000000000000000000e+00 3.799124822884351015e-03 3.108374855087196915e-03 3.643538852365044416e-03
1.676767676767676907e+00 -2.000000000000000000e+00 3.796007594876360525e-03 3.182511417926645828e-03 3.637477503124852615e-03
1.717171717171717571e+00 -2.000000000000000000e+00 3.792817897133083510e-03 3.256459810669820078e-03 3.631278771458719325e-03
1.757575757575757791e+00 -2.000000000000000000e+00 3.789555982268210353e-03 3.330215863205397437e-03 3.624943394494895780e-03
1.797979797979798455e+00 -2.000000000000000000e+00 3.786222108351401747e-03 3.403775430740150088e-03 3.618472124722927480e-03
1.838383838383838675e+00 -2.000000000000000000e+00 3.782816538870032406e-03 3.477134394314878706e-03 3.611865729844729919e-03
1.878787878787878896e+00 -2.000000000000000000e+00 3.779339542690115118e-03 3.550288661314956757e-03 3.605124992622847115e-03
1.919191919191919560e+00 -2.000000000000000000e+00 3.775791394016506184e-03 3.623234165975436002e-03 3.598250710725923313e-03
1.959595959595959780e+00 -2.000000000000000000e+00 3.772172372352378816e-03 3.695966869880613903e-03 3.591243696571440758e-03
2.000000000000000000e+00 -2.000000000000000000e+00 3.768482762457916763e-03 3.768482762457916763e-03 3.584104777165761282e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 3.695966869880610000e-03 -3.772172372352375347e-03 3.591243696571441192e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 3.699586701737681352e-03 -3.699586701737681352e-03 3.598396835475001481e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 3.703137281114499309e-03 -3.626783935112138507e-03 3.605417806394821661e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 3.706618328589586162e-03 -3.553768088235376588e-03 3.612305780677288122e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 3.710029569899870022e-03 -3.480543204751424587e-03 3.619059944286722157e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 3.713370735981180639e-03 -3.407113355694072962e-03 3.625679497965661035e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 3.716641563008047863e-03 -3.333482638986599769e-03 3.632163657392432042e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 3.719841792432751135e-03 -3.259655178935915755e-03 3.638511653335989565e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 3.722971171023635624e-03 -3.185635125721255484e-03 3.644722731807959696e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 3.726029450902696750e-03 -3.111426654877509461e-03 3.650796154211857682e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 3.729016389582401857e-03 -3.037033966773296581e-03 3.656731197489437868e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 3.731931750001748604e-03 -2.962461286083862329e-03 3.662527154264128004e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 3.734775300561540140e-03 -2.887712861258922865e-03 3.668183332981520169e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 3.737546815158909134e-03 -2.812792963985570778e-03 3.673699058046864079e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 3.740246073221056844e-03 -2.737705888646340541e-03 3.679073669959537218e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 3.742872859738150416e-03 -2.662455951772499125e-03 3.684306525444450576e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 3.745426965295480318e-03 -2.587047491492753919e-03 3.689396997580350526e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 3.747908186104772967e-03 -2.511484866977425207e-03 3.694344475924980862e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 3.750316324034710155e-03 -2.435772457878213754e-03 3.699148366637077662e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 3.752651186640604958e-03 -2.359914663763679286e-03 3.703808092595151438e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 3.754912587193270576e-03 -2.283915903550546092e-03 3.708323093513033603e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 3.757100344707037850e-03 -2.207780614930939401e-03 3.712692826052147767e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 3.759214283966946183e-03 -2.131513253795691305e-03 3.716916763930478134e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 3.761254235555075345e-03 -2.055118293653803840e-03 3.720994398028203316e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 3.763220035876028123e-03 -1.978600225048221008e-03 3.724925236489965222e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 3.765111527181563399e-03 -1.901963554968006016e-03 3.728708804823745691e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 3.766928557594344945e-03 -1.825212806257053627e-03 3.732344645996322693e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 3.768670981130848013e-03 -1.748352517019465327e-03 3.735832320525276154e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 3.770338657723361700e-03 -1.671387240021695968e-03 3.739171406567524340e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 3.771931453241146072e-03 -1.594321542091618445e-03 3.742361500004356099e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 3.773449239510646893e-03 -1.517160003514589914e-03 3.745402214522947689e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 3.774891894334908484e-03 -1.439907217426717508e-03 3.748293181694326882e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 3.776259301512022073e-03 -1.362567789205368666e-03 3.751034051047771791e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 3.777551350852665583e-03 -1.285146335857092169e-03 3.753624490141626614e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 3.778767938196851087e-03 -1.207647485403117067e-03 3.756064184630496152e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 3.779908965429601506e-03 -1.130075876262457910e-03 3.758352838328826891e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 3.780974340495880503e-03 -1.052436156632873899e-03 3.760490173270831290e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 3.781963977414512772e-03 -9.747329838697197085e-04 3.762475929766754407e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 3.782877796291186662e-03 -8.969710238628585087e-04 3.764309866455462471e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 3.783715723330613716e-03 -8.191549504117821498e-04 3.765991760353333464e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 3.784477690847674707e-03 -7.412894445990287186e-04 3.767521406899446666e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 3.785163637277729962e-03 -6.633791941620760307e-04 3.768898619997045150e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 3.785773507185917919e-03 -5.854288928638016988e-04 3.770123232051271218e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 3.786307251275591954e-03 -5.074432398616771783e-04 3.771195094003156577e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 3.786764826395797902e-03 -4.294269390758119085e-04 3.772114075359861603e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 3.787146195547832616e-03 -3.513846985559841577e-04 3.772880064221152858e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 3.787451327890851462e-03 -2.733212298477930144e-04 3.773492967302109757e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 3.787680198746545997e-03 -1.952412473580689470e-04 3.773952709952062973e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 3.787832789602911792e-03 -1.171494677196775763e-04 3.774259236169744212e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 3.787909088117058249e-03 -3.905060915584578822e-05 3.774412508614656461e-03
2.020202020202033211e-02 -1.959595959595959558e+00 3.787909088117058249e-03 3.905060915584621513e-05 3.774412508614656461e-03
6.060606060606099632e-02 -1.959595959595959558e+00 3.787832789602911792e-03 1.171494677196784436e-04 3.774259236169744212e-03
1.010101010101012164e-01 -1.959595959595959558e+00 3.787680198746545997e-03 1.952412473580697873e-04 3.773952709952062973e-03
1.414141414141414366e-01 -1.959595959595959558e+00 3.787451327890851462e-03 2.733212298477934480e-04 3.773492967302109757e-03
1.818181818181821008e-01 -1.959595959595959558e+00 3.787146195547832616e-03 3.513846985559850250e-04 3.772880064221152858e-03
2.222222222222223209e-01 -1.959595959595959558e+00 3.786764826395797902e-03 4.294269390758123422e-04 3.772114075359861603e-03
2.626262626262629851e-01 -1.959595959595959558e+00 3.786307251275591954e-03 5.074432398616780457e-04 3.771195094003156577e-03
3.030303030303032052e-01 -1.959595959595959558e+00 3.785773507185917486e-03 5.854288928638020240e-04 3.770123232051271218e-03
3.434343434343434254e-01 -1.959595959595959558e+00 3.785163637277729962e-03 6.633791941620764644e-04 3.768898619997045150e-03
3.838383838383840896e-01 -1.959595959595959558e+00 3.784477690847674707e-03 7.412894445990295860e-04 3.767521406899446666e-03
4.242424242424243097e-01 -1.959595959595959558e+00 3.783715723330613716e-03 8.191549504117825835e-04 3.765991760353333464e-03
4.646464646464649739e-01 -1.959595959595959558e+00 3.782877796291185795e-03 8.969710238628590508e-04 3.764309866455462471e-03
5.050505050505051940e-01 -1.959595959595959558e+00 3.781963977414511905e-03 9.747329838697198169e-04 3.762475929766754407e-03
5.454545454545458583e-01 -1.959595959595959558e+00 3.780974340495880503e-03 1.052436156632874766e-03 3.760490173270831290e-03
5.858585858585860784e-01 -1.959595959595959558e+00 3.779908965429600639e-03 1.130075876262458343e-03 3.758352838328826891e-03
6.262626262626262985e-01 -1.959595959595959558e+00 3.778767938196849786e-03 1.207647485403117067e-03 3.756064184630496152e-03
6.666666666666669627e-01 -1.959595959595959558e+00 3.777551350852665149e-03 1.285146335857092819e-03 3.753624490141626614e-03
7.070707070707071829e-01 -1.959595959595959558e+00 3.776259301512022073e-03 1.362567789205369100e-03 3.751034051047771791e-03
7.474747474747478471e-01 -1.959595959595959558e+00 3.774891894334908484e-03 1.439907217426718376e-03 3.748293181694326882e-03
7.878787878787880672e-01 -1.959595959595959558e+00 3.773449239510646893e-03 1.517160003514590348e-03 3.745402214522947689e-03
8.282828282828287314e-01 -1.959595959595959558e+00 3.771931453241145205e-03 1.594321542091618879e-03 3.742361500004356099e-03
8.686868686868689515e-01 -1.959595959595959558e+00 3.770338657723360833e-03 1.671387240021696618e-03 3.739171406567524340e-03
9.090909090909091717e-01 -1.959595959595959558e+00 3.768670981130847145e-03 1.748352517019465327e-03 3.735832320525276154e-03
9.494949494949498359e-01 -1.959595959595959558e+00 3.766928557594344511e-03 1.825212806257054060e-03 3.732344645996322693e-03
9.898989898989900560e-01 -1.959595959595959558e+00 3.765111527181563399e-03 1.901963554968006450e-03 3.728708804823745691e-03
1.030303030303030720e+00 -1.959595959595959558e+00 3.763220035876028123e-03 1.978600225048221875e-03 3.724925236489965222e-03
1.070707070707070940e+00 -1.959595959595959558e+00 3.761254235555074477e-03 2.055118293653804273e-03 3.720994398028203316e-03
1.111111111111111160e+00 -1.959595959595959558e+00 3.759214283966946183e-03 2.131513253795691305e-03 3.716916763930478134e-03
1.151515151515151825e+00 -1.959595959595959558e+00 3.757100344707036983e-03 2.207780614930939835e-03 3.712692826052147767e-03
1.191919191919192045e+00 -1.959595959595959558e+00 3.754912587193269709e-03 2.283915903550545658e-03 3.708323093513033603e-03
1.232323232323232709e+00 -1.959595959595959558e+00 3.752651186640604090e-03 2.359914663763679719e-03 3.703808092595151438e-03
1.272727272727272929e+00 -1.959595959595959558e+00 3.750316324034710155e-03 2.435772457878214187e-03 3.699148366637077662e-03
1.313131313131313593e+00 -1.959595959595959558e+00 3.747908186104771666e-03 2.511484866977425207e-03 3.694344475924980862e-03
1.353535353535353813e+00 -1.959595959595959558e+00 3.745426965295479450e-03 2.587047491492754352e-03 3.689396997580350526e-03
1.393939393939394034e+00 -1.959595959595959558e+00 3.742872859738150416e-03 2.662455951772499125e-03 3.684306525444450576e-03
1.434343434343434698e+00 -1.959595959595959558e+00 3.740246073221055977e-03 2.737705888646340541e-03 3.679073669959537218e-03
1.474747474747474918e+00 -1.959595959595959558e+00 3.737546815158914772e-03 2.812792963985575549e-03 3.673699058046863645e-03
1.515151515151515582e+00 -1.959595959595959558e+00 3.734775300561539706e-03 2.887712861258923298e-03 3.668183332981520169e-03
1.555555555555555802e+00 -1.959595959595959558e+00 3.731931750001747736e-03 2.962461286083862329e-03 3.662527154264128004e-03
1.595959595959596466e+00 -1.959595959595959558e+00 3.729016389582400122e-03 3.037033966773296147e-03 3.656731197489437868e-03
1.636363636363636687e+00 -1.959595959595959558e+00 3.726029450902695883e-03 3.111426654877509895e-03 3.650796154211857682e-03
1.676767676767676907e+00 -1.959595959595959558e+00 3.722971171023635624e-03 3.185635125721255918e-03 3.644722731807959696e-03
1.717171717171717571e+00 -1.959595959595959558e+00 3.719841792432750267e-03 3.259655178935916189e-03 3.638511653335989565e-03
1.757575757575757791e+00 -1.959595959595959558e+00 3.716641563008052200e-03 3.333482638986604105e-03 3.632163657392431608e-03
1.797979797979798455e+00 -1.959595959595959558e+00 3.713370735981179338e-03 3.407113355694072962e-03 3.625679497965661035e-03
1.838383838383838675e+00 -1.959595959595959558e+00 3.710029569899869588e-03 3.480543204751424587e-03 3.619059944286722157e-03
1.878787878787878896e+00 -1.959595959595959558e+00 3.706618328589586162e-03 3.553768088235376588e-03 3.612305780677288122e-03
1.919191919191919560e+00 -1.959595959595959558e+00 3.703137281114498875e-03 3.626783935112138941e-03 3.605417806394821661e-03
1.959595959595959780e+00 -1.959595959595959558e+00 3.699586701737681352e-03 3.699586701737681785e-03 3.598396835475001481e-03
2.000000000000000000e+00 -1.959595959595959558e+00 3.695966869880610000e-03 3.772172372352375347e-03 3.591243696571441192e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 3.623234165975435135e-03 -3.775791394016506184e-03 3.598250710725923313e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 3.626783935112138507e-03 -3.703137281114499309e-03 3.605417806394821661e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 3.630265792918942452e-03 -3.630265792918942452e-03 3.612452476201928088e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 3.633679465337824599e-03 -3.557180950278081115e-03 3.619353889876808159e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 3.637024683370067117e-03 -3.483886801965012034e-03 3.626121231795488998e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 3.640301183116012237e-03 -3.410387424182369318e-03 3.632753701141043946e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 3.643508705814080956e-03 -3.336686920061316362e-03 3.639250512061481882e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 3.646646997879088737e-03 -3.262789419154974065e-03 3.645610893824880079e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 3.649715810939824397e-03 -3.188699076926372958e-03 3.651834090971728917e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 3.652714901875927286e-03 -3.114420074231053718e-03 3.657919363464439029e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 3.655644032853983417e-03 -3.039956616794365490e-03 3.663865986833977906e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 3.658502971362907752e-03 -2.965312934683619894e-03 3.669673252323584368e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 3.661291490248557139e-03 -2.890493281775176598e-03 3.675340467029531398e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 3.664009367747582142e-03 -2.815501935216563247e-03 3.680866954038889208e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 3.666656387520513417e-03 -2.740343194883752050e-03 3.686252052564259474e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 3.669232338684050992e-03 -2.665021382833679744e-03 3.691495118075434345e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 3.671737015842598071e-03 -2.589540842752147565e-03 3.696595522427948560e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 3.674170219118974741e-03 -2.513905939397193152e-03 3.701552653988489545e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 3.676531754184353233e-03 -2.438121058038044981e-03 3.706365917757126031e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 3.678821432287367015e-03 -2.362190603889782921e-03 3.711034735486325262e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 3.681039070282443159e-03 -2.286119001543832855e-03 3.715558545796721936e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 3.683184490657253479e-03 -2.209910694394352174e-03 3.719936804289611550e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 3.685257521559426666e-03 -2.133570144060720816e-03 3.724168983656128695e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 3.687257996822337555e-03 -2.057101829806146087e-03 3.728254573783088173e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 3.689185755990135717e-03 -1.980510247952598987e-03 3.732193081855455109e-03
