-2.222222222222220989e-01 -2.000000000000000000e+00 1.415237031631875683e-02 -1.572485590702083153e-03 1.279419227616466689e-02
-1.818181818181816567e-01 -2.000000000000000000e+00 1.415784717311665067e-02 -1.287077015737876249e-03 1.280443477870594343e-02
-1.414141414141412145e-01 -2.000000000000000000e+00 1.416223072764776630e-02 -1.001369849429638607e-03 1.281263468422595350e-02
-1.010101010101007724e-01 -2.000000000000000000e+00 1.416551960109073763e-02 -7.154302828833689369e-04 1.281878805927197558e-02
-6.060606060606055223e-02 -2.000000000000000000e+00 1.416771275861232471e-02 -4.293246290488579500e-04 1.282289195099832295e-02
-2.020202020202011006e-02 -2.000000000000000000e+00 1.416880950998202979e-02 -1.431192879796158040e-04 1.282494438952786614e-02
2.020202020202033211e-02 -2.000000000000000000e+00 1.416880950998202979e-02 1.431192879796173761e-04 1.282494438952786614e-02
6.060606060606099632e-02 -2.000000000000000000e+00 1.416771275861232471e-02 4.293246290488610941e-04 1.282289195099832295e-02
1.010101010101012164e-01 -2.000000000000000000e+00 1.416551960109073763e-02 7.154302828833720811e-04 1.281878805927197558e-02
1.414141414141414366e-01 -2.000000000000000000e+00 1.416223072764776630e-02 1.001369849429640125e-03 1.281263468422595350e-02
1.818181818181821008e-01 -2.000000000000000000e+00 1.415784717311665067e-02 1.287077015737879285e-03 1.280443477870594343e-02
2.222222222222223209e-01 -2.000000000000000000e+00 1.415237031631875683e-02 1.572485590702084888e-03 1.279419227616466689e-02
2.626262626262629851e-01 -2.000000000000000000e+00 1.414580187924504261e-02 1.857529539698846502e-03 1.278191208751728279e-02
3.030303030303032052e-01 -2.000000000000000000e+00 1.413814392603424466e-02 2.142143019096098833e-03 1.276760009721724862e-02
3.434343434343434254e-01 -2.000000000000000000e+00 1.412939886174866336e-02 2.426260410603305658e-03 1.275126315855703435e-02
3.838383838383840896e-01 -2.000000000000000000e+00 1.411956943094871617e-02 2.709816355434603932e-03 1.273290908819892965e-02
4.242424242424243097e-01 -2.000000000000000000e+00 1.410865871606741678e-02 2.992745788256725298e-03 1.271254665994207660e-02
4.646464646464649739e-01 -2.000000000000000000e+00 1.409667013558638798e-02 3.274983970893809767e-03 1.269018559773264082e-02
5.050505050505051940e-01 -2.000000000000000000e+00 1.408360744201480989e-02 3.556466525761316742e-03 1.266583656792497764e-02
5.454545454545458583e-01 -2.000000000000000000e+00 1.406947471967327605e-02 3.837129469001805595e-03 1.263951117080236962e-02
5.858585858585860784e-01 -2.000000000000000000e+00 1.405427638228445505e-02 4.116909243295448217e-03 1.261122193136678810e-02
6.262626262626262985e-01 -2.000000000000000000e+00 1.403801717037260824e-02 4.395742750318695422e-03 1.258098228940790660e-02
6.666666666666669627e-01 -2.000000000000000000e+00 1.402070214847441279e-02 4.673567382824806576e-03 1.254880658886241805e-02
7.070707070707071829e-01 -2.000000000000000000e+00 1.400233670216343221e-02 4.950321056320406386e-03 1.251471006647539297e-02
7.474747474747478471e-01 -2.000000000000000000e+00 1.398292653489086913e-02 5.225942240312751383e-03 1.247870883977629693e-02
7.878787878787880672e-01 -2.000000000000000000e+00 1.396247766464541601e-02 5.500369989102741296e-03 1.244081989438288079e-02
8.282828282828287314e-01 -2.000000000000000000e+00 1.394099642043511444e-02 5.773543972099393941e-03 1.240106107064699661e-02
8.686868686868689515e-01 -2.000000000000000000e+00 1.391848943859425036e-02 6.045404503631847913e-03 1.235945104965700120e-02
9.090909090909091717e-01 -2.000000000000000000e+00 1.389496365891864683e-02 6.315892572235749271e-03 1.231600933861213241e-02
9.494949494949498359e-01 -2.000000000000000000e+00 1.387042632063254302e-02 6.584949869391209729e-03 1.227075625558489078e-02
9.898989898989900560e-01 -2.000000000000000000e+00 1.384488495819072296e-02 6.852518817690359150e-03 1.222371291368807775e-02
1.030303030303030720e+00 -2.000000000000000000e+00 1.381834739691947464e-02 7.118542598413065900e-03 1.217490120466374615e-02
1.070707070707070940e+00 -2.000000000000000000e+00 1.379082174850010216e-02 7.382965178489955468e-03 1.212434378191194762e-02
1.111111111111111160e+00 -2.000000000000000000e+00 1.376231640629902754e-02 7.645731336832793656e-03 1.207206404297764442e-02
1.151515151515151825e+00 -2.000000000000000000e+00 1.373284004054834730e-02 7.906786690012686594e-03 1.201808611151477559e-02
1.191919191919192045e+00 -2.000000000000000000e+00 1.370240159338111108e-02 8.166077717267530844e-03 1.196243481874689069e-02
1.232323232323232709e+00 -2.000000000000000000e+00 1.367101027372551701e-02 8.423551784820775684e-03 1.190513568444429883e-02
1.272727272727272929e+00 -2.000000000000000000e+00 1.363867555206234317e-02 8.679157169494220586e-03 1.184621489743813150e-02
1.313131313131313593e+00 -2.000000000000000000e+00 1.360540715505021044e-02 8.932843081598626500e-03 1.178569929569209425e-02
1.353535353535353813e+00 -2.000000000000000000e+00 1.357121506002306570e-02 9.184559687086318522e-03 1.172361634595316462e-02
1.393939393939394034e+00 -2.000000000000000000e+00 1.353610948936470083e-02 9.434258128951156230e-03 1.165999412300274332e-02
1.434343434343434698e+00 -2.000000000000000000e+00 1.350010090476489073e-02 9.681890547861692065e-03 1.159486128853023414e-02
1.474747474747474918e+00 -2.000000000000000000e+00 1.346320000136213418e-02 9.927410102014503843e-03 1.152824706965123805e-02
1.515151515151515582e+00 -2.000000000000000000e+00 1.342541770177775075e-02 1.017077098619526866e-02 1.146018123709284520e-02
1.555555555555555802e+00 -2.000000000000000000e+00 1.338676515004638343e-02 1.041192845003607696e-02 1.139069408306882594e-02
1.595959595959596466e+00 -2.000000000000000000e+00 1.334725370544794475e-02 1.065083881545846392e-02 1.131981639886760725e-02
1.636363636363636687e+00 -2.000000000000000000e+00 1.330689493624602308e-02 1.088745949329220260e-02 1.124757945217626232e-02
1.676767676767676907e+00 -2.000000000000000000e+00 1.326570061333802453e-02 1.112174899906117308e-02 1.117401496416375178e-02
1.717171717171717571e+00 -2.000000000000000000e+00 1.322368270382207230e-02 1.135366696792804511e-02 1.109915508634690129e-02
1.757575757575757791e+00 -2.000000000000000000e+00 1.318085336448611596e-02 1.158317416879083017e-02 1.102303237726261036e-02
1.797979797979798455e+00 -2.000000000000000000e+00 1.313722493522430368e-02 1.181023251752488269e-02 1.094567977896989362e-02
1.838383838383838675e+00 -2.000000000000000000e+00 1.309280993238611315e-02 1.203480508936501450e-02 1.086713059340538301e-02
1.878787878787878896e+00 -2.000000000000000000e+00 1.304762104206344357e-02 1.225685613042323471e-02 1.078741845861591955e-02
1.919191919191919560e+00 -2.000000000000000000e+00 1.300167111332109840e-02 1.247635106833843051e-02 1.070657732489182015e-02
1.959595959595959780e+00 -2.000000000000000000e+00 1.295497315137597756e-02 1.269325652205525144e-02 1.062464143082439763e-02
2.000000000000000000e+00 -2.000000000000000000e+00 1.290754031073038793e-02 1.290754031073038793e-02 1.054164527931115633e-02
-2.000000000000000000e+00 -1.959595959595959558e+00 1.269325652205524971e-02 -1.295497315137597756e-02 1.062464143082439937e-02
-1.959595959595959558e+00 -1.959595959595959558e+00 1.273996672426148426e-02 -1.273996672426148426e-02 1.070829102503880262e-02
-1.919191919191919116e+00 -1.959595959595959558e+00 1.278595340661957055e-02 -1.252232550132844485e-02 1.079087201422166721e-02
-1.878787878787878896e+00 -1.959595959595959558e+00 1.283120360637140384e-02 -1.230208180817052299e-02 1.087234962382835173e-02
-1.838383838383838453e+00 -1.959595959595959558e+00 1.287570450781280393e-02 -1.207926917743263120e-02 1.095268934570134411e-02
-1.797979797979798011e+00 -1.959595959595959558e+00 1.291944344906284861e-02 -1.185392233986178913e-02 1.103185696225396015e-02
-1.757575757575757569e+00 -1.959595959595959558e+00 1.296240792878804865e-02 -1.162607721448000349e-02 1.110981857060134616e-02
-1.717171717171717127e+00 -1.959595959595959558e+00 1.300458561287597473e-02 -1.139577089788100864e-02 1.118654060661510193e-02
-1.676767676767676685e+00 -1.959595959595959558e+00 1.304596434105309566e-02 -1.116304165265367965e-02 1.126198986887782562e-02
-1.636363636363636243e+00 -1.959595959595959558e+00 1.308653213344152140e-02 -1.092792889493570362e-02 1.133613354251376652e-02
-1.595959595959596022e+00 -1.959595959595959558e+00 1.312627719704939980e-02 -1.069047318110208887e-02 1.140893922287178341e-02
-1.555555555555555580e+00 -1.959595959595959558e+00 1.316518793218976295e-02 -1.045071619359393481e-02 1.148037493903679949e-02
-1.515151515151515138e+00 -1.959595959595959558e+00 1.320325293882257563e-02 -1.020870072589374379e-02 1.155040917714596910e-02
-1.474747474747474696e+00 -1.959595959595959558e+00 1.324046102281482319e-02 -9.964470666654453440e-03 1.161901090348585290e-02
-1.434343434343434254e+00 -1.959595959595959558e+00 1.327680120211356500e-02 -9.718070982990340695e-03 1.168614958734697992e-02
-1.393939393939394034e+00 -1.959595959595959558e+00 1.331226271282684101e-02 -9.469547702938681255e-03 1.175179522361229426e-02
-1.353535353535353369e+00 -1.959595959595959558e+00 1.334683501520737663e-02 -9.218947897102001965e-03 1.181591835505619095e-02
-1.313131313131313149e+00 -1.959595959595959558e+00 1.338050779953419041e-02 -8.966319659481674503e-03 1.187849009433094606e-02
-1.272727272727272707e+00 -1.959595959595959558e+00 1.341327099188715892e-02 -8.711712087514341188e-03 1.193948214561767023e-02
-1.232323232323232265e+00 -1.959595959595959558e+00 1.344511475980974223e-02 -8.455175261323652491e-03 1.199886682591905750e-02
-1.191919191919191823e+00 -1.959595959595959558e+00 1.347602951785504752e-02 -8.196760222200491497e-03 1.205661708597158266e-02
-1.151515151515151381e+00 -1.959595959595959558e+00 1.350600593301064939e-02 -7.936518950325844104e-03 1.211270653075502933e-02
-1.111111111111111160e+00 -1.959595959595959558e+00 1.353503492999751437e-02 -7.674504341751168558e-03 1.216710943957763358e-02
-1.070707070707070496e+00 -1.959595959595959558e+00 1.356310769643858348e-02 -7.410770184652007778e-03 1.221980078571543137e-02
-1.030303030303030276e+00 -1.959595959595959558e+00 1.359021568789248527e-02 -7.145371134871306151e-03 1.227075625558489251e-02
-9.898989898989898339e-01 -1.959595959595959558e+00 1.361635063274832698e-02 -6.878362690769773691e-03 1.231995226742822920e-02
-9.494949494949493918e-01 -1.959595959595959558e+00 1.364150453697706572e-02 -6.609801167401258004e-03 1.236736598949135686e-02
-9.090909090909089496e-01 -1.959595959595959558e+00 1.366566968873562764e-02 -6.339743670031990942e-03 1.241297535767483737e-02
-8.686868686868685074e-01 -1.959595959595959558e+00 1.368883866281966032e-02 -6.068248067023147493e-03 1.245675909263877466e-02
-8.282828282828282873e-01 -1.959595959595959558e+00 1.371100432496116794e-02 -5.795372962096988906e-03 1.249869671634305790e-02
-7.878787878787878451e-01 -1.959595959595959558e+00 1.373215983596719030e-02 -5.521177666007426668e-03 1.253876856800497687e-02
-7.474747474747474030e-01 -1.959595959595959558e+00 1.375229865569606823e-02 -5.245722167636644555e-03 1.257695581945681394e-02
-7.070707070707069608e-01 -1.959595959595959558e+00 1.377141454686772737e-02 -4.969067104539900796e-03 1.261324048988661864e-02
-6.666666666666665186e-01 -1.959595959595959558e+00 1.378950157870469442e-02 -4.691273732961389643e-03 1.264760545994600763e-02
-6.262626262626260765e-01 -1.959595959595959558e+00 1.380655413040071493e-02 -4.412403897344557673e-03 1.268003448520948692e-02
-5.858585858585856343e-01 -1.959595959595959558e+00 1.382256689441384301e-02 -4.132519999360838303e-03 1.271051220897051470e-02
-5.454545454545454142e-01 -1.959595959595959558e+00 1.383753487958113912e-02 -3.851684966481347828e-03 1.273902417436017717e-02
-5.050505050505049720e-01 -1.959595959595959558e+00 1.385145341405235112e-02 -3.569962220116584990e-03 1.276555683577505935e-02
-4.646464646464645298e-01 -1.959595959595959558e+00 1.386431814803979097e-02 -3.287415643349640617e-03 1.279009756960174105e-02
-4.242424242424240877e-01 -1.959595959595959558e+00 1.387612505638215546e-02 -3.004109548288919074e-03 1.281263468422595350e-02
-3.838383838383836455e-01 -1.959595959595959558e+00 1.388687044092000097e-02 -2.720108643066803094e-03 1.283315742931533110e-02
-3.434343434343432033e-01 -1.959595959595959558e+00 1.389655093268063815e-02 -2.435477998511037870e-03 1.285165600436543980e-02
-3.030303030303029832e-01 -1.959595959595959558e+00 1.390516349387073067e-02 -2.150283014516092116e-03 1.286812156649954145e-02
-2.626262626262625410e-01 -1.959595959595959558e+00 1.391270541967461714e-02 -1.864589386141958299e-03 1.288254623751344287e-02
-2.222222222222220989e-01 -1.959595959595959558e+00 1.391917433985694411e-02 -1.578463069468312397e-03 1.289492311015754712e-02
-1.818181818181816567e-01 -1.959595959595959558e+00 1.392456822016806435e-02 -1.291970247232087374e-03 1.290524625364909694e-02
-1.414141414141412145e-01 -1.959595959595959558e+00 1.392888536355095692e-02 -1.005177294276871644e-03 1.291351071840847638e-02
-1.010101010101007724e-01 -1.959595959595959558e+00 1.393212441114870075e-02 -7.181507428427148310e-04 1.291971254001422591e-02
-6.060606060606055223e-02 -1.959595959595959558e+00 1.393428434311152521e-02 -4.309572477250983428e-04 1.292384874237240480e-02
-2.020202020202011006e-02 -1.959595959595959558e+00 1.393536447920267797e-02 -1.436635513319857178e-04 1.292591734009670978e-02
2.020202020202033211e-02 -1.959595959595959558e+00 1.393536447920267797e-02 1.436635513319872899e-04 1.292591734009670978e-02
6.060606060606099632e-02 -1.959595959595959558e+00 1.393428434311152521e-02 4.309572477251014870e-04 1.292384874237240480e-02
1.010101010101012164e-01 -1.959595959595959558e+00 1.393212441114870075e-02 7.181507428427179752e-04 1.291971254001422591e-02
1.414141414141414366e-01 -1.959595959595959558e+00 1.392888536355095692e-02 1.005177294276873379e-03 1.291351071840847638e-02
1.818181818181821008e-01 -1.959595959595959558e+00 1.392456822016806435e-02 1.291970247232090410e-03 1.290524625364909694e-02
2.222222222222223209e-01 -1.959595959595959558e+00 1.391917433985695278e-02 1.578463069468314999e-03 1.289492311015754539e-02
2.626262626262629851e-01 -1.959595959595959558e+00 1.391270541967461714e-02 1.864589386141961552e-03 1.288254623751344287e-02
3.030303030303032052e-01 -1.959595959595959558e+00 1.390516349387072893e-02 2.150283014516093417e-03 1.286812156649954145e-02
3.434343434343434254e-01 -1.959595959595959558e+00 1.389655093268063815e-02 2.435477998511039605e-03 1.285165600436543980e-02
3.838383838383840896e-01 -1.959595959595959558e+00 1.388687044092000097e-02 2.720108643066806130e-03 1.283315742931533110e-02
4.242424242424243097e-01 -1.959595959595959558e+00 1.387612505638215546e-02 3.004109548288920808e-03 1.281263468422595350e-02
4.646464646464649739e-01 -1.959595959595959558e+00 1.386431814803978577e-02 3.287415643349642352e-03 1.279009756960174105e-02
5.050505050505051940e-01 -1.959595959595959558e+00 1.385145341405235805e-02 3.569962220116588460e-03 1.276555683577505762e-02
5.454545454545458583e-01 -1.959595959595959558e+00 1.383753487958113912e-02 3.851684966481350864e-03 1.273902417436017717e-02
5.858585858585860784e-01 -1.959595959595959558e+00 1.382256689441384127e-02 4.132519999360840905e-03 1.271051220897051470e-02
6.262626262626262985e-01 -1.959595959595959558e+00 1.380655413040071666e-02 4.412403897344559407e-03 1.268003448520948519e-02
6.666666666666669627e-01 -1.959595959595959558e+00 1.378950157870469269e-02 4.691273732961392245e-03 1.264760545994600763e-02
7.070707070707071829e-01 -1.959595959595959558e+00 1.377141454686772737e-02 4.969067104539902531e-03 1.261324048988661864e-02
7.474747474747478471e-01 -1.959595959595959558e+00 1.375229865569607690e-02 5.245722167636650626e-03 1.257695581945681221e-02
7.878787878787880672e-01 -1.959595959595959558e+00 1.373215983596719897e-02 5.521177666007431872e-03 1.253876856800497513e-02
8.282828282828287314e-01 -1.959595959595959558e+00 1.371100432496116447e-02 5.795372962096990641e-03 1.249869671634305790e-02
8.686868686868689515e-01 -1.959595959595959558e+00 1.368883866281966552e-02 6.068248067023152698e-03 1.245675909263877293e-02
9.090909090909091717e-01 -1.959595959595959558e+00 1.366566968873562417e-02 6.339743670031990942e-03 1.241297535767483737e-02
9.494949494949498359e-01 -1.959595959595959558e+00 1.364150453697706919e-02 6.609801167401263208e-03 1.236736598949135513e-02
9.898989898989900560e-01 -1.959595959595959558e+00 1.361635063274832698e-02 6.878362690769775425e-03 1.231995226742822920e-02
1.030303030303030720e+00 -1.959595959595959558e+00 1.359021568789249221e-02 7.145371134871313090e-03 1.227075625558489078e-02
1.070707070707070940e+00 -1.959595959595959558e+00 1.356310769643858001e-02 7.410770184652008645e-03 1.221980078571543137e-02
1.111111111111111160e+00 -1.959595959595959558e+00 1.353503492999751437e-02 7.674504341751168558e-03 1.216710943957763358e-02
1.151515151515151825e+00 -1.959595959595959558e+00 1.350600593301064592e-02 7.936518950325845839e-03 1.211270653075502933e-02
1.191919191919192045e+00 -1.959595959595959558e+00 1.347602951785504405e-02 8.196760222200491497e-03 1.205661708597158266e-02
1.232323232323232709e+00 -1.959595959595959558e+00 1.344511475980974050e-02 8.455175261323654226e-03 1.199886682591905750e-02
1.272727272727272929e+00 -1.959595959595959558e+00 1.341327099188715892e-02 8.711712087514341188e-03 1.193948214561767023e-02
1.313131313131313593e+00 -1.959595959595959558e+00 1.338050779953418694e-02 8.966319659481674503e-03 1.187849009433094606e-02
1.353535353535353813e+00 -1.959595959595959558e+00 1.334683501520737316e-02 9.218947897102001965e-03 1.181591835505619095e-02
1.393939393939394034e+00 -1.959595959595959558e+00 1.331226271282684101e-02 9.469547702938681255e-03 1.175179522361229426e-02
1.434343434343434698e+00 -1.959595959595959558e+00 1.327680120211356847e-02 9.718070982990345899e-03 1.168614958734697819e-02
1.474747474747474918e+00 -1.959595959595959558e+00 1.324046102281482319e-02 9.964470666654455175e-03 1.161901090348585290e-02
1.515151515151515582e+00 -1.959595959595959558e+00 1.320325293882257736e-02 1.020870072589374900e-02 1.155040917714596736e-02
1.555555555555555802e+00 -1.959595959595959558e+00 1.316518793218976642e-02 1.045071619359394001e-02 1.148037493903679776e-02
1.595959595959596466e+00 -1.959595959595959558e+00 1.312627719704939459e-02 1.069047318110208887e-02 1.140893922287178341e-02
1.636363636363636687e+00 -1.959595959595959558e+00 1.308653213344151967e-02 1.092792889493570535e-02 1.133613354251376652e-02
1.676767676767676907e+00 -1.959595959595959558e+00 1.304596434105309566e-02 1.116304165265368138e-02 1.126198986887782562e-02
1.717171717171717571e+00 -1.959595959595959558e+00 1.300458561287597646e-02 1.139577089788101211e-02 1.118654060661510019e-02
1.757575757575757791e+00 -1.959595959595959558e+00 1.296240792878804518e-02 1.162607721448000175e-02 1.110981857060134616e-02
1.797979797979798455e+00 -1.959595959595959558e+00 1.291944344906284514e-02 1.185392233986178913e-02 1.103185696225396015e-02
1.838383838383838675e+00 -1.959595959595959558e+00 1.287570450781280219e-02 1.207926917743263120e-02 1.095268934570134411e-02
1.878787878787878896e+00 -1.959595959595959558e+00 1.283120360637140384e-02 1.230208180817052299e-02 1.087234962382835173e-02
1.919191919191919560e+00 -1.959595959595959558e+00 1.278595340661957229e-02 1.252232550132845006e-02 1.079087201422166548e-02
1.959595959595959780e+00 -1.959595959595959558e+00 1.273996672426148426e-02 1.273996672426148599e-02 1.070829102503880262e-02
2.000000000000000000e+00 -1.959595959595959558e+00 1.269325652205524971e-02 1.295497315137597756e-02 1.062464143082439937e-02
-2.000000000000000000e+00 -1.919191919191919116e+00 1.247635106833842357e-02 -1.300167111332109493e-02 1.070657732489182189e-02
-1.959595959595959558e+00 -1.919191919191919116e+00 1.252232550132844485e-02 -1.278595340661957055e-02 1.079087201422166721e-02
-1.919191919191919116e+00 -1.919191919191919116e+00 1.256758796821215614e-02 -1.256758796821215614e-02 1.087408985757280615e-02
-1.878787878787878896e+00 -1.919191919191919116e+00 1.261212570207207069e-02 -1.234660726623897607e-02 1.095619581222370513e-02
-1.838383838383838453e+00 -1.919191919191919116e+00 1.265592608076946193e-02 -1.212304498263180180e-02 1.103715510389429062e-02
-1.797979797979798011e+00 -1.919191919191919116e+00 1.269897663361414797e-02 -1.189693600412272852e-02 1.111693325111616851e-02
-1.757575757575757569e+00 -1.919191919191919116e+00 1.274126504798970064e-02 -1.166831641236951503e-02 1.119549608954971409e-02
-1.717171717171717127e+00 -1.919191919191919116e+00 1.278277917592896863e-02 -1.143722347319960433e-02 1.127280979622420631e-02
-1.676767676767676685e+00 -1.919191919191919116e+00 1.282350704063459426e-02 -1.120369562497548765e-02 1.134884091367710165e-02
-1.636363636363636243e+00 -1.919191919191919116e+00 1.286343684293940297e-02 -1.096777246608517456e-02 1.142355637396846521e-02
-1.595959595959596022e+00 -1.919191919191919116e+00 1.290255696770143193e-02 -1.072949474156224478e-02 1.149692352254657636e-02
-1.555555555555555580e+00 -1.919191919191919116e+00 1.294085599012848725e-02 -1.048890432884098424e-02 1.156891014194069700e-02
-1.515151515151515138e+00 -1.919191919191919116e+00 1.297832268202702734e-02 -1.024604422265291623e-02 1.163948447525704928e-02
-1.474747474747474696e+00 -1.919191919191919116e+00 1.301494601797038332e-02 -1.000095851907197887e-02 1.170861524945410702e-02
-1.434343434343434254e+00 -1.919191919191919116e+00 1.305071518138116969e-02 -9.753692398716453521e-03 1.177627169837342294e-02
-1.393939393939394034e+00 -1.919191919191919116e+00 1.308561957052292030e-02 -9.504292109116648998e-03 1.184242358550226595e-02
-1.353535353535353369e+00 -1.919191919191919116e+00 1.311964880439606823e-02 -9.252804946258278221e-03 1.190704122644462015e-02
-1.313131313131313149e+00 -1.919191919191919116e+00 1.315279272853321808e-02 -8.999279235312202668e-03 1.197009551107718582e-02
-1.272727272727272707e+00 -1.919191919191919116e+00 1.318504142068904414e-02 -8.743764310562208986e-03 1.203155792536728455e-02
-1.232323232323232265e+00 -1.919191919191919116e+00 1.321638519641995212e-02 -8.486310494543337218e-03 1.209140057282983086e-02
-1.191919191919191823e+00 -1.919191919191919116e+00 1.324681461454887792e-02 -8.226969076404039988e-03 1.214959619560078939e-02
-1.151515151515151381e+00 -1.919191919191919116e+00 1.327632048251056567e-02 -7.965792289506338358e-03 1.220611819510488208e-02
-1.111111111111111160e+00 -1.919191919191919116e+00 1.330489386157283210e-02 -7.702833288279009247e-03 1.226094065229561304e-02
-1.070707070707070496e+00 -1.919191919191919116e+00 1.333252607192940767e-02 -7.438146124339563466e-03 1.231403834744608690e-02
-1.030303030303030276e+00 -1.919191919191919116e+00 1.335920869765996541e-02 -7.171785721901666015e-03 1.236538677946947586e-02
