-1.030303030303030276e+00 -1.959595959595959558e+00 4.914742009959074086e-03 -2.657252823841304776e-03 4.939468312872889733e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 4.916506756705115409e-03 -2.554789599289634429e-03 4.945193629731566010e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 4.918200013611156649e-03 -2.452121466883952321e-03 4.950724560555545654e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 4.919821405647624435e-03 -2.349253750274780169e-03 4.956064756351638047e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 4.921370459710157526e-03 -2.246191707557741810e-03 4.961217633618226000e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 4.922846607015936467e-03 -2.142940540966631162e-03 4.966186343286133065e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 4.924249185799834186e-03 -2.039505407548369668e-03 4.970973740579840566e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 4.925577444303729652e-03 -1.935891430791597404e-03 4.975582356027421181e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 4.926830544050200822e-03 -1.832103713172247676e-03 4.980014367846315529e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 4.928007563390375892e-03 -1.728147349570179634e-03 4.984271575929920262e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 4.929107501315463380e-03 -1.624027441502173255e-03 4.988355377656166628e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 4.930129281518768475e-03 -1.519749112107618471e-03 4.992266745733932483e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 4.931071756695402930e-03 -1.415317521814500167e-03 4.996006208296523143e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 4.931933713065097744e-03 -1.310737884604637775e-03 4.999573831443795101e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 4.932713875103048214e-03 -1.206015484789121125e-03 5.002969204424325897e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 4.933410910463400904e-03 -1.101155694196461095e-03 5.006191427639062295e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 4.934023435079522811e-03 -9.961639896691651917e-04 5.009239103634393134e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 4.934550018424404584e-03 -8.910459707566427455e-04 5.012110331239747613e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 4.934989188916066687e-03 -7.858073774867475013e-04 5.014802702988330370e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 4.935339439451415754e-03 -6.804541080918889966e-04 5.017313305942958275e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 4.935599233053386201e-03 -5.749922365609446339e-04 5.019638726029870650e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 4.935767008616418969e-03 -4.694280298840208549e-04 5.021775055962975597e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 4.935841186736153290e-03 -3.637679648536596170e-04 5.023717906818096768e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 4.935820175609554293e-03 -2.580187442840120213e-04 5.025462423293645432e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 4.935702376993515543e-03 -1.521873125080772755e-04 5.027003302667133917e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 4.935486192209612155e-03 -4.628087001306117074e-05 5.028334817430611670e-03
2.020202020202033211e-02 -1.959595959595959558e+00 4.935170028184887592e-03 5.969311292500266100e-05 5.029450841558221093e-03
6.060606060606099632e-02 -1.959595959595959558e+00 4.934752303518408038e-03 1.657268837439585115e-04 5.030344880329220073e-03
1.010101010101012164e-01 -1.959595959595959558e+00 4.934231454565289783e-03 2.718123963684534864e-04 5.031010103597617286e-03
1.414141414141414366e-01 -1.959595959595959558e+00 4.933605941529209393e-03 3.779413013810982110e-04 5.031439382367653562e-03
1.818181818181821008e-01 -1.959595959595959558e+00 4.932874254556962601e-03 4.841049377134190785e-04 5.031625328499904869e-03
2.222222222222223209e-01 -1.959595959595959558e+00 4.932034919826998494e-03 5.902943259705765913e-04 5.031560337340510586e-03
2.626262626262629851e-01 -1.959595959595959558e+00 4.931086505626099473e-03 6.965001634946033429e-04 5.031236633030395158e-03
3.030303030303032052e-01 -1.959595959595959558e+00 4.930027628406906393e-03 8.027128212604961541e-04 5.030646316220121865e-03
3.434343434343434254e-01 -1.959595959595959558e+00 4.928856958819825308e-03 9.089223426877347930e-04 5.029781413881598794e-03
3.838383838383840896e-01 -1.959595959595959558e+00 4.927573227711550333e-03 1.015118444436594481e-03 5.028633930877997316e-03
4.242424242424243097e-01 -1.959595959595959558e+00 4.926175232082687788e-03 1.121290519244586177e-03 5.027195902923550959e-03
4.646464646464649739e-01 -1.959595959595959558e+00 4.924661840994542551e-03 1.227427640842702374e-03 5.025459450538108039e-03
5.050505050505051940e-01 -1.959595959595959558e+00 4.923032001415444080e-03 1.333518570975050560e-03 5.023416833577203956e-03
5.454545454545458583e-01 -1.959595959595959558e+00 4.921284743993518430e-03 1.439551768528136381e-03 5.021060505898265053e-03
5.858585858585860784e-01 -1.959595959595959558e+00 4.919419188742598335e-03 1.545515400758177204e-03 5.018383169706918182e-03
6.262626262626262985e-01 -1.959595959595959558e+00 4.917434550624733350e-03 1.651397356586586625e-03 5.015377829115126064e-03
6.666666666666669627e-01 -1.959595959595959558e+00 4.915330145010437558e-03 1.757185261914859893e-03 5.012037842436003338e-03
7.070707070707071829e-01 -1.959595959595959558e+00 4.913105392995962238e-03 1.862866496891466906e-03 5.008356972738058771e-03
7.474747474747478471e-01 -1.959595959595959558e+00 4.910759826553329904e-03 1.968428215044653457e-03 5.004329436185056892e-03
7.878787878787880672e-01 -1.959595959595959558e+00 4.908293093486473975e-03 2.073857364176647303e-03 4.999949947697624429e-03
8.282828282828287314e-01 -1.959595959595959558e+00 4.905704962164165496e-03 2.179140708897109834e-03 4.995213763487865895e-03
8.686868686868689515e-01 -1.959595959595959558e+00 4.902995325996846974e-03 2.284264854656666878e-03 4.990116720039506487e-03
9.090909090909091717e-01 -1.959595959595959558e+00 4.900164207623212281e-03 2.389216273125644927e-03 4.984655269134024257e-03
9.494949494949498359e-01 -1.959595959595959558e+00 4.897211762767997474e-03 2.493981328748284387e-03 4.978826508556306006e-03
9.898989898989900560e-01 -1.959595959595959558e+00 4.894138283731825495e-03 2.598546306290204760e-03 4.972628208152067401e-03
1.030303030303030720e+00 -1.959595959595959558e+00 4.890944202470813053e-03 2.702897439184671381e-03 4.966058830954165476e-03
1.070707070707070940e+00 -1.959595959595959558e+00 4.887630093222954109e-03 2.807020938475060599e-03 4.959117549142909830e-03
1.111111111111111160e+00 -1.959595959595959558e+00 4.884196674635955977e-03 2.910903022142224961e-03 4.951804254659734894e-03
1.151515151515151825e+00 -1.959595959595959558e+00 4.880644811352336833e-03 3.014529944601605869e-03 4.944119564349626350e-03
1.191919191919192045e+00 -1.959595959595959558e+00 4.876975515005389436e-03 3.117888026151290851e-03 4.936064819567964265e-03
1.232323232323232709e+00 -1.959595959595959558e+00 4.873189944581819873e-03 3.220963682152559564e-03 4.927642080248449685e-03
1.272727272727272929e+00 -1.959595959595959558e+00 4.869289406107711431e-03 3.323743451726138796e-03 4.918854113492706834e-03
1.313131313131313593e+00 -1.959595959595959558e+00 4.865275351615593047e-03 3.426214025752413999e-03 4.909704376803932652e-03
1.353535353535353813e+00 -1.959595959595959558e+00 4.861149377354231568e-03 3.528362273970775918e-03 4.900196996150914253e-03
1.393939393939394034e+00 -1.959595959595959558e+00 4.856913221205082926e-03 3.630175270982893485e-03 4.890336739108280990e-03
1.434343434343434698e+00 -1.959595959595959558e+00 4.852568759274391436e-03 3.731640320976648082e-03 4.880128983377777716e-03
1.474747474747474918e+00 -1.959595959595959558e+00 4.848118001633918046e-03 3.832744981001114451e-03 4.869579681049844740e-03
1.515151515151515582e+00 -1.959595959595959558e+00 4.843563087189605744e-03 3.933477082639838876e-03 4.858695319015043229e-03
1.555555555555555802e+00 -1.959595959595959558e+00 4.838906277663044056e-03 4.033824751946323874e-03 4.847482875979818376e-03
1.595959595959596466e+00 -1.959595959595959558e+00 4.834149950678182268e-03 4.133776427526275263e-03 4.835949776579932281e-03
1.636363636363636687e+00 -1.959595959595959558e+00 4.829296591952321645e-03 4.233320876670563018e-03 4.824103843117861709e-03
1.676767676767676907e+00 -1.959595959595959558e+00 4.824348786599164281e-03 4.332447209466362345e-03 4.811953245474524278e-03
1.717171717171717571e+00 -1.959595959595959558e+00 4.819309209559395797e-03 4.431144890833961861e-03 4.799506449763800246e-03
1.757575757575757791e+00 -1.959595959595959558e+00 4.814180615183128766e-03 4.529403750462051431e-03 4.786772166307576119e-03
1.797979797979798455e+00 -1.959595959595959558e+00 4.808965825997511823e-03 4.627213990635855277e-03 4.773759297509714596e-03
1.838383838383838675e+00 -1.959595959595959558e+00 4.803667720701790093e-03 4.724566191974885997e-03 4.760476886200849279e-03
1.878787878787878896e+00 -1.959595959595959558e+00 4.798289221440283497e-03 4.821451317120867795e-03 4.746934065010218091e-03
1.919191919191919560e+00 -1.959595959595959558e+00 4.792833280414126630e-03 4.917860712435440963e-03 4.733140007297800649e-03
1.959595959595959780e+00 -1.959595959595959558e+00 4.787302865899701991e-03 5.013786107789555170e-03 4.719103880148848434e-03
2.000000000000000000e+00 -1.959595959595959558e+00 4.781700947750569704e-03 5.109219614543043103e-03 4.704834799895668551e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 4.754265467571949615e-03 -5.043045499887335859e-03 4.741356068342928928e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 4.757799372511595411e-03 -4.947251499969060676e-03 4.752807898390695555e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 4.761244065557290912e-03 -4.851098360073993927e-03 4.763988678986534782e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 4.764601468288519326e-03 -4.754593474613776766e-03 4.774899525465154011e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 4.767873428447739689e-03 -4.657744184944690759e-03 4.785541859762279526e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 4.771061715827253427e-03 -4.560557773052268705e-03 4.795917403558086489e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 4.774168018406690743e-03 -4.463041455431015006e-03 4.806028169944962132e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 4.777193938742441311e-03 -4.365202377190967147e-03 4.815876453554654088e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 4.780140990611010318e-03 -4.267047606426368697e-03 4.825464819089561597e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 4.783010595908632201e-03 -4.168584128886539814e-03 4.834796088214221230e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 4.785804081809298324e-03 -4.069818842991753879e-03 4.843873324776769990e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 4.788522678184257801e-03 -3.970758555240896243e-03 4.852699818344356937e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 4.791167515286137366e-03 -3.871409976059446510e-03 4.861279066053759285e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 4.793739621701035257e-03 -3.771779716139027697e-03 4.869614752794479938e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 4.796239922572803627e-03 -3.671874283320949919e-03 4.877710729760013214e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 4.798669238102923860e-03 -3.571700080076408313e-03 4.885570991421178330e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 4.801028282331002914e-03 -3.471263401636681852e-03 4.893199650993675619e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 4.803317662199170154e-03 -3.370570434824865600e-03 4.900600914490052008e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 4.805537876905378522e-03 -3.269627257640142937e-03 4.907779053464308636e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 4.807689317549082922e-03 -3.168439839642052391e-03 4.914738376573742767e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 4.809772267073089691e-03 -3.067014043180001093e-03 4.921483200099867165e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 4.811786900504488873e-03 -2.965355625508459513e-03 4.928017817583909242e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 4.813733285497782260e-03 -2.863470241824742427e-03 4.934346468747022145e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 4.815611383181242836e-03 -2.761363449259589785e-03 4.940473307877777005e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 4.817421049308118035e-03 -2.659040711846202745e-03 4.946402371879641581e-03
