1.757575757575757791e+00 -2.000000000000000000e+00 2.219094186974245389e-02 1.950113073401609984e-02 1.548045090942080405e-02
1.797979797979798455e+00 -2.000000000000000000e+00 2.205554206106820347e-02 1.982770952964717920e-02 1.526808419139264600e-02
1.838383838383838675e+00 -2.000000000000000000e+00 2.191827140331782664e-02 2.014709795658507774e-02 1.505390404068030798e-02
1.878787878787878896e+00 -2.000000000000000000e+00 2.177919843061339178e-02 2.045924701057621684e-02 1.483806941116746179e-02
1.919191919191919560e+00 -2.000000000000000000e+00 2.163839192943287082e-02 2.076411346763760643e-02 1.462073854937603716e-02
1.959595959595959780e+00 -2.000000000000000000e+00 2.149592087617674743e-02 2.106165984837519989e-02 1.440206880736179251e-02
2.000000000000000000e+00 -2.000000000000000000e+00 2.135185437534504668e-02 2.135185437534504668e-02 1.418221645971445150e-02
-2.000000000000000000e+00 -1.959595959595959558e+00 2.106165984837519989e-02 -2.149592087617675090e-02 1.440206880736179598e-02
-1.959595959595959558e+00 -1.959595959595959558e+00 2.120417485124779025e-02 -2.120417485124779025e-02 1.462532930033701162e-02
-1.919191919191919116e+00 -1.959595959595959558e+00 2.134511358375418624e-02 -2.090500814903760440e-02 1.484738885495761641e-02
-1.878787878787878896e+00 -1.959595959595959558e+00 2.148440759566552782e-02 -2.059845264326694986e-02 1.506808877406929335e-02
-1.838383838383838453e+00 -1.959595959595959558e+00 2.162198856231715635e-02 -2.028454597083362287e-02 1.528726926634885359e-02
-1.797979797979798011e+00 -1.959595959595959558e+00 2.175778834589539926e-02 -1.996333157509990255e-02 1.550476963214092452e-02
-1.757575757575757569e+00 -1.959595959595959558e+00 2.189173905733092507e-02 -1.963485874214217219e-02 1.572042845346289727e-02
-1.717171717171717127e+00 -1.959595959595959558e+00 2.202377311871737964e-02 -1.929918262980388766e-02 1.593408378787841001e-02
-1.676767676767676685e+00 -1.959595959595959558e+00 2.215382332617196748e-02 -1.895636428940487839e-02 1.614557336592670200e-02
-1.636363636363636243e+00 -1.959595959595959558e+00 2.228182291305299059e-02 -1.860647067997208554e-02 1.635473479178298564e-02
-1.595959595959596022e+00 -1.959595959595959558e+00 2.240770561344722703e-02 -1.824957467486939058e-02 1.656140574681335201e-02
-1.555555555555555580e+00 -1.959595959595959558e+00 2.253140572583898354e-02 -1.788575506071754181e-02 1.676542419567671541e-02
-1.515151515151515138e+00 -1.959595959595959558e+00 2.265285817687073822e-02 -1.751509652850830392e-02 1.696662859461629466e-02
-1.474747474747474696e+00 -1.959595959595959558e+00 2.277199858510435548e-02 -1.713768965683111489e-02 1.716485810157352201e-02
-1.434343434343434254e+00 -1.959595959595959558e+00 2.288876332469072516e-02 -1.675363088714475548e-02 1.735995278774879469e-02
-1.393939393939394034e+00 -1.959595959595959558e+00 2.300308958885466035e-02 -1.636302249104094539e-02 1.755175385022568479e-02
-1.353535353535353369e+00 -1.959595959595959558e+00 2.311491545310130277e-02 -1.596597252946172288e-02 1.774010382526828439e-02
-1.313131313131313149e+00 -1.959595959595959558e+00 2.322417993804972922e-02 -1.556259480384775649e-02 1.792484680189545751e-02
-1.272727272727272707e+00 -1.959595959595959558e+00 2.333082307179894926e-02 -1.515300879920962809e-02 1.810582863533066744e-02
-1.232323232323232265e+00 -1.959595959595959558e+00 2.343478595173159595e-02 -1.473733961913017802e-02 1.828289715992196043e-02
-1.191919191919191823e+00 -1.959595959595959558e+00 2.353601080566033663e-02 -1.431571791272123403e-02 1.845590240112359587e-02
-1.151515151515151381e+00 -1.959595959595959558e+00 2.363444105222255176e-02 -1.388827979357407615e-02 1.862469678612862709e-02
-1.111111111111111160e+00 -1.959595959595959558e+00 2.373002136042898919e-02 -1.345516675075870625e-02 1.878913535274078297e-02
-1.070707070707070496e+00 -1.959595959595959558e+00 2.382269770827286429e-02 -1.301652555194290385e-02 1.894907595607372638e-02
-1.030303030303030276e+00 -1.959595959595959558e+00 2.391241744030673036e-02 -1.257250813871797074e-02 1.910437947266685824e-02
-9.898989898989898339e-01 -1.959595959595959558e+00 2.399912932409523775e-02 -1.212327151423367617e-02 1.925491000160889712e-02
-9.494949494949493918e-01 -1.959595959595959558e+00 2.408278360545335409e-02 -1.166897762326090174e-02 1.940053506226332991e-02
-9.090909090909089496e-01 -1.959595959595959558e+00 2.416333206238090517e-02 -1.120979322481588381e-02 1.954112578819407892e-02
-8.686868686868685074e-01 -1.959595959595959558e+00 2.424072805760579818e-02 -1.074588975749535096e-02 1.967655711689493200e-02
-8.282828282828282873e-01 -1.959595959595959558e+00 2.431492658965022854e-02 -1.027744319768721104e-02 1.980670797493228399e-02
-7.878787878787878451e-01 -1.959595959595959558e+00 2.438588434233609006e-02 -9.804633910836160066e-03 1.993146145811813125e-02
-7.474747474747474030e-01 -1.959595959595959558e+00 2.445355973264784141e-02 -9.327646495958453327e-03 2.005070500633844219e-02
-7.070707070707069608e-01 -1.959595959595959558e+00 2.451791295687366298e-02 -8.846669623614206862e-03 2.016433057267123449e-02
-6.666666666666665186e-01 -1.959595959595959558e+00 2.457890603494792409e-02 -8.361895867559601681e-03 2.027223478643901816e-02
-6.262626262626260765e-01 -1.959595959595959558e+00 2.463650285292106473e-02 -7.873521530314977340e-03 2.037431910985124800e-02
-5.858585858585856343e-01 -1.959595959595959558e+00 2.469066920348535893e-02 -7.381746462897681785e-03 2.047048998790483923e-02
-5.454545454545454142e-01 -1.959595959595959558e+00 2.474137282448853059e-02 -6.886773878981343119e-03 2.056065899122352242e-02
-5.050505050505049720e-01 -1.959595959595959558e+00 2.478858343536994788e-02 -6.388810163755140499e-03 2.064474295153090680e-02
-4.646464646464645298e-01 -1.959595959595959558e+00 2.483227277145771961e-02 -5.888064677768323381e-03 2.072266408946677949e-02
-4.242424242424240877e-01 -1.959595959595959558e+00 2.487241461606829601e-02 -5.384749556056020979e-03 2.079435013447170771e-02
-3.838383838383836455e-01 -1.959595959595959558e+00 2.490898483035389188e-02 -4.879079502852821590e-03 2.085973443648130032e-02
-3.434343434343432033e-01 -1.959595959595959558e+00 2.494196138084652653e-02 -4.371271582210212690e-03 2.091875606918854394e-02
-3.030303030303029832e-01 -1.959595959595959558e+00 2.497132436465169039e-02 -3.861545004843044450e-03 2.097135992465019166e-02
-2.626262626262625410e-01 -1.959595959595959558e+00 2.499705603224820077e-02 -3.350120911538417498e-03 2.101749679903163956e-02
-2.222222222222220989e-01 -1.959595959595959558e+00 2.501914080785502814e-02 -2.837222153468094057e-03 2.105712346930354098e-02
-1.818181818181816567e-01 -1.959595959595959558e+00 2.503756530733005498e-02 -2.323073069752270951e-03 2.109020276072273714e-02
-1.414141414141412145e-01 -1.959595959595959558e+00 2.505231835356976425e-02 -1.807899262628743370e-03 2.111670360495008017e-02
-1.010101010101007724e-01 -1.959595959595959558e+00 2.506339098938328847e-02 -1.291927370586764623e-03 2.113660108867795179e-02
-6.060606060606055223e-02 -1.959595959595959558e+00 2.507077648781860096e-02 -7.753848398294406388e-04 2.114987649266093783e-02
-2.020202020202011006e-02 -1.959595959595959558e+00 2.507447035992268689e-02 -2.584996944321914713e-04 2.115651732106404656e-02
2.020202020202033211e-02 -1.959595959595959558e+00 2.507447035992268689e-02 2.584996944321943445e-04 2.115651732106404656e-02
6.060606060606099632e-02 -1.959595959595959558e+00 2.507077648781860096e-02 7.753848398294462766e-04 2.114987649266093783e-02
1.010101010101012164e-01 -1.959595959595959558e+00 2.506339098938328847e-02 1.291927370586770261e-03 2.113660108867795179e-02
1.414141414141414366e-01 -1.959595959595959558e+00 2.505231835356976425e-02 1.807899262628746189e-03 2.111670360495008017e-02
1.818181818181821008e-01 -1.959595959595959558e+00 2.503756530733005498e-02 2.323073069752276589e-03 2.109020276072273714e-02
2.222222222222223209e-01 -1.959595959595959558e+00 2.501914080785502814e-02 2.837222153468097093e-03 2.105712346930354098e-02
2.626262626262629851e-01 -1.959595959595959558e+00 2.499705603224820077e-02 3.350120911538423136e-03 2.101749679903163956e-02
3.030303030303032052e-01 -1.959595959595959558e+00 2.497132436465168692e-02 3.861545004843046618e-03 2.097135992465019166e-02
3.434343434343434254e-01 -1.959595959595959558e+00 2.494196138084652653e-02 4.371271582210216160e-03 2.091875606918854394e-02
3.838383838383840896e-01 -1.959595959595959558e+00 2.490898483035389188e-02 4.879079502852827661e-03 2.085973443648130032e-02
4.242424242424243097e-01 -1.959595959595959558e+00 2.487241461606829601e-02 5.384749556056023581e-03 2.079435013447170771e-02
4.646464646464649739e-01 -1.959595959595959558e+00 2.483227277145771961e-02 5.888064677768329452e-03 2.072266408946677602e-02
5.050505050505051940e-01 -1.959595959595959558e+00 2.478858343536994441e-02 6.388810163755142234e-03 2.064474295153090680e-02
5.454545454545458583e-01 -1.959595959595959558e+00 2.474137282448853059e-02 6.886773878981349191e-03 2.056065899122352242e-02
5.858585858585860784e-01 -1.959595959595959558e+00 2.469066920348536240e-02 7.381746462897688724e-03 2.047048998790483576e-02
6.262626262626262985e-01 -1.959595959595959558e+00 2.463650285292105432e-02 7.873521530314977340e-03 2.037431910985124800e-02
6.666666666666669627e-01 -1.959595959595959558e+00 2.457890603494791715e-02 8.361895867559603415e-03 2.027223478643901816e-02
7.070707070707071829e-01 -1.959595959595959558e+00 2.451791295687366298e-02 8.846669623614208597e-03 2.016433057267123449e-02
7.474747474747478471e-01 -1.959595959595959558e+00 2.445355973264784141e-02 9.327646495958460265e-03 2.005070500633844219e-02
7.878787878787880672e-01 -1.959595959595959558e+00 2.438588434233610047e-02 9.804633910836167004e-03 1.993146145811812778e-02
8.282828282828287314e-01 -1.959595959595959558e+00 2.431492658965023201e-02 1.027744319768721798e-02 1.980670797493228052e-02
8.686868686868689515e-01 -1.959595959595959558e+00 2.424072805760580165e-02 1.074588975749535789e-02 1.967655711689492853e-02
9.090909090909091717e-01 -1.959595959595959558e+00 2.416333206238090170e-02 1.120979322481588381e-02 1.954112578819407892e-02
9.494949494949498359e-01 -1.959595959595959558e+00 2.408278360545335062e-02 1.166897762326090694e-02 1.940053506226332991e-02
9.898989898989900560e-01 -1.959595959595959558e+00 2.399912932409523775e-02 1.212327151423367964e-02 1.925491000160889712e-02
1.030303030303030720e+00 -1.959595959595959558e+00 2.391241744030673730e-02 1.257250813871797941e-02 1.910437947266685477e-02
1.070707070707070940e+00 -1.959595959595959558e+00 2.382269770827286776e-02 1.301652555194291079e-02 1.894907595607372292e-02
1.111111111111111160e+00 -1.959595959595959558e+00 2.373002136042898919e-02 1.345516675075870625e-02 1.878913535274078297e-02
1.151515151515151825e+00 -1.959595959595959558e+00 2.363444105222254482e-02 1.388827979357407788e-02 1.862469678612862709e-02
1.191919191919192045e+00 -1.959595959595959558e+00 2.353601080566033316e-02 1.431571791272123403e-02 1.845590240112359587e-02
1.232323232323232709e+00 -1.959595959595959558e+00 2.343478595173158902e-02 1.473733961913017976e-02 1.828289715992196043e-02
1.272727272727272929e+00 -1.959595959595959558e+00 2.333082307179894926e-02 1.515300879920962983e-02 1.810582863533066744e-02
1.313131313131313593e+00 -1.959595959595959558e+00 2.322417993804972922e-02 1.556259480384776170e-02 1.792484680189545404e-02
1.353535353535353813e+00 -1.959595959595959558e+00 2.311491545310130624e-02 1.596597252946172982e-02 1.774010382526828092e-02
1.393939393939394034e+00 -1.959595959595959558e+00 2.300308958885466035e-02 1.636302249104094539e-02 1.755175385022568479e-02
1.434343434343434698e+00 -1.959595959595959558e+00 2.288876332469072516e-02 1.675363088714476242e-02 1.735995278774879122e-02
1.474747474747474918e+00 -1.959595959595959558e+00 2.277199858510435548e-02 1.713768965683111489e-02 1.716485810157352201e-02
1.515151515151515582e+00 -1.959595959595959558e+00 2.265285817687074169e-02 1.751509652850831086e-02 1.696662859461629119e-02
1.555555555555555802e+00 -1.959595959595959558e+00 2.253140572583898701e-02 1.788575506071754875e-02 1.676542419567671194e-02
1.595959595959596466e+00 -1.959595959595959558e+00 2.240770561344722356e-02 1.824957467486939405e-02 1.656140574681334854e-02
1.636363636363636687e+00 -1.959595959595959558e+00 2.228182291305299059e-02 1.860647067997208901e-02 1.635473479178298217e-02
1.676767676767676907e+00 -1.959595959595959558e+00 2.215382332617197095e-02 1.895636428940488533e-02 1.614557336592669853e-02
1.717171717171717571e+00 -1.959595959595959558e+00 2.202377311871737617e-02 1.929918262980389113e-02 1.593408378787840654e-02
1.757575757575757791e+00 -1.959595959595959558e+00 2.189173905733092160e-02 1.963485874214216872e-02 1.572042845346289727e-02
1.797979797979798455e+00 -1.959595959595959558e+00 2.175778834589539579e-02 1.996333157509990602e-02 1.550476963214092105e-02
1.838383838383838675e+00 -1.959595959595959558e+00 2.162198856231715288e-02 2.028454597083362287e-02 1.528726926634885359e-02
1.878787878787878896e+00 -1.959595959595959558e+00 2.148440759566552782e-02 2.059845264326694986e-02 1.506808877406929335e-02
1.919191919191919560e+00 -1.959595959595959558e+00 2.134511358375418624e-02 2.090500814903761134e-02 1.484738885495761294e-02
1.959595959595959780e+00 -1.959595959595959558e+00 2.120417485124779719e-02 2.120417485124780066e-02 1.462532930033700988e-02
2.000000000000000000e+00 -1.959595959595959558e+00 2.106165984837519989e-02 2.149592087617675090e-02 1.440206880736179598e-02
-2.000000000000000000e+00 -1.919191919191919116e+00 2.076411346763760296e-02 -2.163839192943287082e-02 1.462073854937603890e-02
-1.959595959595959558e+00 -1.919191919191919116e+00 2.090500814903760440e-02 -2.134511358375418624e-02 1.484738885495761641e-02
-1.919191919191919116e+00 -1.919191919191919116e+00 2.104434641114707669e-02 -2.104434641114707669e-02 1.507281998807643436e-02
-1.878787878787878896e+00 -1.919191919191919116e+00 2.118206049502754235e-02 -2.073612237934275432e-02 1.529687084204477826e-02
-1.838383838383838453e+00 -1.919191919191919116e+00 2.131808276475669062e-02 -2.042047927992483164e-02 1.551937919939306090e-02
-1.797979797979798011e+00 -1.919191919191919116e+00 2.145234576814376501e-02 -2.009746077226100269e-02 1.574018192052809711e-02
-1.757575757575757569e+00 -1.919191919191919116e+00 2.158478229804727810e-02 -1.976711642031698385e-02 1.595911513662295542e-02
-1.717171717171717127e+00 -1.919191919191919116e+00 2.171532545421451035e-02 -1.942950172219192959e-02 1.617601444643405537e-02
-1.676767676767676685e+00 -1.919191919191919116e+00 2.184390870556019576e-02 -1.908467813222627582e-02 1.639071511672812731e-02
-1.636363636363636243e+00 -1.919191919191919116e+00 2.197046595280008688e-02 -1.873271307554533888e-02 1.660305228598927055e-02
-1.595959595959596022e+00 -1.919191919191919116e+00 2.209493159135323542e-02 -1.837367995491479694e-02 1.681286117106446307e-02
-1.555555555555555580e+00 -1.919191919191919116e+00 2.221724057442526004e-02 -1.800765814979731622e-02 1.701997727639481539e-02
-1.515151515151515138e+00 -1.919191919191919116e+00 2.233732847618366893e-02 -1.763473300751342357e-02 1.722423660546955337e-02
-1.474747474747474696e+00 -1.919191919191919116e+00 2.245513155493470206e-02 -1.725499582642350815e-02 1.742547587413017032e-02
-1.434343434343434254e+00 -1.919191919191919116e+00 2.257058681621054719e-02 -1.686854383106261776e-02 1.762353272534332091e-02
-1.393939393939394034e+00 -1.919191919191919116e+00 2.268363207567442377e-02 -1.647548013917405837e-02 1.781824594505337575e-02
-1.353535353535353369e+00 -1.919191919191919116e+00 2.279420602175074445e-02 -1.607591372060315424e-02 1.800945567871828357e-02
-1.313131313131313149e+00 -1.919191919191919116e+00 2.290224827788666512e-02 -1.566995934802771842e-02 1.819700364812658691e-02
-1.272727272727272707e+00 -1.919191919191919116e+00 2.300769946435120283e-02 -1.525773753951711366e-02 1.838073336808809452e-02
-1.232323232323232265e+00 -1.919191919191919116e+00 2.311050125947793771e-02 -1.483937449292793871e-02 1.856049036258667490e-02
-1.191919191919191823e+00 -1.919191919191919116e+00 2.321059646025715878e-02 -1.441500201215970868e-02 1.873612237998044383e-02
-1.151515151515151381e+00 -1.919191919191919116e+00 2.330792904218379966e-02 -1.398475742531027702e-02 1.890747960683244674e-02
-1.111111111111111160e+00 -1.919191919191919116e+00 2.340244421826769006e-02 -1.354878349478655895e-02 1.907441487995387153e-02
-1.070707070707070496e+00 -1.919191919191919116e+00 2.349408849711343006e-02 -1.310722831944222816e-02 1.923678389624166457e-02
-1.030303030303030276e+00 -1.919191919191919116e+00 2.358280973997785995e-02 -1.266024522883022092e-02 1.939444541989347390e-02
