2.222222222222223209e-01 -2.000000000000000000e+00 9.775681966190059857e-03 1.009538984122257139e-03 9.347172917678251911e-03
2.626262626262629851e-01 -2.000000000000000000e+00 9.772655586851607123e-03 1.212957171459367071e-03 9.345991637820539114e-03
3.030303030303032052e-01 -2.000000000000000000e+00 9.769121127812776390e-03 1.416368990709246291e-03 9.343764753606783810e-03
3.434343434343434254e-01 -2.000000000000000000e+00 9.765077974377497569e-03 1.619738719107212703e-03 9.340474283364005523e-03
3.838383838383840896e-01 -2.000000000000000000e+00 9.760525728459588587e-03 1.823029907456250650e-03 9.336102519468531327e-03
4.242424242424243097e-01 -2.000000000000000000e+00 9.755464214670635584e-03 2.026205395388842000e-03 9.330632136154712666e-03
4.646464646464649739e-01 -2.000000000000000000e+00 9.749893486170351301e-03 2.229227330870984115e-03 9.324046299136828919e-03
5.050505050505051940e-01 -2.000000000000000000e+00 9.743813830276308249e-03 2.432057193996408403e-03 9.316328776311010723e-03
5.454545454545458583e-01 -2.000000000000000000e+00 9.737225773826805111e-03 2.634655825088811579e-03 9.307464048759544681e-03
5.858585858585860784e-01 -2.000000000000000000e+00 9.730130088288983792e-03 2.836983457097853444e-03 9.297437421243863118e-03
6.262626262626262985e-01 -2.000000000000000000e+00 9.722527794598942105e-03 3.038999752241587724e-03 9.286235131343073892e-03
6.666666666666669627e-01 -2.000000000000000000e+00 9.714420167720345944e-03 3.240663842814249344e-03 9.273844456373223771e-03
7.070707070707071829e-01 -2.000000000000000000e+00 9.705808740900104953e-03 3.441934376043744113e-03 9.260253817210420402e-03
7.474747474747478471e-01 -2.000000000000000000e+00 9.696695309598322640e-03 3.642769562848559121e-03 9.245452878138337577e-03
7.878787878787880672e-01 -2.000000000000000000e+00 9.687081935063247481e-03 3.843127230309578268e-03 9.229432641848372282e-03
8.282828282828287314e-01 -2.000000000000000000e+00 9.676970947518298213e-03 4.042964877638722566e-03 9.212185538739151719e-03
8.686868686868689515e-01 -2.000000000000000000e+00 9.666364948923096556e-03 4.242239735393678324e-03 9.193705509690711444e-03
9.090909090909091717e-01 -2.000000000000000000e+00 9.655266815265748162e-03 4.440908827657024001e-03 9.173988081529712776e-03
9.494949494949498359e-01 -2.000000000000000000e+00 9.643679698340184778e-03 4.638929036869216850e-03 9.153030434452221961e-03
9.898989898989900560e-01 -2.000000000000000000e+00 9.631607026957015108e-03 4.836257170978219486e-03 9.130831460732284632e-03
1.030303030303030720e+00 -2.000000000000000000e+00 9.619052507534189486e-03 5.032850032544394434e-03 9.107391814115609399e-03
1.070707070707070940e+00 -2.000000000000000000e+00 9.606020124010595032e-03 5.228664489418887416e-03 9.082713949378254034e-03
1.111111111111111160e+00 -2.000000000000000000e+00 9.592514137023163551e-03 5.423657546596499963e-03 9.056802151618789654e-03
1.151515151515151825e+00 -2.000000000000000000e+00 9.578539082287139406e-03 5.617786418829725723e-03 9.029662554948577474e-03
1.191919191919192045e+00 -2.000000000000000000e+00 9.564099768119485936e-03 5.811008603582217512e-03 9.001303150346202930e-03
1.232323232323232709e+00 -2.000000000000000000e+00 9.549201272044735914e-03 6.003281953893358468e-03 8.971733782549368152e-03
1.272727272727272929e+00 -2.000000000000000000e+00 9.533848936425930870e-03 6.194564750725202115e-03 8.940966135966560771e-03
1.313131313131313593e+00 -2.000000000000000000e+00 9.518048363064786008e-03 6.384815774365532048e-03 8.909013709702580039e-03
1.353535353535353813e+00 -2.000000000000000000e+00 9.501805406720484001e-03 6.573994374469397869e-03 8.875891781902853564e-03
1.393939393939394034e+00 -2.000000000000000000e+00 9.485126167501018238e-03 6.762060538331908857e-03 8.841617363731686663e-03
1.434343434343434698e+00 -2.000000000000000000e+00 9.468016982088099318e-03 6.948974957002077533e-03 8.806209143405368048e-03
1.474747474747474918e+00 -2.000000000000000000e+00 9.450484413762916605e-03 7.134699088867195275e-03 8.769687420802698211e-03
1.515151515151515582e+00 -2.000000000000000000e+00 9.432535241211187013e-03 7.319195220360811757e-03 8.732074033271079727e-03
1.555555555555555802e+00 -2.000000000000000000e+00 9.414176446092256678e-03 7.502426523474228781e-03 8.693392273332272921e-03
1.595959595959596466e+00 -2.000000000000000000e+00 9.395415199371369083e-03 7.684357109782769847e-03 8.653666799071516383e-03
1.636363636363636687e+00 -2.000000000000000000e+00 9.376258846422283119e-03 7.864952080729230299e-03 8.612923538059775314e-03
1.676767676767676907e+00 -2.000000000000000000e+00 9.356714890921923392e-03 8.044177573943945767e-03 8.571189585716535927e-03
1.717171717171717571e+00 -2.000000000000000000e+00 9.336790977570669572e-03 8.222000805416025682e-03 8.528493099063443050e-03
1.757575757575757791e+00 -2.000000000000000000e+00 9.316494873684612321e-03 8.398390107370128782e-03 8.484863186851487882e-03
1.797979797979798455e+00 -2.000000000000000000e+00 9.295834449719774656e-03 8.573314961740624920e-03 8.440329797061782782e-03
1.838383838383838675e+00 -2.000000000000000000e+00 9.274817658802296874e-03 8.746746029175441264e-03 8.394923602785039213e-03
1.878787878787878896e+00 -2.000000000000000000e+00 9.253452515350577001e-03 8.918655173539360992e-03 8.348675887476394303e-03
1.919191919191919560e+00 -2.000000000000000000e+00 9.231747072888981526e-03 9.089015481926509751e-03 8.301618430560868400e-03
1.959595959595959780e+00 -2.000000000000000000e+00 9.209709401165682222e-03 9.257801280226560237e-03 8.253783394330088327e-03
2.000000000000000000e+00 -2.000000000000000000e+00 9.187347562697288292e-03 9.424988144325649117e-03 8.205203213025730191e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 9.064914949427646182e-03 -9.411403607536590957e-03 8.179726328877470407e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 9.085409076624478483e-03 -9.246973407201625195e-03 8.221896882058099543e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 9.105552716860814896e-03 -9.081244625708967746e-03 8.263336377835547170e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 9.125343921810375597e-03 -8.914237587456123879e-03 8.304040794727128236e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 9.144780688355383033e-03 -8.745972721293905974e-03 8.344006836830605844e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 9.163860955376230619e-03 -8.576470542226363736e-03 8.383231901707838274e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 9.182582600816072138e-03 -8.405751634170316455e-03 8.421714044900890581e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 9.200943439029718451e-03 -8.233836633862985990e-03 8.459451941193961086e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 9.218941218429942130e-03 -8.060746216005741649e-03 8.496444842753496027e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 9.236573619443091965e-03 -7.886501079729733854e-03 8.532692534303165655e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 9.253838252787282767e-03 -7.711121936467689453e-03 8.568195285510896847e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 9.270732658087503172e-03 -7.534629499312346830e-03 8.602953800787651456e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 9.287254302841876571e-03 -7.357044473938142287e-03 8.636969166718433746e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 9.303400581753941759e-03 -7.178387551159011275e-03 8.670242797366188581e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 9.319168816445550993e-03 -6.998679401188318515e-03 8.702776377706857719e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 9.334556255564920718e-03 -6.817940669661952391e-03 8.734571805472608752e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 9.349560075304038861e-03 -6.636191975478621108e-03 8.765631131692860900e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 9.364177380338215353e-03 -6.453453910502649458e-03 8.795956500237223780e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 9.378405205200142716e-03 -6.269747041167646542e-03 8.825550086674715730e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 9.392240516098932304e-03 -6.085091912009639621e-03 8.854414036771238519e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 9.405680213193098188e-03 -5.899509051149024082e-03 8.882550404954217202e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 9.418721133324384209e-03 -5.713018977730778547e-03 8.909961093076144978e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 9.431360053216965300e-03 -5.525642211321898228e-03 8.936647789810755679e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 9.443593693143874021e-03 -5.337399283254024886e-03 8.962611911015131924e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 9.455418721060667928e-03 -5.148310749888796584e-03 8.987854541387502519e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 9.466831757201865649e-03 -4.958397207771022414e-03 9.012376377748284803e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 9.477829379134231069e-03 -4.767679310624610596e-03 9.036177674264182086e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 9.488408127256575328e-03 -4.576177788133366578e-03 9.059258189930327262e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 9.498564510733270919e-03 -4.383913466437681580e-03 9.081617138615846394e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 9.508295013845806387e-03 -4.190907290266237054e-03 9.103253141972030005e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 9.517596102742286596e-03 -3.997180346610211370e-03 9.124164185490311191e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 9.526464232563135529e-03 -3.802753889835452580e-03 9.144347577990876233e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 9.534895854918387648e-03 -3.607649368117074682e-03 9.163799914810718747e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 9.542887425687731490e-03 -3.411888451068975214e-03 9.182517044951649457e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 9.550435413114611444e-03 -3.215493058429642892e-03 9.200494042437966369e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 9.557536306161870318e-03 -3.018485389654820567e-03 9.217725182123923111e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 9.564186623095473350e-03 -2.820887954256419330e-03 9.234203920180452524e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 9.570382920260885398e-03 -2.622723602716764066e-03 9.249922879480489135e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 9.576121801017394713e-03 -2.424015557797165512e-03 9.264873840090410290e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 9.581399924793678261e-03 -2.224787446049920295e-03 9.279047735063430599e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 9.586214016227978182e-03 -2.025063329333820321e-03 9.292434651717926611e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 9.590560874358042276e-03 -1.824867736124540429e-03 9.305023838568108122e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 9.594437381825467875e-03 -1.624225692403283988e-03 9.316803718060019668e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 9.597840514060863165e-03 -1.423162751899900366e-03 9.327761905245665272e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 9.600767348417907007e-03 -1.221705025460601089e-03 9.337885232508212965e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 9.603215073226235854e-03 -1.019879209304821966e-03 9.347159780427584386e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 9.605180996735731766e-03 -8.177126119319400770e-04 9.355570914849226441e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 9.606662555926456099e-03 -6.152331794356905590e-04 9.363103330188396814e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 9.607657325162142353e-03 -4.124695189827173674e-04 9.369741098969458504e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 9.608163024667571231e-03 -2.094509202118998933e-04 9.375467727561868567e-03
2.020202020202033211e-02 -1.959595959595959558e+00 9.608177528812799836e-03 -6.207374313172618914e-06 9.380266218035603412e-03
6.060606060606099632e-02 -1.959595959595959558e+00 9.607698874189808669e-03 1.972304094517875867e-04 9.384119136011653123e-03
1.010101010101012164e-01 -1.959595959595959558e+00 9.606725267471449489e-03 4.008309900187323818e-04 9.387008684338374667e-03
1.414141414141414366e-01 -1.959595959595959558e+00 9.605255093042969206e-03 6.045621838037079339e-04 9.388916782372514619e-03
1.818181818181821008e-01 -1.959595959595959558e+00 9.603286920399720789e-03 8.083910572132993032e-04 9.389825150589834954e-03
2.222222222222223209e-01 -1.959595959595959558e+00 9.600819511307309012e-03 1.012283922583555448e-03 9.389715400195943959e-03
2.626262626262629851e-01 -1.959595959595959558e+00 9.597851826721201171e-03 1.216206337734141276e-03 9.388569127349510532e-03
3.030303030303032052e-01 -1.959595959595959558e+00 9.594383033463216304e-03 1.420123109307091071e-03 9.386368011553042345e-03
3.434343434343434254e-01 -1.959595959595959558e+00 9.590412510655572931e-03 1.623998300040173891e-03 9.383093917707783366e-03
3.838383838383840896e-01 -1.959595959595959558e+00 9.585939855910474358e-03 1.827795240102914878e-03 9.378729001271896362e-03
4.242424242424243097e-01 -1.959595959595959558e+00 9.580964891274829087e-03 2.031476542599565480e-03 9.373255815906977872e-03
4.646464646464649739e-01 -1.959595959595959558e+00 9.575487668927795681e-03 2.235004123316907537e-03 9.366657422943765535e-03
5.050505050505051940e-01 -1.959595959595959558e+00 9.569508476627117122e-03 2.438339224766851270e-03 9.358917501950850260e-03
5.454545454545458583e-01 -1.959595959595959558e+00 9.563027842899937334e-03 2.641442444544030849e-03 9.350020461645189643e-03
5.858585858585860784e-01 -1.959595959595959558e+00 9.556046541968061039e-03 2.844273767986978292e-03 9.339951550346722170e-03
6.262626262626262985e-01 -1.959595959595959558e+00 9.548565598397833198e-03 3.046792605099143958e-03 9.328696965147086420e-03
6.666666666666669627e-01 -1.959595959595959558e+00 9.540586291458793070e-03 3.248957831652422076e-03 9.316243958941098496e-03
7.070707070707071829e-01 -1.959595959595959558e+00 9.532110159172872688e-03 3.450727834361571808e-03 9.302580944453405637e-03
7.474747474747478471e-01 -1.959595959595959558e+00 9.523139002030439962e-03 3.652060559983944573e-03 9.287697594389767580e-03
7.878787878787880672e-01 -1.959595959595959558e+00 9.513674886346525431e-03 3.852913568164330598e-03 9.271584936845154654e-03
8.282828282828287314e-01 -1.959595959595959558e+00 9.503720147224637219e-03 4.053244087811581908e-03 9.254235445118910025e-03
8.686868686868689515e-01 -1.959595959595959558e+00 9.493277391092009090e-03 4.253009076760876604e-03 9.235643121110458445e-03
9.090909090909091717e-01 -1.959595959595959558e+00 9.482349497764899771e-03 4.452165284444238244e-03 9.215803571508331821e-03
9.494949494949498359e-01 -1.959595959595959558e+00 9.470939621999517263e-03 4.650669317262937780e-03 9.194714076031507144e-03
9.898989898989900560e-01 -1.959595959595959558e+00 9.459051194478769464e-03 4.848477706328087507e-03 9.172373647040744926e-03
1.030303030303030720e+00 -1.959595959595959558e+00 9.446687922183552230e-03 5.045546977211231784e-03 9.148783079904694582e-03
1.070707070707070940e+00 -1.959595959595959558e+00 9.433853788092354253e-03 5.241833721325905686e-03 9.123944993584995680e-03
1.111111111111111160e+00 -1.959595959595959558e+00 9.420553050153128091e-03 5.437294668541998305e-03 9.097863860987149068e-03
1.151515151515151825e+00 -1.959595959595959558e+00 9.406790239467995723e-03 5.631886760621573548e-03 9.070546028720715553e-03
1.191919191919192045e+00 -1.959595959595959558e+00 9.392570157633456027e-03 5.825567225053113543e-03 9.041999726009445487e-03
1.232323232323232709e+00 -1.959595959595959558e+00 9.377897873176324270e-03 6.018293648855491985e-03 9.012235062597491811e-03
1.272727272727272929e+00 -1.959595959595959558e+00 9.362778717030194320e-03 6.210024051920122468e-03 8.981264015606638465e-03
1.313131313131313593e+00 -1.959595959595959558e+00 9.347218276998744274e-03 6.400716959462158899e-03 8.949100405408482589e-03
1.353535353535353813e+00 -1.959595959595959558e+00 9.331222391155314863e-03 6.590331473157654170e-03 8.915759860687313618e-03
1.393939393939394034e+00 -1.959595959595959558e+00 9.314797140135264164e-03 6.778827340554600435e-03 8.881259772978579436e-03
1.434343434343434698e+00 -1.959595959595959558e+00 9.297948838282131534e-03 6.966165022360238518e-03 8.845619241075266398e-03
1.474747474747474918e+00 -1.959595959595959558e+00 9.280684023616628600e-03 7.152305757226169215e-03 8.808859005796218153e-03
1.515151515151515582e+00 -1.959595959595959558e+00 9.263009446606034272e-03 7.337211623675037563e-03 8.771001375708235848e-03
1.555555555555555802e+00 -1.959595959595959558e+00 9.244932057721198457e-03 7.520845598839445874e-03 8.732070144482784874e-03
1.595959595959596466e+00 -1.959595959595959558e+00 9.226458993777412673e-03 7.703171613712169602e-03 8.692090500648164825e-03
1.636363636363636687e+00 -1.959595959595959558e+00 9.207597563069091010e-03 7.884154604639665581e-03 8.651088930570628721e-03
1.676767676767676907e+00 -1.959595959595959558e+00 9.188355229317282657e-03 8.063760560824766513e-03 8.609093115555917219e-03
1.717171717171717571e+00 -1.959595959595959558e+00 9.168739594463230780e-03 8.241956567641681858e-03 8.566131824012345602e-03
1.757575757575757791e+00 -1.959595959595959558e+00 9.148758380354346867e-03 8.418710845602949897e-03 8.522234799651204687e-03
1.797979797979798455e+00 -1.959595959595959558e+00 9.128419409380217689e-03 8.593992784858310238e-03 8.477432646724061480e-03
1.838383838383838675e+00 -1.959595959595959558e+00 9.107730584131130264e-03 8.767772975143989928e-03 8.431756713305335257e-03
1.878787878787878896e+00 -1.959595959595959558e+00 9.086699866164100678e-03 8.940023231138865059e-03 8.385238973624843661e-03
1.919191919191919560e+00 -1.959595959595959558e+00 9.065335253973783730e-03 9.110716613225223678e-03 8.337911910439576094e-03
1.959595959595959780e+00 -1.959595959595959558e+00 9.043644760278600481e-03 9.279827443686156432e-03 8.289808398403451795e-03
2.000000000000000000e+00 -1.959595959595959558e+00 9.021636388742764953e-03 9.447331318409734127e-03 8.240961589353761746e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 8.897668581720856451e-03 -9.431872222139339040e-03 8.214211206869303714e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 8.917766824238320539e-03 -9.267097092673953762e-03 8.256463842328684577e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 8.937523787963993702e-03 -9.101021486821434664e-03 8.297990044652059707e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 8.956937572914389425e-03 -8.933665670636539713e-03 8.338785885528172959e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 8.976006214028286329e-03 -8.765050011413540176e-03 8.378848143411273680e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 8.994727678242829191e-03 -8.595194959679532468e-03 8.418174271068728717e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 9.013099861889310033e-03 -8.424121032256025668e-03 8.456762359783553257e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 9.031120588416537837e-03 -8.251848796477327663e-03 8.494611100324922850e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 9.048787606449197260e-03 -8.078398855655477551e-03 8.531719740822353223e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 9.066098588189555954e-03 -7.903791835878021602e-03 8.568088041702842314e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 9.083051128170989419e-03 -7.728048374222944682e-03 8.603716227871876718e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 9.099642742373494075e-03 -7.551189108472445254e-03 8.638604938342927045e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 9.115870867709739006e-03 -7.373234668402404816e-03 8.672755173540243681e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 9.131732861893192277e-03 -7.194205668719763115e-03 8.706168240521899512e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 9.147226003697184540e-03 -7.014122703715148892e-03 8.738845696387104525e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 9.162347493615245406e-03 -6.833006343690329644e-03 8.770789290150444659e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 9.177094454932357634e-03 -6.650877133214083345e-03 8.802000903379391186e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 9.191463935215981457e-03 -6.467755591251608815e-03 8.832482489905700215e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 9.205452908234726395e-03 -6.283662213203953378e-03 8.862236014929894892e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 9.219058276311567837e-03 -6.098617474884871631e-03 8.891263393847576024e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 9.232276873116998170e-03 -5.912641838452963906e-03 8.919566431130409451e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 9.245105466905937514e-03 -5.725755760306145206e-03 8.947146759599025612e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 9.257540764200121453e-03 -5.537979700935376746e-03 8.974005780423508979e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 9.269579413915374211e-03 -5.349334136723433650e-03 9.000144604188648617e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 9.281218011931310907e-03 -5.159839573662910843e-03 9.025563993354189171e-03
