-1.872918009757995605e+00 -6.656900644302368164e-01 2.346753608435392380e-03 1.095445156097412109e+00
-1.655524849891662598e+00 3.054571747779846191e-01 5.132954567670822144e-03 1.108629703521728516e+00
1.076690793037414551e+00 2.175945520401000977e+00 2.382453298196196556e-03 1.095445156097412109e+00
7.291038036346435547e-01 1.809690237045288086e+00 5.543399602174758911e-03 1.108421087265014648e+00
-2.522171020507812500e+00 -3.494079113006591797e+00 3.321537282317876816e-03 1.108174204826354980e+00
-3.243250250816345215e-01 1.809936285018920898e+00 1.672400534152984619e-02 1.108218431472778320e+00
4.160128116607666016e+00 2.852059602737426758e+00 1.797326840460300446e-03 1.095445156097412109e+00
3.309352874755859375e+00 1.807754039764404297e+00 4.789990838617086411e-03 1.095445156097412109e+00
2.389891386032104492e+00 -1.228112936019897461e+00 5.639329086989164352e-03 1.095445156097412109e+00
-3.295403122901916504e-01 -3.917204141616821289e+00 8.397173136472702026e-03 1.109795928001403809e+00
-2.621952772140502930e+00 7.259402871131896973e-01 8.684550411999225616e-03 1.095445156097412109e+00
-2.296792745590209961e+00 1.491730213165283203e+00 7.618967909365892410e-03 1.108779549598693848e+00
-3.730081796646118164e+00 -8.006694316864013672e-01 3.240569727495312691e-03 1.114338278770446777e+00
-4.038067340850830078e+00 -6.690982580184936523e-01 4.702515434473752975e-03 1.108996033668518066e+00
-1.540348052978515625e+00 1.988615989685058594e+00 1.037494279444217682e-02 1.122471809387207031e+00
-4.401216030120849609e+00 -2.134503602981567383e+00 2.231812570244073868e-03 1.112566709518432617e+00
-5.008886814117431641e+00 -2.810779094696044922e+00 6.277682841755449772e-04 1.117352604866027832e+00
-1.121023416519165039e+00 -3.170240163803100586e+00 1.053123548626899719e-02 1.109197020530700684e+00
-2.270535707473754883e+00 -3.151965618133544922e+00 2.001560758799314499e-03 1.109197020530700684e+00
1.153343439102172852e+00 4.529594421386718750e+00 1.113237376557663083e-04 1.107353329658508301e+00
-3.546619892120361328e+00 -3.387216091156005859e+00 4.245359916239976883e-03 1.095445156097412109e+00
-2.598675251007080078e+00 -3.117229938507080078e+00 6.664803368039429188e-04 1.095445156097412109e+00
3.343650579452514648e+00 4.120864868164062500e+00 2.383581595495343208e-03 1.122791886329650879e+00
3.651180744171142578e+00 4.832021236419677734e+00 1.042577670887112617e-03 1.127206206321716309e+00
4.322480201721191406e+00 2.602359771728515625e+00 8.745236555114388466e-04 1.106680154800415039e+00
1.882726997137069702e-01 4.081464290618896484e+00 5.580177530646324158e-04 1.127042412757873535e+00
1.735839605331420898e+00 -3.118149518966674805e+00 1.400718465447425842e-03 1.095445752143859863e+00
5.613232851028442383e-01 -3.694044828414916992e+00 5.064724944531917572e-03 1.095445156097412109e+00
2.247306585311889648e+00 4.050282001495361328e+00 2.915354911237955093e-03 1.095445156097412109e+00
3.458684921264648438e+00 1.297040820121765137e+00 3.207245375961065292e-03 1.095445156097412109e+00
2.820147275924682617e+00 -2.840451896190643311e-01 2.630159258842468262e-03 1.101500153541564941e+00
3.777634143829345703e+00 4.608477354049682617e-01 5.473784636706113815e-03 1.108174204826354980e+00
2.774138927459716797e+00 1.269147515296936035e+00 7.281310390681028366e-03 1.095445156097412109e+00
-5.449965953826904297e+00 -3.251131057739257812e+00 1.087390002794563770e-03 1.108910083770751953e+00
-4.505722522735595703e-01 4.036563873291015625e+00 2.010739874094724655e-03 1.134721040725708008e+00
-1.537685394287109375e+00 2.693242311477661133e+00 5.998771172016859055e-03 1.130891680717468262e+00
1.023748993873596191e+00 -4.547845363616943359e+00 2.252893173135817051e-04 1.109329223632812500e+00
1.552041530609130859e+00 -2.459076404571533203e+00 1.037196349352598190e-02 1.095445156097412109e+00
3.190841376781463623e-01 -4.703453540802001953e+00 4.652047529816627502e-03 1.109648823738098145e+00
-1.970011353492736816e+00 -3.530670404434204102e+00 6.599169690161943436e-03 1.109197020530700684e+00
2.345911264419555664e+00 5.222899436950683594e+00 5.728169926442205906e-04 1.109009861946105957e+00
8.749473094940185547e-01 4.572773933410644531e+00 1.246163737960159779e-03 1.108453035354614258e+00
3.393610000610351562e+00 9.825738072395324707e-01 2.518804278224706650e-03 1.103041887283325195e+00
-3.367014884948730469e+00 -4.519949436187744141e+00 2.015773206949234009e-03 1.108168244361877441e+00
5.056902885437011719e+00 2.022018432617187500e+00 1.598675968125462532e-03 1.108597517013549805e+00
3.668935060501098633e+00 -1.220874786376953125e+00 2.786873839795589447e-03 1.122058629989624023e+00
3.379840135574340820e+00 -7.744625210762023926e-01 1.580092939548194408e-04 1.103782653808593750e+00
4.372034966945648193e-01 4.213845729827880859e+00 1.366911805234849453e-03 1.119963884353637695e+00
4.635709285736083984e+00 2.593828678131103516e+00 2.554383827373385429e-04 1.107333064079284668e+00
-4.265276908874511719e+00 -4.587593555450439453e+00 7.798994192853569984e-04 1.113633513450622559e+00
4.953265190124511719e+00 7.530683875083923340e-01 1.402889145538210869e-03 1.126433134078979492e+00
-3.425067663192749023e+00 6.772973388433456421e-02 6.847398821264505386e-03 1.108952879905700684e+00
4.310079574584960938e+00 5.488912105560302734e+00 4.989934386685490608e-04 1.161086201667785645e+00
4.912665843963623047e+00 4.544165134429931641e+00 9.025044273585081100e-04 1.132785677909851074e+00
3.683445215225219727e+00 5.245094776153564453e+00 3.339352551847696304e-04 1.144144773483276367e+00
-1.409481883049011230e+00 -4.408071041107177734e+00 3.600155469030141830e-03 1.123654127120971680e+00
-2.285128355026245117e+00 2.258226394653320312e+00 4.244818352162837982e-03 1.122226119041442871e+00
-3.471137762069702148e+00 9.976497292518615723e-01 2.690315945073962212e-03 1.118647933006286621e+00
4.954573154449462891e+00 3.534498929977416992e+00 4.158301162533462048e-04 1.114473938941955566e+00
-4.479130268096923828e+00 -1.025678440928459167e-01 1.833615242503583431e-03 1.119734048843383789e+00
-2.886976718902587891e+00 2.592584609985351562e+00 6.823788862675428391e-04 1.132678270339965820e+00
-1.432460188865661621e+00 3.654291629791259766e+00 2.347261644899845123e-03 1.130628108978271484e+00
-5.224930763244628906e+00 -1.097207665443420410e+00 1.094658160582184792e-03 1.121786952018737793e+00
-6.151152133941650391e+00 -1.999341964721679688e+00 7.656361558474600315e-04 1.127632021903991699e+00
-5.089669227600097656e+00 1.116945147514343262e+00 1.134193735197186470e-03 1.122961997985839844e+00
-5.164397239685058594e+00 -6.951372325420379639e-02 9.866422042250633240e-04 1.130797028541564941e+00
-4.081862270832061768e-01 -5.391859531402587891e+00 1.245746272616088390e-03 1.123401999473571777e+00
4.909635484218597412e-01 -5.689115047454833984e+00 1.211624010466039181e-03 1.157230019569396973e+00
4.036137104034423828e+00 6.598750591278076172e+00 2.620257146190851927e-04 1.194528579711914062e+00
2.528129339218139648e+00 5.380140781402587891e+00 7.211058400571346283e-04 1.126028656959533691e+00
3.824823617935180664e+00 5.379278182983398438e+00 6.013936945237219334e-05 1.157927513122558594e+00
-2.595984220504760742e+00 -4.931661128997802734e+00 5.406497512012720108e-04 1.124800205230712891e+00
1.340530037879943848e+00 6.363964080810546875e+00 2.738940820563584566e-04 1.163315415382385254e+00
7.374031543731689453e-01 5.081100463867187500e+00 1.045317621901631355e-03 1.131914496421813965e+00
-7.831491827964782715e-01 5.126689910888671875e+00 1.618090318515896797e-04 1.131256580352783203e+00
5.027696132659912109e+00 8.448216319084167480e-01 1.309239189140498638e-03 1.130501151084899902e+00
-1.531793475151062012e+00 -5.257460594177246094e+00 1.408632379025220871e-03 1.141232371330261230e+00
-3.502200841903686523e+00 -4.901159763336181641e+00 2.555712591856718063e-03 1.124649047851562500e+00
-3.382889270782470703e+00 2.673922300338745117e+00 1.673083635978400707e-03 1.153895020484924316e+00
-4.051671504974365234e+00 1.984809279441833496e+00 1.379046589136123657e-03 1.133575439453125000e+00
-6.345834255218505859e+00 -2.889483928680419922e+00 1.785273780114948750e-04 1.149439930915832520e+00
-5.396242618560791016e+00 -4.364180088043212891e+00 7.416416774503886700e-04 1.126037359237670898e+00
2.436675548553466797e+00 -2.640571117401123047e+00 5.869856104254722595e-03 1.098994016647338867e+00
3.323234558105468750e+00 -2.252753496170043945e+00 2.999361837282776833e-03 1.125996232032775879e+00
4.329133510589599609e+00 -8.351027369499206543e-01 7.876784075051546097e-04 1.143991470336914062e+00
-1.090592503547668457e+00 4.713457107543945312e+00 3.236241172999143600e-04 1.141716599464416504e+00
4.861022949218750000e+00 4.179478168487548828e+00 1.935770269483327866e-04 1.142628192901611328e+00
-1.892689108848571777e+00 3.804836511611938477e+00 9.142766357399523258e-04 1.153376221656799316e+00
4.105731010437011719e+00 -3.928683102130889893e-01 2.147490857169032097e-03 1.133992552757263184e+00
5.187202453613281250e+00 3.433984518051147461e+00 1.699202693998813629e-03 1.132393121719360352e+00
3.080260276794433594e+00 -2.455600500106811523e+00 1.422255765646696091e-03 1.130099058151245117e+00
2.059968233108520508e+00 -3.541112184524536133e+00 3.702029353007674217e-03 1.127488493919372559e+00
5.146685600280761719e+00 2.423830270767211914e+00 4.812475235667079687e-04 1.121814727783203125e+00
-2.895255804061889648e+00 3.292818069458007812e+00 5.230144015513360500e-04 1.147459506988525391e+00
-5.101424694061279297e+00 -5.201158523559570312e+00 3.200575010851025581e-04 1.133834838867187500e+00
-4.921217918395996094e+00 -4.482806682586669922e+00 7.239743717946112156e-05 1.149047374725341797e+00
1.673391103744506836e+00 -4.980344295501708984e+00 3.828506742138415575e-04 1.148020505905151367e+00
-4.974496364593505859e+00 -7.851406335830688477e-01 1.081370748579502106e-03 1.140554189682006836e+00
-5.833492755889892578e+00 -1.843313097953796387e+00 3.404140297789126635e-04 1.135460019111633301e+00
5.330840587615966797e+00 -3.579825758934020996e-01 4.473082371987402439e-04 1.162622094154357910e+00
-6.015283107757568359e+00 -2.184150457382202148e+00 1.679301785770803690e-04 1.143851399421691895e+00
4.298811435699462891e+00 -1.754600167274475098e+00 1.500839367508888245e-03 1.140278697013854980e+00
4.885908126831054688e+00 -8.025820851325988770e-01 1.165500027127563953e-03 1.167886376380920410e+00
3.905255720019340515e-02 -6.490042209625244141e+00 8.265580981969833374e-04 1.149230241775512695e+00
-1.198419183492660522e-01 -5.994782447814941406e+00 7.673002255614846945e-05 1.157546520233154297e+00
1.061777353286743164e+00 -5.647900581359863281e+00 2.187934878747910261e-04 1.156213998794555664e+00
9.212131500244140625e-01 -4.243055820465087891e+00 3.349159844219684601e-03 1.121981501579284668e+00
-1.851906538009643555e+00 5.581315040588378906e+00 2.292673889314755797e-04 1.204742550849914551e+00
-5.346433520317077637e-01 5.705981731414794922e+00 1.039483584463596344e-03 1.161681652069091797e+00
6.187258243560791016e+00 4.455347061157226562e+00 1.454426965210586786e-04 1.175993680953979492e+00
5.013324260711669922e+00 6.718758106231689453e+00 1.172806514659896493e-04 1.222401380538940430e+00
4.784744262695312500e+00 5.869394779205322266e+00 2.373612369410693645e-05 1.183523297309875488e+00
4.268086433410644531e+00 7.560329437255859375e+00 1.087766213458962739e-04 1.211663126945495605e+00
3.422863006591796875e+00 7.087656497955322266e+00 1.346888457192108035e-04 1.195734858512878418e+00
-2.470802783966064453e+00 4.892817020416259766e+00 6.055610720068216324e-04 1.182167530059814453e+00
4.722317695617675781e+00 4.747895717620849609e+00 4.428709507919847965e-05 1.152500867843627930e+00
6.232658386230468750e+00 3.044332027435302734e+00 3.215413889847695827e-04 1.176472067832946777e+00
5.515411853790283203e+00 2.404480695724487305e+00 6.555495783686637878e-04 1.135471940040588379e+00
-2.265476465225219727e+00 -5.346323966979980469e+00 3.673547180369496346e-04 1.149167060852050781e+00
3.253980398178100586e+00 -3.434997558593750000e+00 1.326375640928745270e-03 1.156040430068969727e+00
2.362127780914306641e+00 -4.076972961425781250e+00 1.617252361029386520e-03 1.157035350799560547e+00
1.793410778045654297e+00 6.316862106323242188e+00 8.960825653048232198e-05 1.152159214019775391e+00
8.390353620052337646e-02 6.549970149993896484e+00 2.318373299203813076e-04 1.171668648719787598e+00
2.052530765533447266e+00 -4.688023567199707031e+00 9.034695685841143131e-04 1.158128499984741211e+00
5.445117473602294922e+00 1.454056501388549805e+00 6.491136737167835236e-04 1.145098805427551270e+00
-2.019703149795532227e+00 -6.115912914276123047e+00 4.042158252559602261e-04 1.170033216476440430e+00
-4.169172286987304688e+00 -5.869607448577880859e+00 3.282576508354395628e-04 1.162539243698120117e+00
-5.232643604278564453e+00 -5.895754814147949219e+00 2.076481760013848543e-04 1.172903656959533691e+00
-3.563118934631347656e+00 -5.804358482360839844e+00 4.030038835480809212e-04 1.161325931549072266e+00
-5.517544269561767578e+00 -5.014430522918701172e+00 8.904410060495138168e-05 1.166085481643676758e+00
-3.494254589080810547e+00 3.430843591690063477e+00 1.072048326022922993e-03 1.158820033073425293e+00
-4.168150424957275391e+00 2.147476673126220703e+00 7.228294271044433117e-04 1.143599867820739746e+00
1.916872262954711914e+00 -5.623125553131103516e+00 4.011881537735462189e-04 1.178345322608947754e+00
-5.205179691314697266e+00 1.817441105842590332e+00 6.412739166989922523e-04 1.151987195014953613e+00
-6.619118213653564453e+00 -3.598753213882446289e+00 2.163634344469755888e-04 1.158940672874450684e+00
-6.499615669250488281e+00 4.450680315494537354e-01 1.090683217626065016e-04 1.180731415748596191e+00
-6.226637840270996094e+00 -7.375624179840087891e-01 7.915316382423043251e-04 1.121815681457519531e+00
-6.865821361541748047e+00 -1.932464480400085449e+00 1.710450305836275220e-04 1.178387522697448730e+00
6.241778373718261719e+00 -3.338996767997741699e-01 1.329658261965960264e-04 1.178103327751159668e+00
-7.928150177001953125e+00 -2.700529813766479492e+00 5.390459409682080150e-05 1.191921710968017578e+00
4.360319137573242188e+00 -4.365771293640136719e+00 1.205385487992316484e-04 1.211521983146667480e+00
2.139786481857299805e+00 7.251349925994873047e+00 6.179467891342937946e-05 1.205504655838012695e+00
1.692777037620544434e+00 7.384753704071044922e+00 3.232006565667688847e-05 1.216620206832885742e+00
-2.485891282558441162e-01 6.898007869720458984e+00 2.401591700618155301e-05 1.205704092979431152e+00
2.516263246536254883e+00 -5.911763668060302734e+00 1.394329301547259092e-04 1.178693294525146484e+00
3.632262229919433594e+00 -4.160035133361816406e+00 1.191644987557083368e-04 1.174082994461059570e+00
7.285223007202148438e+00 9.331842064857482910e-01 6.509618833661079407e-05 1.205339670181274414e+00
5.911071300506591797e+00 -2.817242383956909180e+00 1.358029840048402548e-04 1.225145101547241211e+00
5.956326961517333984e+00 -1.554303765296936035e+00 1.111367018893361092e-04 1.191067337989807129e+00
6.537027835845947266e+00 1.714605569839477539e+00 2.543179143685847521e-04 1.161041259765625000e+00
-4.791935920715332031e+00 -7.252043724060058594e+00 6.201525684446096420e-05 1.203001379966735840e+00
-1.300165176391601562e+00 -7.080109119415283203e+00 2.158690331270918250e-04 1.205804824829101562e+00
-3.086886703968048096e-01 -7.116357803344726562e+00 4.275512765161693096e-04 1.173137784004211426e+00
-5.860756874084472656e+00 -6.791776657104492188e+00 9.588667307980358601e-05 1.209415555000305176e+00
-2.697112560272216797e+00 -6.795201301574707031e+00 2.664899802766740322e-04 1.165886044502258301e+00
1.112256765365600586e+00 -6.599156379699707031e+00 2.973119262605905533e-04 1.184159040451049805e+00
3.695526599884033203e+00 -2.727468252182006836e+00 9.095871355384588242e-04 1.161863207817077637e+00
-6.874116897583007812e+00 -5.186539649963378906e+00 2.137505180144216865e-05 1.195496559143066406e+00
-6.996159553527832031e+00 -6.122833728790283203e+00 9.278583092964254320e-06 1.235557675361633301e+00
-4.746464729309082031e+00 3.041098594665527344e+00 3.384967276360839605e-04 1.198143959045410156e+00
2.680248260498046875e+00 -6.542159557342529297e+00 1.032659274642355740e-04 1.224752426147460938e+00
7.458829402923583984e+00 3.592915534973144531e+00 1.026611062115989625e-05 1.230702638626098633e+00
6.127375125885009766e+00 4.292355537414550781e+00 1.534248003736138344e-04 1.170686244964599609e+00
-6.074071407318115234e+00 1.553243637084960938e+00 9.011453948915004730e-05 1.199100017547607422e+00
-6.151788234710693359e+00 1.214577436447143555e+00 1.321524468949064612e-04 1.190549850463867188e+00
6.183499813079833984e+00 6.891199111938476562e+00 2.166333069908432662e-05 1.271468997001647949e+00
-2.394464731216430664e+00 6.002552509307861328e+00 1.134805934270843863e-04 1.225204706192016602e+00
6.535294532775878906e+00 3.189963579177856445e+00 1.521869999123737216e-04 1.165508985519409180e+00
-7.893809795379638672e+00 -3.681955575942993164e+00 1.026836253004148602e-05 1.220235466957092285e+00
-6.704761028289794922e+00 -9.616873264312744141e-01 3.286569262854754925e-04 1.141573786735534668e+00
-8.493213653564453125e+00 -1.791352391242980957e+00 5.458792657009325922e-06 1.230232238769531250e+00
8.007352352142333984e-01 -6.875566482543945312e+00 1.661288115428760648e-04 1.203268408775329590e+00
-4.480471134185791016e+00 -6.537709236145019531e+00 8.050188625929877162e-05 1.212559103965759277e+00
-4.960446834564208984e+00 -6.554230690002441406e+00 1.963760041689965874e-05 1.223286151885986328e+00
-3.338636636734008789e+00 -6.526784896850585938e+00 2.891410549636930227e-04 1.192440748214721680e+00
2.030371665954589844e+00 -7.514134883880615234e+00 6.618402403546497226e-05 1.249649286270141602e+00
-3.989251613616943359e+00 3.973736524581909180e+00 2.776149485725909472e-04 1.192043542861938477e+00
4.953804016113281250e+00 -3.386647701263427734e+00 8.157666889019310474e-05 1.201931953430175781e+00
-5.222990036010742188e+00 2.475407123565673828e+00 2.871667675208300352e-04 1.181701064109802246e+00
-8.426217079162597656e+00 -4.991198062896728516e+00 1.478696685808245093e-05 1.245894312858581543e+00
-8.718804121017456055e-01 7.306053638458251953e+00 8.559774141758680344e-05 1.235855460166931152e+00
-1.805013418197631836e+00 7.208198070526123047e+00 1.068457640940323472e-05 1.266866087913513184e+00
1.679805636405944824e+00 -6.860644340515136719e+00 1.237616670550778508e-04 1.225999474525451660e+00
5.152139663696289062e+00 5.394850730895996094e+00 3.707832074724137783e-04 1.195276141166687012e+00
-6.383065700531005859e+00 3.084019899368286133e+00 9.754818165674805641e-06 1.227690935134887695e+00
-7.193068504333496094e+00 2.202139377593994141e+00 1.612192863831296563e-05 1.247141718864440918e+00
-6.843424320220947266e+00 1.391163945198059082e+00 6.024196773068979383e-05 1.205110073089599609e+00
-6.711732864379882812e+00 3.674677610397338867e-01 3.597342001739889383e-04 1.181825637817382812e+00
5.788033008575439453e+00 -1.677901625633239746e+00 4.401232290547341108e-04 1.202673792839050293e+00
7.266658782958984375e+00 -4.654276967048645020e-01 7.895447924965992570e-05 1.208102107048034668e+00
-2.204522371292114258e+00 6.898937225341796875e+00 3.620142524596303701e-05 1.257185935974121094e+00
4.068714141845703125e+00 -5.579421997070312500e+00 6.775204383302479982e-05 1.241713881492614746e+00
5.966850280761718750e+00 -4.734524726867675781e+00 4.805769094673451036e-06 1.254139423370361328e+00
8.167853355407714844e+00 3.149595499038696289e+00 2.312967262696474791e-05 1.251807689666748047e+00
7.475933551788330078e+00 1.756558179855346680e+00 3.269714943598955870e-05 1.214672923088073730e+00
1.283271431922912598e+00 7.938693046569824219e+00 2.919614780694246292e-05 1.246609449386596680e+00
2.113991737365722656e+00 7.483576774597167969e+00 5.633388718706555665e-05 1.218690395355224609e+00
-8.912241935729980469e+00 -4.285413265228271484e+00 9.721178685140330344e-06 1.255147337913513184e+00
-2.399429798126220703e+00 3.084773778915405273e+00 2.137825125828385353e-03 1.146795630455017090e+00
6.279525756835937500e+00 2.682875990867614746e-01 3.194482997059822083e-04 1.170762896537780762e+00
5.267152786254882812e+00 -3.635212182998657227e+00 2.725078666117042303e-04 1.230213761329650879e+00
7.046848297119140625e+00 -2.928694963455200195e+00 2.346424480492714792e-05 1.246516346931457520e+00
-1.328455448150634766e+00 -7.604084968566894531e+00 1.037999973050318658e-04 1.228681564331054688e+00
-4.361040592193603516e+00 -4.865962505340576172e+00 1.444285968318581581e-03 1.126633405685424805e+00
-5.426755428314208984e+00 5.130893707275390625e+00 1.747221722325775772e-05 1.258914828300476074e+00
-4.477595806121826172e+00 6.145297527313232422e+00 1.507048818893963471e-05 1.277369737625122070e+00
-8.771627426147460938e+00 -4.589880108833312988e-01 9.961486284737475216e-06 1.262262701988220215e+00
-9.670703887939453125e+00 -1.925085544586181641e+00 4.365345375845208764e-06 1.265422582626342773e+00
3.922960996627807617e+00 -4.599370956420898438e+00 1.224202860612422228e-04 1.211031794548034668e+00
8.552428245544433594e+00 2.363091707229614258e+00 1.114054157369537279e-05 1.240048050880432129e+00
9.148249626159667969e+00 2.369447231292724609e+00 6.087997917347820476e-06 1.250501871109008789e+00
4.225235462188720703e+00 8.823816299438476562e+00 9.686089470051229000e-06 1.278850197792053223e+00
2.996812343597412109e+00 8.710637092590332031e+00 3.332269443490076810e-06 1.269822001457214355e+00
7.793434143066406250e+00 4.259649813175201416e-01 2.559784479672089219e-05 1.237213015556335449e+00
7.641813755035400391e+00 3.702397108078002930e+00 5.363362288335338235e-05 1.235333919525146484e+00
1.194087743759155273e+00 -5.201334476470947266e+00 1.905270473798736930e-04 1.157081723213195801e+00
-2.125924587249755859e+00 -7.986894607543945312e+00 1.570087988511659205e-05 1.220920562744140625e+00
-1.009609103202819824e+00 -7.937442302703857422e+00 2.071538801828864962e-05 1.220372796058654785e+00
-1.778718352317810059e+00 4.811407089233398438e+00 3.413686645217239857e-04 1.172727584838867188e+00
-8.059371948242187500e+00 -7.552831172943115234e-01 4.920325591228902340e-05 1.222292780876159668e+00
-1.226101040840148926e+00 -4.941349983215332031e+00 2.395416813669726253e-04 1.136954069137573242e+00
6.068252325057983398e-01 7.599662780761718750e+00 4.237531175022013485e-05 1.227095484733581543e+00
4.586482048034667969e-01 7.484300613403320312e+00 3.343356729601509869e-05 1.219432353973388672e+00
6.593624353408813477e-01 -7.754986286163330078e+00 7.911385182524099946e-05 1.233345270156860352e+00
-2.666367769241333008e+00 -7.737308502197265625e+00 4.603536217473447323e-05 1.200711965560913086e+00
-4.967843532562255859e+00 4.866667270660400391e+00 1.524325398349901661e-05 1.252144455909729004e+00
6.354541778564453125e+00 -4.002995014190673828e+00 3.369821570231579244e-05 1.271860718727111816e+00
-3.072558641433715820e+00 -7.631695747375488281e+00 2.582734305178746581e-05 1.215752601623535156e+00
2.995038986206054688e+00 -1.175090432167053223e+00 7.970025762915611267e-05 1.104831457138061523e+00
7.111392974853515625e+00 -1.300811052322387695e+00 4.011486453237012029e-05 1.235614418983459473e+00
6.785723209381103516e+00 -1.494858026504516602e+00 2.624788976390846074e-05 1.209172368049621582e+00
-5.156542301177978516e+00 -8.466963768005371094e+00 1.670419078436680138e-05 1.251827120780944824e+00
-9.217597007751464844e+00 -5.063571929931640625e+00 1.575001761011662893e-06 1.262663960456848145e+00
-6.842640399932861328e+00 -7.216003894805908203e+00 1.551190689497161657e-05 1.247318148612976074e+00
5.274147987365722656e+00 -6.731513977050781250e+00 2.798680498017347418e-06 1.261167883872985840e+00
4.210116863250732422e+00 -6.519668102264404297e+00 1.111895471694879234e-05 1.256642699241638184e+00
-1.456405401229858398e+00 8.760641098022460938e+00 1.940596803251537494e-06 1.273665308952331543e+00
5.221196651458740234e+00 8.500458717346191406e+00 1.128692747442983091e-05 1.283375024795532227e+00
8.619254112243652344e+00 5.290689945220947266e+00 3.012824436154915020e-06 1.245654344558715820e+00
9.436071395874023438e+00 2.982406020164489746e-01 2.442164941385271959e-06 1.265092730522155762e+00
9.779082298278808594e+00 1.361488103866577148e+00 1.184579105029115453e-06 1.265908598899841309e+00
9.617905616760253906e+00 1.956802725791931152e+00 1.350783350062556565e-06 1.257523417472839355e+00
