-1.218070626258850098e+00 6.832520484924316406e+00 1.799069577828049660e-03 1.264072775840759277e+00
-7.793884277343750000e+00 -1.156179681420326233e-01 1.048094825819134712e-03 1.289532423019409180e+00
-8.173666000366210938e+00 -9.893950819969177246e-01 6.863821763545274734e-04 1.294672966003417969e+00
4.785728931427001953e+00 5.437054634094238281e+00 9.687684942036867142e-04 1.216157197952270508e+00
-1.910994499921798706e-01 7.053807735443115234e+00 9.299922967329621315e-04 1.276573061943054199e+00
7.155780315399169922e+00 -6.916436553001403809e-01 1.399956643581390381e-03 1.277037978172302246e+00
6.305581569671630859e+00 -3.119524717330932617e+00 1.750473631545901299e-03 1.253325223922729492e+00
-2.153360605239868164e+00 6.882561683654785156e+00 1.600561197847127914e-03 1.258594870567321777e+00
-4.820102691650390625e+00 6.106348514556884766e+00 2.719400217756628990e-04 1.320040464401245117e+00
-4.076176166534423828e+00 6.450201034545898438e+00 4.346840432845056057e-04 1.317838907241821289e+00
-1.294714331626892090e+00 -7.233465671539306641e+00 1.506806467659771442e-03 1.252645492553710938e+00
-2.762460947036743164e+00 -6.566268920898437500e+00 1.099002314731478691e-03 1.250269412994384766e+00
-2.225559711456298828e+00 -7.149319171905517578e+00 5.064777215011417866e-04 1.267698645591735840e+00
-4.583733081817626953e+00 -6.432614326477050781e+00 6.238293717615306377e-04 1.312575697898864746e+00
-5.150315761566162109e+00 -5.820885181427001953e+00 6.377158570103347301e-04 1.310840010643005371e+00
2.512070417404174805e+00 -7.619682312011718750e+00 1.094019040465354919e-03 1.299504280090332031e+00
3.172277450561523438e+00 -7.542160987854003906e+00 1.080805850506294519e-05 1.320044279098510742e+00
-7.735507488250732422e+00 -1.677839517593383789e+00 4.567373543977737427e-04 1.299403190612792969e+00
-7.310312271118164062e+00 -2.393350839614868164e+00 7.709338678978383541e-04 1.279977798461914062e+00
1.584801673889160156e+00 -7.767882347106933594e+00 3.849591303151100874e-04 1.291553616523742676e+00
7.875044941902160645e-01 -7.779055118560791016e+00 1.184588996693491936e-03 1.283419609069824219e+00
6.051012516021728516e+00 4.803575992584228516e+00 6.157539319247007370e-04 1.267956256866455078e+00
6.476710319519042969e+00 3.956387519836425781e+00 1.218842109665274620e-03 1.268730998039245605e+00
-3.193681240081787109e+00 6.647263526916503906e+00 2.081322018057107925e-03 1.279985904693603516e+00
7.116064071655273438e+00 3.153120279312133789e+00 1.107039395719766617e-03 1.313378334045410156e+00
7.920402526855468750e+00 -4.414099082350730896e-02 1.708831870928406715e-03 1.311238288879394531e+00
-9.515991806983947754e-01 7.637153148651123047e+00 6.532525294460356236e-04 1.311354875564575195e+00
5.194509029388427734e+00 6.129360198974609375e+00 5.026490543968975544e-04 1.266661167144775391e+00
4.376954078674316406e+00 6.125609874725341797e+00 6.140359328128397465e-04 1.257831573486328125e+00
7.847304821014404297e+00 -1.199008584022521973e+00 1.239532022736966610e-03 1.323317170143127441e+00
6.723926067352294922e+00 -3.850448369979858398e+00 1.384710893034934998e-03 1.299097657203674316e+00
7.109380722045898438e+00 -2.949408292770385742e+00 7.017140742391347885e-04 1.298250079154968262e+00
6.549875259399414062e+00 -2.321114540100097656e+00 3.169754927512258291e-04 1.257992506027221680e+00
-5.845232486724853516e+00 3.706624746322631836e+00 1.991244731470942497e-03 1.248681306838989258e+00
-8.167111396789550781e+00 8.437004685401916504e-01 1.525955158285796642e-03 1.327590584754943848e+00
-7.761160373687744141e+00 1.564466595649719238e+00 1.713168749120086432e-04 1.305955767631530762e+00
-3.735462188720703125e+00 -6.912246227264404297e+00 1.495626987889409065e-03 1.291172504425048828e+00
-6.622588157653808594e+00 -4.202233791351318359e+00 9.474839316681027412e-04 1.318387508392333984e+00
-6.045657634735107422e+00 -4.825208187103271484e+00 1.640839269384741783e-03 1.313638210296630859e+00
-7.066717624664306641e+00 -3.318383932113647461e+00 1.601129886694252491e-03 1.290326476097106934e+00
4.709563255310058594e+00 -6.938658714294433594e+00 1.275546033866703510e-03 1.327264547348022461e+00
5.117387771606445312e+00 -6.216979980468750000e+00 6.374988006427884102e-04 1.316530346870422363e+00
5.635371685028076172e+00 -5.435184001922607422e+00 1.022973883664235473e-04 1.314845204353332520e+00
5.902024269104003906e+00 -4.816671848297119141e+00 1.402613241225481033e-03 1.269402742385864258e+00
-6.736678123474121094e+00 3.536731243133544922e+00 8.143195882439613342e-04 1.281866908073425293e+00
-7.001892089843750000e+00 2.916206359863281250e+00 1.493355375714600086e-03 1.284183144569396973e+00
1.315491080284118652e+00 7.720269203186035156e+00 4.890566342510282993e-04 1.299785733222961426e+00
2.149074792861938477e+00 7.730938434600830078e+00 5.695481668226420879e-04 1.298416376113891602e+00
5.328185558319091797e-01 7.679623126983642578e+00 1.152995275333523750e-03 1.291856050491333008e+00
-1.719456791877746582e+00 -7.955893516540527344e+00 3.768248134292662144e-04 1.309405326843261719e+00
-8.844048976898193359e-01 -7.945209503173828125e+00 1.204026164487004280e-03 1.298515915870666504e+00
-3.025772094726562500e+00 -7.349333763122558594e+00 6.922932807356119156e-04 1.296526074409484863e+00
-8.130847930908203125e+00 -2.559206962585449219e+00 6.488293292932212353e-04 1.332621812820434570e+00
-7.723277568817138672e+00 -3.108059406280517578e+00 1.702690497040748596e-04 1.335089445114135742e+00
1.991369605064392090e+00 -8.485386848449707031e+00 1.272777561098337173e-03 1.339347124099731445e+00
1.164328575134277344e+00 -8.494643211364746094e+00 3.954216081183403730e-04 1.337815761566162109e+00
7.308870315551757812e+00 3.952734708786010742e+00 9.626330574974417686e-04 1.317146182060241699e+00
6.888258457183837891e+00 4.660521507263183594e+00 1.923860399983823299e-04 1.316397070884704590e+00
4.634318351745605469e+00 6.896031856536865234e+00 3.277037176303565502e-04 1.312763571739196777e+00
-6.400580406188964844e+00 4.334419727325439453e+00 8.644757326692342758e-04 1.298812627792358398e+00
3.228945493698120117e+00 7.519753456115722656e+00 3.520117315929383039e-04 1.321391463279724121e+00
-7.350905895233154297e+00 2.296130657196044922e+00 4.691869835369288921e-04 1.286156296730041504e+00
-8.189352989196777344e+00 2.302992343902587891e+00 1.254146569408476353e-03 1.332780718803405762e+00
-8.601456642150878906e+00 1.572162628173828125e+00 3.122133057331666350e-05 1.365376114845275879e+00
-7.491883754730224609e+00 -4.049598217010498047e+00 5.213184049353003502e-04 1.341020822525024414e+00
7.558159351348876953e+00 2.086165666580200195e+00 1.425439957529306412e-03 1.314579606056213379e+00
5.259607732295989990e-02 -7.840477466583251953e+00 1.803261984605342150e-04 1.302426576614379883e+00
8.387907981872558594e+00 1.191836357116699219e+00 9.215899044647812843e-04 1.346554994583129883e+00
4.066066741943359375e+00 7.640285491943359375e+00 4.202629206702113152e-04 1.328602790832519531e+00
-5.737840175628662109e+00 5.642312526702880859e+00 9.859574493020772934e-04 1.297937154769897461e+00
-5.989346504211425781e+00 4.841565608978271484e+00 3.484264016151428223e-04 1.297567367553710938e+00
-8.633133888244628906e+00 -1.071175411343574524e-01 7.140280795283615589e-04 1.340398430824279785e+00
-8.586121559143066406e+00 -1.709725856781005859e+00 5.589281790889799595e-04 1.342444419860839844e+00
-9.014725685119628906e+00 -9.814347028732299805e-01 4.716631374321877956e-04 1.351000308990478516e+00
-1.726613759994506836e+00 7.625468254089355469e+00 6.441984442062675953e-04 1.313068985939025879e+00
-2.709900379180908203e+00 7.508718490600585938e+00 7.576678181067109108e-04 1.311127185821533203e+00
7.524193286895751953e+00 -2.207837820053100586e+00 1.128096599131822586e-03 1.310380697250366211e+00
7.955495834350585938e+00 -2.955096244812011719e+00 5.605771439149975777e-04 1.349017620086669922e+00
-7.056224822998046875e+00 -4.944133281707763672e+00 2.566756156738847494e-04 1.377663254737854004e+00
4.289741516113281250e+00 -7.677330017089843750e+00 3.537394150043837726e-05 1.345885872840881348e+00
5.124416828155517578e+00 -7.672910213470458984e+00 7.536544580943882465e-05 1.386540293693542480e+00
5.543235778808593750e+00 -6.935225009918212891e+00 8.004668779904022813e-05 1.374738931655883789e+00
6.575724124908447266e+00 -5.316461086273193359e+00 8.982130675576627254e-04 1.318247556686401367e+00
-7.684844017028808594e+00 3.421696424484252930e+00 4.665979358833283186e-04 1.338887453079223633e+00
1.586181402206420898e+00 8.527223587036132812e+00 7.158727967180311680e-04 1.345014452934265137e+00
7.518414258956909180e-01 8.341768264770507812e+00 2.353907766519114375e-04 1.339593768119812012e+00
2.725756883621215820e+00 8.363860130310058594e+00 1.002744887955486774e-03 1.347867369651794434e+00
-2.395662069320678711e-01 8.013924598693847656e+00 4.575622151605784893e-04 1.329919219017028809e+00
-3.291811227798461914e+00 -8.142038345336914062e+00 7.650495972484350204e-04 1.338644862174987793e+00
-2.465576410293579102e+00 -7.961394309997558594e+00 2.106387837557122111e-04 1.317959785461425781e+00
7.983175277709960938e+00 2.823163509368896484e+00 4.960021469742059708e-04 1.357890963554382324e+00
-1.455869078636169434e+00 8.445768356323242188e+00 2.043896092800423503e-04 1.367782473564147949e+00
-2.290529012680053711e+00 8.257924079895019531e+00 1.131435041315853596e-03 1.341062068939208984e+00
-5.241376399993896484e+00 6.852400779724121094e+00 6.653493037447333336e-04 1.360074758529663086e+00
-4.557273387908935547e+00 6.929057121276855469e+00 5.347957485355436802e-04 1.339192867279052734e+00
-3.811425685882568359e+00 7.272952079772949219e+00 6.334194913506507874e-04 1.339461088180541992e+00
-5.023530960083007812e+00 -7.177861690521240234e+00 4.144729464314877987e-04 1.368407726287841797e+00
-5.441514015197753906e+00 -6.614485263824462891e+00 7.176220533438026905e-04 1.357297539710998535e+00
-6.026590347290039062e+00 -5.822508811950683594e+00 5.456555518321692944e-04 1.348939418792724609e+00
2.923862457275390625e+00 -8.348036766052246094e+00 1.000212432700209320e-04 1.358643889427185059e+00
3.726166725158691406e+00 -8.166824340820312500e+00 6.445755134336650372e-04 1.350202202796936035e+00
5.787889480590820312e+00 5.586674213409423828e+00 1.255761599168181419e-03 1.274533271789550781e+00
6.612309455871582031e+00 5.415309906005859375e+00 1.019213959807530046e-04 1.326559066772460938e+00
8.767139434814453125e+00 1.279812157154083252e-01 2.494926156941801310e-04 1.371655464172363281e+00
-6.787260770797729492e-01 8.459064483642578125e+00 9.300875244662165642e-04 1.348840355873107910e+00
5.958963394165039062e+00 6.464252471923828125e+00 4.439669428393244743e-04 1.319990515708923340e+00
5.453762531280517578e+00 6.909117221832275391e+00 4.001630004495382309e-04 1.321078896522521973e+00
8.713802337646484375e+00 -1.207107663154602051e+00 2.134719834430143237e-04 1.384408354759216309e+00
8.289113044738769531e+00 -1.959219455718994141e+00 4.619323590304702520e-04 1.356649756431579590e+00
7.410525321960449219e+00 -4.359597682952880859e+00 5.777500336989760399e-04 1.353077530860900879e+00
6.640989780426025391e+00 -4.707758426666259766e+00 2.904970315285027027e-04 1.322219967842102051e+00
-8.368884086608886719e+00 -4.045198917388916016e+00 3.096640575677156448e-04 1.392917275428771973e+00
-7.926088809967041016e+00 -4.794842720031738281e+00 4.964219988323748112e-04 1.393378973007202148e+00
-2.174067348241806030e-01 -8.650073051452636719e+00 9.705897537060081959e-04 1.337115883827209473e+00
8.820200920104980469e+00 1.945288896560668945e+00 5.055836518295109272e-04 1.392063736915588379e+00
9.267773628234863281e+00 1.184166312217712402e+00 3.627143159974366426e-04 1.402271509170532227e+00
-6.159241676330566406e+00 6.386117458343505859e+00 8.357408805750310421e-04 1.351349353790283203e+00
-6.579098224639892578e+00 5.641980171203613281e+00 5.505048902705311775e-04 1.348880052566528320e+00
-9.070774078369140625e+00 6.418023705482482910e-01 6.971615948714315891e-05 1.393064618110656738e+00
-9.492917060852050781e+00 -9.945688396692276001e-02 3.889591898769140244e-04 1.395302295684814453e+00
-3.280828237533569336e+00 8.151470184326171875e+00 8.631363161839544773e-04 1.366540193557739258e+00
6.489670276641845703e+00 -6.168725013732910156e+00 6.867793126730248332e-05 1.368381381034851074e+00
7.256800651550292969e+00 -5.820731163024902344e+00 6.787594174966216087e-04 1.370418190956115723e+00
3.350095823407173157e-02 8.833611488342285156e+00 3.137715393677353859e-04 1.374507546424865723e+00
-2.561045169830322266e+00 -8.800707817077636719e+00 1.881220523500815034e-04 1.376629948616027832e+00
-1.900175929069519043e+00 -8.582373619079589844e+00 7.649278268218040466e-04 1.334202170372009277e+00
-4.236138820648193359e+00 8.024764060974121094e+00 1.737169077387079597e-04 1.395009040832519531e+00
-6.911282062530517578e+00 -5.822305679321289062e+00 5.693902494385838509e-04 1.396967768669128418e+00
-6.467986583709716797e+00 -6.573606014251708984e+00 4.346737987361848354e-04 1.405822396278381348e+00
-7.307432174682617188e+00 4.179967403411865234e+00 4.278030246496200562e-04 1.338023185729980469e+00
-8.989450454711914062e+00 -2.552818298339843750e+00 3.583264478947967291e-04 1.383998155593872070e+00
-8.554012298583984375e+00 -3.291296720504760742e+00 2.881382824853062630e-04 1.381154179573059082e+00
7.720704555511474609e+00 4.831713199615478516e+00 6.648571434197947383e-05 1.375975251197814941e+00
7.311145305633544922e+00 5.383422851562500000e+00 6.575519219040870667e-04 1.354120850563049316e+00
3.500662565231323242e+00 8.330653190612792969e+00 3.402036963962018490e-04 1.373054385185241699e+00
-8.543202400207519531e+00 3.426758289337158203e+00 3.580093325581401587e-04 1.389822959899902344e+00
1.862325668334960938e+00 9.353254318237304688e+00 5.561840371228754520e-04 1.400627970695495605e+00
8.502652645111083984e-01 9.203419685363769531e+00 4.474938032217323780e-04 1.391493558883666992e+00
3.001628637313842773e+00 9.188692092895507812e+00 1.507039705757051706e-04 1.408848285675048828e+00
8.419808387756347656e+00 3.577256441116333008e+00 6.813222425989806652e-04 1.387063503265380859e+00
-1.357204794883728027e+00 9.320572853088378906e+00 5.815408076159656048e-04 1.409793138504028320e+00
-2.721013307571411133e+00 9.017014503479003906e+00 4.966803244315087795e-04 1.397953629493713379e+00
5.970288276672363281e+00 -6.214860916137695312e+00 1.202202052809298038e-03 1.333377838134765625e+00
-5.672060012817382812e+00 7.613211631774902344e+00 6.190940039232373238e-04 1.412861347198486328e+00
-4.579438209533691406e+00 -7.935524463653564453e+00 7.608233718201518059e-04 1.379919171333312988e+00
-5.840113639831542969e+00 -7.537358760833740234e+00 4.033938166685402393e-04 1.423418760299682617e+00
4.148684024810791016e+00 -8.912896156311035156e+00 3.818865807261317968e-04 1.405229568481445312e+00
6.876645565032958984e+00 6.218822479248046875e+00 3.941341710742563009e-04 1.358970999717712402e+00
9.656414031982421875e+00 1.202945485711097717e-01 1.367345248581841588e-04 1.432960271835327148e+00
9.219535827636718750e+00 -6.463836431503295898e-01 6.163266371004283428e-04 1.400194764137268066e+00
6.385980606079101562e+00 7.190762519836425781e+00 2.847752766683697701e-04 1.375437378883361816e+00
7.287021875381469727e-01 -9.245353698730468750e+00 3.642997762653976679e-04 1.383016824722290039e+00
1.586778521537780762e+00 -9.237218856811523438e+00 1.286544102185871452e-05 1.395398139953613281e+00
5.544519901275634766e+00 7.743185043334960938e+00 3.689884906634688377e-04 1.373728990554809570e+00
9.314227104187011719e+00 -1.876039028167724609e+00 3.896070702467113733e-04 1.423111796379089355e+00
8.885013580322265625e+00 -2.625364542007446289e+00 4.048031405545771122e-04 1.404436945915222168e+00
7.838757038116455078e+00 -3.598237752914428711e+00 6.187880644574761391e-04 1.360413432121276855e+00
7.847350597381591797e+00 -5.124474525451660156e+00 1.572598557686433196e-04 1.406262755393981934e+00
8.277215957641601562e+00 -4.363137245178222656e+00 2.722327481023967266e-04 1.411015868186950684e+00
-7.431328296661376953e+00 5.642987728118896484e+00 2.084032021230086684e-04 1.403921484947204590e+00
-7.006555080413818359e+00 6.394179821014404297e+00 1.202823332278057933e-04 1.401829123497009277e+00
-9.041779518127441406e+00 2.491986274719238281e+00 1.884825178422033787e-04 1.393211126327514648e+00
-9.473646163940429688e+00 1.579190492630004883e+00 5.832018796354532242e-04 1.411235332489013672e+00
4.501551151275634766e+00 8.379633903503417969e+00 1.815848954720422626e-04 1.387485623359680176e+00
4.931088924407958984e+00 7.644876956939697266e+00 3.753596101887524128e-04 1.352855443954467773e+00
-9.457089424133300781e+00 -1.702789664268493652e+00 2.096411335514858365e-04 1.396770954132080078e+00
8.661828994750976562e+00 -3.476677894592285156e+00 4.637914389604702592e-05 1.408091068267822266e+00
-9.238027572631835938e+00 -4.223572254180908203e+00 3.308265149826183915e-05 1.455516576766967773e+00
-8.809725761413574219e+00 -4.803615570068359375e+00 4.390892863739281893e-04 1.441425561904907227e+00
-3.155797421932220459e-01 -9.513754844665527344e+00 5.406721611507236958e-04 1.389693140983581543e+00
-1.069324731826782227e+00 -8.839300155639648438e+00 4.996030475012958050e-04 1.358750581741333008e+00
9.091905593872070312e+00 2.794246196746826172e+00 3.999540931545197964e-04 1.431010723114013672e+00
9.700972557067871094e+00 2.125006675720214844e+00 5.149655044078826904e-04 1.447044730186462402e+00
-3.717102289199829102e+00 8.921493530273437500e+00 1.855766458902508020e-04 1.428107976913452148e+00
7.066926002502441406e+00 -6.820366382598876953e+00 2.145516482414677739e-04 1.419160366058349609e+00
-3.996022939682006836e-01 9.590936660766601562e+00 4.979750374332070351e-04 1.425375580787658691e+00
-1.815841197967529297e+00 -9.440507888793945312e+00 1.168424496427178383e-04 1.395009517669677734e+00
-5.114342689514160156e+00 8.020275115966796875e+00 1.448797120247036219e-04 1.423475742340087891e+00
-4.672173976898193359e+00 8.794391632080078125e+00 4.473309381864964962e-04 1.443486094474792480e+00
-7.816512107849121094e+00 -5.820921421051025391e+00 6.108047091402113438e-04 1.446538686752319336e+00
-7.362438678741455078e+00 -6.592566967010498047e+00 9.054419206222519279e-05 1.457382559776306152e+00
-7.744146347045898438e+00 4.943946361541748047e+00 4.232315113767981529e-04 1.392175674438476562e+00
-8.173230171203613281e+00 4.183701992034912109e+00 3.140671469736844301e-04 1.393272757530212402e+00
3.944834709167480469e+00 9.086056709289550781e+00 2.010337775573134422e-04 1.427841305732727051e+00
8.507815361022949219e+00 4.453870296478271484e+00 3.820738347712904215e-04 1.403151392936706543e+00
9.292428016662597656e+00 3.755958557128906250e+00 7.953227031975984573e-05 1.449607968330383301e+00
-9.895236015319824219e+00 -9.744640588760375977e-01 4.426649829838424921e-04 1.409214973449707031e+00
5.555288314819335938e+00 -8.432976722717285156e+00 5.290125773171894252e-05 1.447909832000732422e+00
5.990046977996826172e+00 -7.670082569122314453e+00 7.069310522638261318e-04 1.412289142608642578e+00
4.688789367675781250e+00 -8.436593055725097656e+00 4.324453475419431925e-04 1.398583769798278809e+00
-3.733332157135009766e+00 -8.892621040344238281e+00 6.247528363019227982e-04 1.393534660339355469e+00
3.185502052307128906e+00 -9.176912307739257812e+00 5.068859900347888470e-04 1.402829051017761230e+00
-9.423590660095214844e+00 3.431764602661132812e+00 2.110914647346362472e-04 1.451194047927856445e+00
-8.987879753112792969e+00 4.200546741485595703e+00 4.094264295417815447e-04 1.436273694038391113e+00
1.961745977401733398e+00 1.023638725280761719e+01 1.287367194890975952e-04 1.456968665122985840e+00
1.144230723381042480e+00 9.869099617004394531e+00 1.681255816947668791e-04 1.439027905464172363e+00
-1.798536539077758789e+00 1.009491539001464844e+01 1.811695983633399010e-04 1.471024513244628906e+00
-2.808772563934326172e+00 9.913422584533691406e+00 2.971830836031585932e-04 1.458175897598266602e+00
-5.317926883697509766e+00 -8.466017723083496094e+00 2.660323661984875798e-05 1.444084525108337402e+00
-6.752325057983398438e+00 -7.538958072662353516e+00 3.498829610180109739e-04 1.465286612510681152e+00
-6.297306537628173828e+00 -8.316196441650390625e+00 7.530191942350938916e-05 1.486728191375732422e+00
7.315346717834472656e+00 6.967636585235595703e+00 2.083055151160806417e-04 1.418266177177429199e+00
7.755688190460205078e+00 6.218051433563232422e+00 2.350403374293819070e-04 1.413626909255981445e+00
1.056736087799072266e+01 1.135430783033370972e-01 1.331625098828226328e-04 1.493650197982788086e+00
1.011827468872070312e+01 -6.723482608795166016e-01 4.340683226473629475e-04 1.456256747245788574e+00
1.010554122924804688e+01 9.050062894821166992e-01 3.785650187637656927e-04 1.459439635276794434e+00
2.020185947418212891e+00 -9.998310089111328125e+00 1.847500534495338798e-04 1.444680452346801758e+00
2.463986396789550781e+00 -9.229885101318359375e+00 5.608108403976075351e-05 1.401702642440795898e+00
1.141915440559387207e+00 -1.000502204895019531e+01 1.682192378211766481e-04 1.440716028213500977e+00
5.981804847717285156e+00 8.487892150878906250e+00 1.804077910492196679e-04 1.428377747535705566e+00
1.022077941894531250e+01 -1.882387280464172363e+00 2.087374305119737983e-04 1.481996297836303711e+00
9.773209571838378906e+00 -2.669614076614379883e+00 6.134184513939544559e-05 1.466945290565490723e+00
8.291951179504394531e+00 -5.903006076812744141e+00 2.293015713803470135e-04 1.441080451011657715e+00
-9.932322502136230469e+00 2.497863531112670898e+00 1.019761257339268923e-04 1.454684615135192871e+00
-9.896962165832519531e+00 -2.466921091079711914e+00 2.635897544678300619e-04 1.444911122322082520e+00
-1.034804439544677734e+01 -1.696595788002014160e+00 7.637697854079306126e-05 1.457986116409301758e+00
9.260789871215820312e+00 -4.148519039154052734e+00 2.307236572960391641e-04 1.462977766990661621e+00
-9.943098068237304688e+00 8.341759443283081055e-01 1.844411162892356515e-04 1.451281905174255371e+00
-1.038434219360351562e+01 -9.276203811168670654e-02 3.025859477929770947e-04 1.454933166503906250e+00
-2.838268995285034180e+00 -9.631586074829101562e+00 4.001494671683758497e-04 1.421137809753417969e+00
-9.427651405334472656e+00 -3.311446428298950195e+00 2.827316930051892996e-04 1.436206817626953125e+00
8.428584098815917969e+00 5.337573528289794922e+00 1.054607564583420753e-04 1.431775808334350586e+00
-6.733470916748046875e+00 7.249678134918212891e+00 3.605363890528678894e-04 1.421345114707946777e+00
-7.599585533142089844e+00 7.062468051910400391e+00 3.454319084994494915e-05 1.463866949081420898e+00
-7.891797542572021484e+00 6.394818305969238281e+00 3.026128688361495733e-04 1.446090579032897949e+00
4.950795650482177734e+00 9.144732475280761719e+00 2.535248931962996721e-04 1.442216634750366211e+00
1.233586519956588745e-01 -1.027998542785644531e+01 2.055948134511709213e-04 1.450044751167297363e+00
-1.131567001342773438e+00 -9.881813049316406250e+00 2.254592545796185732e-04 1.429753780364990234e+00
-5.967656373977661133e-01 -1.036100864410400391e+01 1.098406501114368439e-04 1.450868487358093262e+00
9.993000984191894531e+00 2.978993892669677734e+00 1.704991881013029342e-08 1.496047377586364746e+00
7.507645606994628906e+00 -7.594437599182128906e+00 1.183968561235815287e-04 1.479205369949340820e+00
7.947823524475097656e+00 -6.820626258850097656e+00 7.907234976300969720e-05 1.454844832420349121e+00
5.620656907558441162e-02 1.037442970275878906e+01 7.958022615639492869e-05 1.483199715614318848e+00
-9.965705871582031250e-01 1.025580310821533203e+01 1.791016838978976011e-04 1.476100444793701172e+00
-2.096122264862060547e+00 -1.028280162811279297e+01 1.845096994657069445e-04 1.454781532287597656e+00
-8.721154212951660156e+00 -6.008700847625732422e+00 1.517068594694137573e-04 1.494234561920166016e+00
-8.462454795837402344e+00 5.474212169647216797e+00 1.953983737621456385e-04 1.452983260154724121e+00
-6.859773635864257812e+00 4.941763401031494141e+00 7.976913475431501865e-04 1.342186570167541504e+00
4.397632122039794922e+00 9.858111381530761719e+00 8.531646744813770056e-05 1.489945530891418457e+00
3.499579429626464844e+00 9.853515625000000000e+00 3.134245926048606634e-04 1.460010647773742676e+00
4.959068775177001953e+00 -9.287786483764648438e+00 4.636153607862070203e-05 1.461587786674499512e+00
-4.628662109375000000e+00 -8.897446632385253906e+00 3.827761702268617228e-06 1.447176575660705566e+00
-4.184476852416992188e+00 -9.661470413208007812e+00 3.777602396439760923e-04 1.451253056526184082e+00
3.623767614364624023e+00 -9.947928428649902344e+00 3.529547393554821610e-05 1.465527653694152832e+00
-6.117904186248779297e+00 8.398399353027343750e+00 1.853108115028589964e-04 1.475152492523193359e+00
6.827230930328369141e+00 7.943364143371582031e+00 1.486290420871227980e-04 1.435230493545532227e+00
8.881109237670898438e+00 -5.041777133941650391e+00 3.402294532861560583e-04 1.460950016975402832e+00
9.339278221130371094e+00 4.817078590393066406e+00 2.731287968344986439e-04 1.456191182136535645e+00
1.019391345977783203e+01 3.941644430160522461e+00 1.883681106846779585e-04 1.506293773651123047e+00
6.809300422668457031e+00 -8.038772583007812500e+00 1.548015097796451300e-05 1.475815057754516602e+00
8.654094696044921875e+00 6.216565132141113281e+00 6.321995897451415658e-05 1.465572476387023926e+00
1.103045368194580078e+01 -8.723401427268981934e-01 5.075908848084509373e-05 1.521991491317749023e+00
6.428611755371093750e+00 9.250708580017089844e+00 4.357927537057548761e-05 1.490273594856262207e+00
1.006399345397949219e+01 -3.557065486907958984e+00 8.242463081842288375e-05 1.501366496086120605e+00
1.067853260040283203e+01 -2.868300437927246094e+00 1.078725254046730697e-04 1.530232191085815430e+00
9.119050025939941406e+00 -6.277256011962890625e+00 9.447078627999871969e-05 1.503596901893615723e+00
8.573142051696777344e+00 -6.774814605712890625e+00 1.166418078355491161e-04 1.483759403228759766e+00
-1.040451526641845703e+01 1.629252433776855469e+00 8.755740418564528227e-05 1.476543664932250977e+00
-1.085494995117187500e+01 8.402437567710876465e-01 2.536091196816414595e-04 1.504366636276245117e+00
-3.291822671890258789e+00 -1.040633487701416016e+01 7.183582783909514546e-05 1.484245061874389648e+00
-1.033530998229980469e+01 -3.306605815887451172e+00 2.641384780872613192e-04 1.490126967430114746e+00
-1.007093429565429688e+01 -4.587870121002197266e+00 1.361867034574970603e-04 1.515914201736450195e+00
1.063501644134521484e+01 2.119223594665527344e+00 1.306571939494460821e-04 1.511042237281799316e+00
-4.170698642730712891e+00 9.719727516174316406e+00 1.145832793554291129e-04 1.491684675216674805e+00
-5.562838554382324219e+00 8.982692718505859375e+00 1.359026500722393394e-04 1.495890736579895020e+00
-4.950584888458251953e+00 9.670261383056640625e+00 1.998176012421026826e-04 1.505277037620544434e+00
-7.220676422119140625e+00 -8.511349678039550781e+00 1.909199345391243696e-04 1.538251042366027832e+00
-6.397582530975341797e+00 -9.243358612060546875e+00 4.200758485239930451e-05 1.530753612518310547e+00
-5.667248249053955078e+00 -9.007098197937011719e+00 2.941385318990796804e-04 1.476903796195983887e+00
7.768918514251708984e+00 7.743332862854003906e+00 1.277521660085767508e-04 1.476865530014038086e+00
1.102728176116943359e+01 1.094861626625061035e+00 9.190461423713713884e-05 1.525797367095947266e+00
1.040861964225769043e+00 -1.091427516937255859e+01 1.170976465800777078e-04 1.502882242202758789e+00
1.746940135955810547e+00 -1.068009853363037109e+01 1.110612211050465703e-04 1.494153976440429688e+00
2.545228719711303711e+00 9.977750778198242188e+00 8.826728299027308822e-05 1.462698459625244141e+00
-1.085591030120849609e+01 2.503081083297729492e+00 8.945387526182457805e-05 1.518851399421691895e+00
-1.039859485626220703e+01 3.305549621582031250e+00 2.106827450916171074e-04 1.502548098564147949e+00
-1.081839847564697266e+01 -2.461682319641113281e+00 4.856352006754605100e-06 1.506977081298828125e+00
9.880310058593750000e+00 -4.842853546142578125e+00 1.640700793359428644e-04 1.525442481040954590e+00
9.351911544799804688e+00 -3.223198413848876953e+00 3.059674345422536135e-04 1.448169708251953125e+00
-7.186894416809082031e+00 8.046106338500976562e+00 1.233394141308963299e-04 1.484277606010437012e+00
5.408981800079345703e+00 9.927078247070312500e+00 3.172921788063831627e-05 1.506010055541992188e+00
5.843010902404785156e+00 9.335060119628906250e+00 4.233841536915861070e-05 1.488213658332824707e+00
-1.452062606811523438e+00 1.105251312255859375e+01 1.195796357933431864e-05 1.532428026199340820e+00
-5.308226943016052246e-01 1.105826377868652344e+01 2.091679925797507167e-04 1.525315880775451660e+00
-9.665802001953125000e+00 -6.006453037261962891e+00 9.441237489227205515e-05 1.545105457305908203e+00
