4.860661983489990234e+00 -2.547132730484008789e+00 1.568932551890611649e-03 1.171514749526977539e+00
5.158267974853515625e+00 -2.234557867050170898e+00 1.516923075541853905e-03 1.172349572181701660e+00
-5.270278930664062500e+00 -3.489336252212524414e+00 7.755729020573198795e-04 1.244911789894104004e+00
4.991554737091064453e+00 2.277401447296142578e+00 1.945804338902235031e-03 1.192556977272033691e+00
5.866506099700927734e+00 1.058854579925537109e+00 6.074635311961174011e-04 1.238071441650390625e+00
5.524435043334960938e+00 1.818420588970184326e-01 1.512476010248064995e-03 1.185971260070800781e+00
5.442219734191894531e+00 1.589534759521484375e+00 2.226598095148801804e-03 1.210353255271911621e+00
5.887125492095947266e+00 2.221211493015289307e-01 1.629637205041944981e-03 1.193351626396179199e+00
6.335898399353027344e+00 -4.904422163963317871e-01 2.527770819142460823e-03 1.228750467300415039e+00
6.098599433898925781e+00 -1.106102108955383301e+00 1.005057711154222488e-03 1.237404704093933105e+00
-4.636266231536865234e+00 -4.406116962432861328e+00 2.745278878137469292e-03 1.225645542144775391e+00
-4.118879318237304688e+00 -4.826363086700439453e+00 3.104618517681956291e-04 1.239188075065612793e+00
5.891023635864257812e+00 -1.890042781829833984e+00 2.323240041732788086e-03 1.207094788551330566e+00
-6.004353165626525879e-01 5.398137092590332031e+00 1.979024847969412804e-03 1.193069815635681152e+00
-1.405781626701354980e+00 5.350137710571289062e+00 1.308688311837613583e-03 1.193420052528381348e+00
4.723158836364746094e+00 3.137700080871582031e+00 2.558296779170632362e-03 1.182302474975585938e+00
1.643922805786132812e+00 -6.241456985473632812e+00 7.869555847719311714e-04 1.213061332702636719e+00
2.406585693359375000e+00 -6.037683963775634766e+00 2.628671471029520035e-03 1.199284791946411133e+00
4.722343921661376953e+00 4.105674743652343750e+00 8.267452940344810486e-04 1.191995263099670410e+00
-2.969918012619018555e+00 5.271294116973876953e+00 4.246850963681936264e-03 1.219924926757812500e+00
-2.179204463958740234e+00 5.309491157531738281e+00 1.090511330403387547e-03 1.193751931190490723e+00
-6.547449111938476562e+00 6.322041153907775879e-01 8.278359309770166874e-04 1.223152875900268555e+00
-6.111200332641601562e+00 -6.753867864608764648e-02 1.114899874664843082e-03 1.211346983909606934e+00
-6.183665752410888672e+00 1.334673643112182617e+00 1.711815479211509228e-03 1.215894103050231934e+00
-3.913570165634155273e+00 4.789104461669921875e+00 2.419654920231550932e-04 1.219830870628356934e+00
-5.921988487243652344e-01 -5.720153808593750000e+00 1.574716763570904732e-03 1.176219701766967773e+00
-1.529751181602478027e+00 -5.674837112426757812e+00 1.531093032099306583e-03 1.167985200881958008e+00
-1.802211761474609375e+00 -5.110402107238769531e+00 6.516682915389537811e-04 1.167613029479980469e+00
-3.392320394515991211e+00 -5.413719177246093750e+00 8.219154551625251770e-04 1.215701937675476074e+00
4.070150852203369141e+00 -5.402331829071044922e+00 1.697297208011150360e-03 1.239183187484741211e+00
4.444253921508789062e+00 -4.687458992004394531e+00 8.360921056009829044e-04 1.222838282585144043e+00
-5.600857257843017578e+00 2.627827405929565430e+00 1.552238594740629196e-03 1.205144524574279785e+00
-5.835184574127197266e+00 2.017054796218872070e+00 5.344924866221845150e-04 1.218185186386108398e+00
9.923169761896133423e-02 -6.351659774780273438e+00 1.464275526814162731e-03 1.213267683982849121e+00
8.906276822090148926e-01 -6.310489654541015625e+00 7.742329617030918598e-04 1.194417953491210938e+00
-4.779455661773681641e+00 4.262484073638916016e+00 2.332253847271203995e-03 1.209947943687438965e+00
-5.144950866699218750e+00 3.548894166946411133e+00 1.760808634571731091e-03 1.221881389617919922e+00
2.667052030563354492e+00 5.642792224884033203e+00 1.986504998058080673e-03 1.196010589599609375e+00
5.050583839416503906e+00 -3.852936506271362305e+00 3.047346603125333786e-03 1.219637751579284668e+00
1.940309882164001465e+00 6.383974075317382812e+00 1.364056020975112915e-03 1.216723918914794922e+00
1.128359198570251465e+00 6.346237182617187500e+00 2.128602471202611923e-03 1.205010890960693359e+00
3.345966577529907227e+00 -6.026189327239990234e+00 1.288986648432910442e-03 1.221881389617919922e+00
-6.532268524169921875e+00 -1.031131744384765625e+00 2.235283609479665756e-03 1.201066017150878906e+00
-6.119494915008544922e+00 -1.553752899169921875e+00 5.874987109564244747e-04 1.220035552978515625e+00
-3.063108921051025391e-01 6.224264144897460938e+00 2.379175042733550072e-03 1.229448556900024414e+00
-5.684165954589843750e+00 -2.227381229400634766e+00 4.708657215815037489e-04 1.219102740287780762e+00
5.586376667022705078e+00 -2.947071790695190430e+00 1.693246653303503990e-03 1.212317347526550293e+00
3.171843528747558594e+00 5.065057277679443359e+00 4.861210763920098543e-04 1.185141921043395996e+00
-1.935638070106506348e+00 6.111634254455566406e+00 1.727191847749054432e-03 1.216577053070068359e+00
-2.585508108139038086e+00 6.010807037353515625e+00 7.042281795293092728e-04 1.231831789016723633e+00
-7.356092453002929688e+00 6.364622116088867188e-01 3.872019588015973568e-04 1.279726505279541016e+00
-6.918821811676025391e+00 -7.339671999216079712e-02 2.014976227656006813e-03 1.255180954933166504e+00
-6.982965469360351562e+00 1.344669461250305176e+00 1.651269732974469662e-03 1.255047321319580078e+00
-4.321243286132812500e+00 5.499476909637451172e+00 2.434608759358525276e-03 1.263727068901062012e+00
-8.411037325859069824e-01 -6.489318847656250000e+00 1.923773554153740406e-03 1.212948799133300781e+00
-2.326786518096923828e+00 -5.875905036926269531e+00 7.960879011079668999e-04 1.199228167533874512e+00
-1.778495311737060547e+00 -6.437485218048095703e+00 2.170494291931390762e-03 1.212379336357116699e+00
-2.600153446197509766e+00 -5.311432838439941406e+00 1.714338199235498905e-03 1.179356694221496582e+00
-4.161904335021972656e+00 -5.764500141143798828e+00 2.248038304969668388e-03 1.259744048118591309e+00
-3.295392513275146484e+00 -6.213710308074951172e+00 1.923174830153584480e-03 1.240425348281860352e+00
-5.720291614532470703e+00 -2.794187784194946289e+00 1.286294194869697094e-03 1.214611172676086426e+00
-5.670370101928710938e+00 -4.192152976989746094e+00 1.080343732610344887e-03 1.280037641525268555e+00
-6.115155696868896484e+00 -3.496873378753662109e+00 1.359462505206465721e-03 1.253780722618103027e+00
-5.041432857513427734e+00 -2.718177080154418945e+00 3.294075722806155682e-04 1.188032269477844238e+00
4.468584537506103516e+00 -6.103608608245849609e+00 6.172420689836144447e-04 1.281179070472717285e+00
4.851678848266601562e+00 -5.382390022277832031e+00 1.307023921981453896e-03 1.266826987266540527e+00
5.804404258728027344e+00 2.454409360885620117e+00 9.020065190270543098e-04 1.237122058868408203e+00
5.379091739654541016e+00 2.982571363449096680e+00 1.479171682149171829e-03 1.216163516044616699e+00
5.225469589233398438e+00 -4.670789241790771484e+00 3.355544758960604668e-04 1.277622699737548828e+00
6.674295902252197266e+00 1.229728221893310547e+00 1.816305448301136494e-03 1.250331878662109375e+00
-6.623595237731933594e+00 2.186607360839843750e+00 1.444238005205988884e-03 1.241342306137084961e+00
-6.263143539428710938e+00 2.731882810592651367e+00 1.991075405385345221e-04 1.252549648284912109e+00
3.213335514068603516e+00 6.249362468719482422e+00 1.431537792086601257e-03 1.227980375289916992e+00
3.491456747055053711e+00 5.672343730926513672e+00 1.723438268527388573e-03 1.211903572082519531e+00
6.787178516387939453e+00 -1.599980235099792480e+00 2.127171028405427933e-03 1.251495480537414551e+00
5.829010486602783203e+00 -4.014466285705566406e+00 3.185536770615726709e-04 1.267439961433410645e+00
-4.886572837829589844e+00 -5.171160697937011719e+00 1.719417399726808071e-03 1.268165826797485352e+00
2.351431846618652344e+00 7.089692115783691406e+00 2.194358967244625092e-03 1.265091776847839355e+00
1.530849814414978027e+00 7.057082176208496094e+00 1.099317567422986031e-03 1.246613264083862305e+00
5.839872360229492188e-01 6.916466712951660156e+00 1.972897909581661224e-03 1.246693611145019531e+00
-1.002448558807373047e+00 6.090513706207275391e+00 3.570785047486424446e-04 1.243515133857727051e+00
2.955265283584594727e+00 -6.749838352203369141e+00 5.151406512595713139e-04 1.262122392654418945e+00
3.740902423858642578e+00 -6.723009586334228516e+00 1.962351845577359200e-03 1.266420483589172363e+00
-7.348062992095947266e+00 -1.026543974876403809e+00 1.692755846306681633e-03 1.243588566780090332e+00
-6.853702545166015625e+00 -1.878310561180114746e+00 3.890563675668090582e-04 1.264755010604858398e+00
-6.337742805480957031e+00 -2.314106941223144531e+00 2.287113340571522713e-03 1.223040580749511719e+00
2.037635803222656250e+00 -6.925623893737792969e+00 1.671325298957526684e-03 1.247127771377563477e+00
1.245671749114990234e+00 -6.960227012634277344e+00 1.148079871200025082e-03 1.232435226440429688e+00
4.234021186828613281e+00 4.878470420837402344e+00 1.612896798178553581e-03 1.165510058403015137e+00
5.111259460449218750e+00 4.783400535583496094e+00 2.073605777695775032e-03 1.212778091430664062e+00
5.536552906036376953e+00 4.119492053985595703e+00 2.287123119458556175e-03 1.222102165222167969e+00
3.985310554504394531e+00 5.091116905212402344e+00 1.885504170786589384e-04 1.187935233116149902e+00
-3.621160030364990234e+00 5.737160205841064453e+00 1.622150011826306581e-04 1.276401042938232422e+00
6.650286197662353516e+00 2.456511259078979492e+00 2.197641646489500999e-03 1.276998519897460938e+00
6.199537277221679688e+00 3.163671255111694336e+00 9.543967898935079575e-04 1.268775582313537598e+00
6.259218215942382812e+00 1.745938539505004883e+00 2.998311538249254227e-04 1.245358824729919434e+00
-1.555713713169097900e-01 -7.134887695312500000e+00 1.943211769685149193e-03 1.248338341712951660e+00
5.023387074470520020e-01 -7.035976886749267578e+00 2.072527927055034525e-09 1.252597212791442871e+00
7.128420829772949219e+00 5.074310898780822754e-01 2.361531835049390793e-03 1.264914512634277344e+00
7.491881847381591797e+00 1.398128271102905273e+00 1.292195636779069901e-03 1.294628620147705078e+00
3.625553131103515625e+00 6.951303482055664062e+00 2.013946883380413055e-03 1.272426843643188477e+00
-5.323829650878906250e+00 4.872433185577392578e+00 1.927235280163586140e-03 1.248755335807800293e+00
-5.572207927703857422e+00 4.247973442077636719e+00 2.686315274331718683e-04 1.266013383865356445e+00
