-1.414141414141412145e-01 -2.000000000000000000e+00 6.435022923167367515e-02 -4.550016208300152777e-03 2.484253999419233638e-02
-1.010101010101007724e-01 -2.000000000000000000e+00 6.444660275411889794e-02 -3.254878926975694232e-03 2.494413494539004725e-02
-6.060606060606055223e-02 -2.000000000000000000e+00 6.451097543974707027e-02 -1.954878043628697180e-03 2.501209562934299246e-02
-2.020202020202011006e-02 -2.000000000000000000e+00 6.454319895233455451e-02 -6.519515045690329373e-04 2.504614537480018971e-02
2.020202020202033211e-02 -2.000000000000000000e+00 6.454319895233455451e-02 6.519515045690400931e-04 2.504614537480018971e-02
6.060606060606099632e-02 -2.000000000000000000e+00 6.451097543974707027e-02 1.954878043628711492e-03 2.501209562934299246e-02
1.010101010101012164e-01 -2.000000000000000000e+00 6.444660275411889794e-02 3.254878926975708544e-03 2.494413494539004725e-02
1.414141414141414366e-01 -2.000000000000000000e+00 6.435022923167367515e-02 4.550016208300159716e-03 2.484253999419233638e-02
1.818181818181821008e-01 -2.000000000000000000e+00 6.422207652201278316e-02 5.838370592910262398e-03 2.470772343490508158e-02
2.222222222222223209e-01 -2.000000000000000000e+00 6.406243856924544178e-02 7.118048729916163185e-03 2.454023112229703277e-02
2.626262626262629851e-01 -2.000000000000000000e+00 6.387168026477560434e-02 8.387190337798828069e-03 2.434073842499409612e-02
3.030303030303032052e-01 -2.000000000000000000e+00 6.365023578127428083e-02 9.643975118374895766e-03 2.411004568900743800e-02
3.434343434343434254e-01 -2.000000000000000000e+00 6.339860659957306799e-02 1.088662941608830453e-02 2.384907288918491908e-02
3.838383838383840896e-01 -2.000000000000000000e+00 6.311735924231073880e-02 1.211343258185762495e-02 2.355885351859866167e-02
4.242424242424243097e-01 -2.000000000000000000e+00 6.280712273012724334e-02 1.332272300336032576e-02 2.324052777265411124e-02
4.646464646464649739e-01 -2.000000000000000000e+00 6.246858577801255724e-02 1.451290376660898870e-02 2.289533509080084531e-02
5.050505050505051940e-01 -2.000000000000000000e+00 6.210249375106432351e-02 1.568244791693543944e-02 2.252460612407517632e-02
5.454545454545458583e-01 -2.000000000000000000e+00 6.170964540037512935e-02 1.682990329101140964e-02 2.212975420125205123e-02
5.858585858585860784e-01 -2.000000000000000000e+00 6.129088940104374800e-02 1.795389689525524538e-02 2.171226637008561236e-02
6.262626262626262985e-01 -2.000000000000000000e+00 6.084712071537781708e-02 1.905313880986578279e-02 2.127369409293899602e-02
6.666666666666669627e-01 -2.000000000000000000e+00 6.037927680521862350e-02 2.012642560173955042e-02 2.081564367802643534e-02
7.070707070707071829e-01 -2.000000000000000000e+00 5.988833371796789540e-02 2.117264323362501657e-02 2.033976652850372560e-02
7.474747474747478471e-01 -2.000000000000000000e+00 5.937530207132942633e-02 2.219076946100191627e-02 1.984774929175311953e-02
7.878787878787880672e-01 -2.000000000000000000e+00 5.884122296199491287e-02 2.317987571230103322e-02 1.934130399043067564e-02
8.282828282828287314e-01 -2.000000000000000000e+00 5.828716382350548897e-02 2.413912845215885131e-02 1.882215821520645538e-02
8.686868686868689515e-01 -2.000000000000000000e+00 5.771421425831272517e-02 2.506779003138836365e-02 1.829204545666936535e-02
9.090909090909091717e-01 -2.000000000000000000e+00 5.712348186865306987e-02 2.596521903120594180e-02 1.775269565063802499e-02
9.494949494949498359e-01 -2.000000000000000000e+00 5.651608811024480539e-02 2.683087011294451457e-02 1.720582600717494859e-02
9.898989898989900560e-01 -2.000000000000000000e+00 5.589316419202947778e-02 2.766429338797419049e-02 1.665313218900951742e-02
1.030303030303030720e+00 -2.000000000000000000e+00 5.525584704422094318e-02 2.846513332581080205e-02 1.609627989990900648e-02
1.070707070707070940e+00 -2.000000000000000000e+00 5.460527537580984331e-02 2.923312722139315492e-02 1.553689693787553040e-02
1.111111111111111160e+00 -2.000000000000000000e+00 5.394258584141452262e-02 2.996810324523029034e-02 1.497656576197164795e-02
1.151515151515151825e+00 -2.000000000000000000e+00 5.326890933598639466e-02 3.066997810253762821e-02 1.441681661517712001e-02
1.191919191919192045e+00 -2.000000000000000000e+00 5.258536743438804034e-02 3.133875432958479340e-02 1.385912123903869711e-02
1.232323232323232709e+00 -2.000000000000000000e+00 5.189306899128045408e-02 3.197451725725362209e-02 1.330488720908388524e-02
1.272727272727272929e+00 -2.000000000000000000e+00 5.119310691510335631e-02 3.257743167324759354e-02 1.275545291311428776e-02
1.313131313131313593e+00 -2.000000000000000000e+00 5.048655512822527308e-02 3.314773821550145300e-02 1.221208318765861812e-02
1.353535353535353813e+00 -2.000000000000000000e+00 4.977446572359707500e-02 3.368574953011115730e-02 1.167596562113234517e-02
1.393939393939394034e+00 -2.000000000000000000e+00 4.905786632648220791e-02 3.419184622754820740e-02 1.114820752569451595e-02
1.434343434343434698e+00 -2.000000000000000000e+00 4.833775766807623525e-02 3.466647267104458474e-02 1.062983357348662797e-02
1.474747474747474918e+00 -2.000000000000000000e+00 4.761511137608320093e-02 3.511013263084923619e-02 1.012178408694595390e-02
1.515151515151515582e+00 -2.000000000000000000e+00 4.689086798560406638e-02 3.552338483757885162e-02 9.624913967266023052e-03
1.555555555555555802e+00 -2.000000000000000000e+00 4.616593517202755709e-02 3.590683846713255134e-02 9.139992239880195130e-03
1.595959595959596466e+00 -2.000000000000000000e+00 4.544118620600770542e-02 3.626114858863242058e-02 8.667702191112706608e-03
1.636363636363636687e+00 -2.000000000000000000e+00 4.471745862908205194e-02 3.658701160561259741e-02 8.208642065910353933e-03
1.676767676767676907e+00 -2.000000000000000000e+00 4.399555314703563341e-02 3.688516071923189643e-02 7.763326292862689042e-03
1.717171717171717571e+00 -2.000000000000000000e+00 4.327623273676212134e-02 3.715636144065435215e-02 7.332187199558050199e-03
1.757575757575757791e+00 -2.000000000000000000e+00 4.256022196112133060e-02 3.740140717795511355e-02 6.915577178715703703e-03
1.797979797979798455e+00 -2.000000000000000000e+00 4.184820648514779584e-02 3.762111492099146082e-02 6.513771263483956672e-03
1.838383838383838675e+00 -2.000000000000000000e+00 4.114083278593519410e-02 3.781632104565760960e-02 6.126970068794472535e-03
1.878787878787878896e+00 -2.000000000000000000e+00 4.043870804760742177e-02 3.798787725684333455e-02 5.755303054701245945e-03
1.919191919191919560e+00 -2.000000000000000000e+00 3.974240023199344246e-02 3.813664668726644141e-02 5.398832067191187620e-03
1.959595959595959780e+00 -2.000000000000000000e+00 3.905243831494892987e-02 3.826350016717218472e-02 5.057555112006250665e-03
2.000000000000000000e+00 -2.000000000000000000e+00 3.836931267771318682e-02 3.836931267771318682e-02 4.731410317535508434e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 3.826350016717219860e-02 -3.905243831494894374e-02 5.057555112006255869e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 3.895382727893591246e-02 -3.895382727893591246e-02 5.406181665576636694e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 3.965125348339489098e-02 -3.883370186518055739e-02 5.770983467464019245e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 4.035528364600446394e-02 -3.869114823792180885e-02 6.152026654202993536e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 4.106538301596267260e-02 -3.852525623147013550e-02 6.549313357519482952e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 4.178097680548539111e-02 -3.833512304833196216e-02 6.962777468269215793e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 4.250144992816416722e-02 -3.811985715206476361e-02 7.392280602479140567e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 4.322614690741512916e-02 -3.787858234154933834e-02 7.837608316462268965e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 4.395437196546110592e-02 -3.761044199106466229e-02 8.298466618530725772e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 4.468538930259816772e-02 -3.731460343825207526e-02 8.774478824888545109e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 4.541842357568291744e-02 -3.699026249978299569e-02 9.265182806813487826e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 4.615266058383842712e-02 -3.663664809232534958e-02 9.770028675209416202e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 4.688724816831625619e-02 -3.625302693426514511e-02 1.028837694700769634e-02
-1.474747474747474696e+00 -1.959595959595959558e+00 4.762129733227410400e-02 -3.583870830160834631e-02 1.081949723570405607e-02
-1.434343434343434254e+00 -1.959595959595959558e+00 4.835388358493889621e-02 -3.539304880959444344e-02 1.136256750553098563e-02
-1.393939393939394034e+00 -1.959595959595959558e+00 4.908404851322795137e-02 -3.491545718982194679e-02 1.191667392538709944e-02
-1.353535353535353369e+00 -1.959595959595959558e+00 4.981080158240869249e-02 -3.440539903114826770e-02 1.248081135468421567e-02
-1.313131313131313149e+00 -1.959595959595959558e+00 5.053312216579548821e-02 -3.386240145130625656e-02 1.305388448875001092e-02
-1.272727272727272707e+00 -1.959595959595959558e+00 5.124996180182601196e-02 -3.328605766510349395e-02 1.363470968636659210e-02
-1.232323232323232265e+00 -1.959595959595959558e+00 5.196024667513894635e-02 -3.267603141426263930e-02 1.422201749647004389e-02
-1.191919191919191823e+00 -1.959595959595959558e+00 5.266288031650565027e-02 -3.203206122344157830e-02 1.481445589502893012e-02
-1.151515151515151381e+00 -1.959595959595959558e+00 5.335674651466519591e-02 -3.135396444676202127e-02 1.541059423671481930e-02
-1.111111111111111160e+00 -1.959595959595959558e+00 5.404071243129153490e-02 -3.064164106928901968e-02 1.600892791923643962e-02
-1.070707070707070496e+00 -1.959595959595959558e+00 5.471363190850063452e-02 -2.989507722835601025e-02 1.660788375120184762e-02
-1.030303030303030276e+00 -1.959595959595959558e+00 5.537434895650248518e-02 -2.911434842042914112e-02 1.720582600717495553e-02
-9.898989898989898339e-01 -1.959595959595959558e+00 5.602170140723640446e-02 -2.829962236035653278e-02 1.780106314628648531e-02
-9.494949494949493918e-01 -1.959595959595959558e+00 5.665452471811643215e-02 -2.745116146135537921e-02 1.839185516343135735e-02
-9.090909090909089496e-01 -1.959595959595959558e+00 5.727165590837668407e-02 -2.656932490594794347e-02 1.897642153482532665e-02
-8.686868686868685074e-01 -1.959595959595959558e+00 5.787193760896258005e-02 -2.565457028026175978e-02 1.955294971259584347e-02
-8.282828282828282873e-01 -1.959595959595959558e+00 5.845422220548094489e-02 -2.470745474664658506e-02 2.011960411624002382e-02
-7.878787878787878451e-01 -1.959595959595959558e+00 5.901737605241883650e-02 -2.372863573241582036e-02 2.067453556228914663e-02
-7.474747474747474030e-01 -1.959595959595959558e+00 5.956028373568398454e-02 -2.271887111567327117e-02 2.121589106746737258e-02
-7.070707070707069608e-01 -1.959595959595959558e+00 6.008185235952446385e-02 -2.167901889261191969e-02 2.174182395510991517e-02
-6.666666666666665186e-01 -1.959595959595959558e+00 6.058101583306674254e-02 -2.061003631434229003e-02 2.225050418969781035e-02
-6.262626262626260765e-01 -1.959595959595959558e+00 6.105673913108226186e-02 -1.951297848519123468e-02 2.274012886015004328e-02
-5.858585858585856343e-01 -1.959595959595959558e+00 6.150802250316394354e-02 -1.838899641847168906e-02 2.320893272906125737e-02
-5.454545454545454142e-01 -1.959595959595959558e+00 6.193390560527534117e-02 -1.723933454992200229e-02 2.365519876244473116e-02
-5.050505050505049720e-01 -1.959595959595959558e+00 6.233347152763306365e-02 -1.606532771330749024e-02 2.407726855278998976e-02
-4.646464646464645298e-01 -1.959595959595959558e+00 6.270585069310252724e-02 -1.486839758702430785e-02 2.447355254741273231e-02
-4.242424242424240877e-01 -1.959595959595959558e+00 6.305022460073077262e-02 -1.365004862490047134e-02 2.484253999419233638e-02
-3.838383838383836455e-01 -1.959595959595959558e+00 6.336582938970757028e-02 -1.241186348870559897e-02 2.518280851787507713e-02
-3.434343434343432033e-01 -1.959595959595959558e+00 6.365195919993464624e-02 -1.115549800411225027e-02 2.549303324217594771e-02
-3.030303030303029832e-01 -1.959595959595959558e+00 6.390796930648875995e-02 -9.882675665951868790e-03 2.577199537592816947e-02
-2.626262626262625410e-01 -1.959595959595959558e+00 6.413327900657789238e-02 -8.595181722531054433e-03 2.601859018548587435e-02
-2.222222222222220989e-01 -1.959595959595959558e+00 6.432737423910347974e-02 -7.294856872475648756e-03 2.623183428044694940e-02
-1.818181818181816567e-01 -1.959595959595959558e+00 6.448980991864088075e-02 -5.983590611007911370e-03 2.641087214548119497e-02
-1.414141414141412145e-01 -1.959595959595959558e+00 6.462021196752192054e-02 -4.663314265697451888e-03 2.655498185756415344e-02
-1.010101010101007724e-01 -1.959595959595959558e+00 6.471827903173116292e-02 -3.335993764522217440e-03 2.666357993515630978e-02
-6.060606060606055223e-02 -1.959595959595959558e+00 6.478378386849059645e-02 -2.003622181499707233e-03 2.673622527374969887e-02
-2.020202020202011006e-02 -1.959595959595959558e+00 6.481657439568913603e-02 -6.682121071720498314e-04 2.677262213063639346e-02
2.020202020202033211e-02 -1.959595959595959558e+00 6.481657439568913603e-02 6.682121071720572040e-04 2.677262213063639346e-02
6.060606060606099632e-02 -1.959595959595959558e+00 6.478378386849059645e-02 2.003622181499721978e-03 2.673622527374969887e-02
1.010101010101012164e-01 -1.959595959595959558e+00 6.471827903173116292e-02 3.335993764522232185e-03 2.666357993515630978e-02
1.414141414141414366e-01 -1.959595959595959558e+00 6.462021196752192054e-02 4.663314265697458827e-03 2.655498185756415344e-02
1.818181818181821008e-01 -1.959595959595959558e+00 6.448980991864088075e-02 5.983590611007926115e-03 2.641087214548119497e-02
2.222222222222223209e-01 -1.959595959595959558e+00 6.432737423910347974e-02 7.294856872475655694e-03 2.623183428044694940e-02
2.626262626262629851e-01 -1.959595959595959558e+00 6.413327900657789238e-02 8.595181722531068311e-03 2.601859018548587435e-02
3.030303030303032052e-01 -1.959595959595959558e+00 6.390796930648874608e-02 9.882675665951873994e-03 2.577199537592816600e-02
3.434343434343434254e-01 -1.959595959595959558e+00 6.365195919993464624e-02 1.115549800411225721e-02 2.549303324217594771e-02
3.838383838383840896e-01 -1.959595959595959558e+00 6.336582938970757028e-02 1.241186348870561458e-02 2.518280851787507713e-02
4.242424242424243097e-01 -1.959595959595959558e+00 6.305022460073077262e-02 1.365004862490047828e-02 2.484253999419233638e-02
4.646464646464649739e-01 -1.959595959595959558e+00 6.270585069310251336e-02 1.486839758702431999e-02 2.447355254741272190e-02
5.050505050505051940e-01 -1.959595959595959558e+00 6.233347152763304977e-02 1.606532771330749371e-02 2.407726855278998282e-02
5.454545454545458583e-01 -1.959595959595959558e+00 6.193390560527534117e-02 1.723933454992201617e-02 2.365519876244473116e-02
5.858585858585860784e-01 -1.959595959595959558e+00 6.150802250316392966e-02 1.838899641847169947e-02 2.320893272906125043e-02
6.262626262626262985e-01 -1.959595959595959558e+00 6.105673913108224798e-02 1.951297848519123468e-02 2.274012886015002941e-02
6.666666666666669627e-01 -1.959595959595959558e+00 6.058101583306673560e-02 2.061003631434230043e-02 2.225050418969780341e-02
7.070707070707071829e-01 -1.959595959595959558e+00 6.008185235952446385e-02 2.167901889261192316e-02 2.174182395510991517e-02
7.474747474747478471e-01 -1.959595959595959558e+00 5.956028373568398454e-02 2.271887111567328504e-02 2.121589106746736217e-02
7.878787878787880672e-01 -1.959595959595959558e+00 5.901737605241884344e-02 2.372863573241583077e-02 2.067453556228913622e-02
8.282828282828287314e-01 -1.959595959595959558e+00 5.845422220548094489e-02 2.470745474664659894e-02 2.011960411624001688e-02
8.686868686868689515e-01 -1.959595959595959558e+00 5.787193760896256617e-02 2.565457028026176672e-02 1.955294971259584000e-02
9.090909090909091717e-01 -1.959595959595959558e+00 5.727165590837667020e-02 2.656932490594794347e-02 1.897642153482531971e-02
9.494949494949498359e-01 -1.959595959595959558e+00 5.665452471811642521e-02 2.745116146135538962e-02 1.839185516343135388e-02
9.898989898989900560e-01 -1.959595959595959558e+00 5.602170140723640446e-02 2.829962236035653972e-02 1.780106314628648531e-02
1.030303030303030720e+00 -1.959595959595959558e+00 5.537434895650248518e-02 2.911434842042915500e-02 1.720582600717494859e-02
1.070707070707070940e+00 -1.959595959595959558e+00 5.471363190850062758e-02 2.989507722835602066e-02 1.660788375120184068e-02
1.111111111111111160e+00 -1.959595959595959558e+00 5.404071243129153490e-02 3.064164106928901968e-02 1.600892791923643962e-02
1.151515151515151825e+00 -1.959595959595959558e+00 5.335674651466518204e-02 3.135396444676202127e-02 1.541059423671481930e-02
1.191919191919192045e+00 -1.959595959595959558e+00 5.266288031650564333e-02 3.203206122344158524e-02 1.481445589502892145e-02
1.232323232323232709e+00 -1.959595959595959558e+00 5.196024667513893941e-02 3.267603141426264624e-02 1.422201749647003695e-02
1.272727272727272929e+00 -1.959595959595959558e+00 5.124996180182601196e-02 3.328605766510350089e-02 1.363470968636659210e-02
1.313131313131313593e+00 -1.959595959595959558e+00 5.053312216579547433e-02 3.386240145130625656e-02 1.305388448875000398e-02
1.353535353535353813e+00 -1.959595959595959558e+00 4.981080158240867861e-02 3.440539903114827464e-02 1.248081135468421046e-02
1.393939393939394034e+00 -1.959595959595959558e+00 4.908404851322795137e-02 3.491545718982194679e-02 1.191667392538709944e-02
1.434343434343434698e+00 -1.959595959595959558e+00 4.835388358493888233e-02 3.539304880959445038e-02 1.136256750553098563e-02
1.474747474747474918e+00 -1.959595959595959558e+00 4.762129733227410400e-02 3.583870830160835325e-02 1.081949723570405260e-02
1.515151515151515582e+00 -1.959595959595959558e+00 4.688724816831624925e-02 3.625302693426515205e-02 1.028837694700769634e-02
1.555555555555555802e+00 -1.959595959595959558e+00 4.615266058383842712e-02 3.663664809232535652e-02 9.770028675209407529e-03
1.595959595959596466e+00 -1.959595959595959558e+00 4.541842357568289662e-02 3.699026249978298875e-02 9.265182806813479152e-03
1.636363636363636687e+00 -1.959595959595959558e+00 4.468538930259816078e-02 3.731460343825208220e-02 8.774478824888545109e-03
1.676767676767676907e+00 -1.959595959595959558e+00 4.395437196546110592e-02 3.761044199106466229e-02 8.298466618530720568e-03
1.717171717171717571e+00 -1.959595959595959558e+00 4.322614690741511528e-02 3.787858234154933834e-02 7.837608316462262026e-03
1.757575757575757791e+00 -1.959595959595959558e+00 4.250144992816416722e-02 3.811985715206477054e-02 7.392280602479137097e-03
1.797979797979798455e+00 -1.959595959595959558e+00 4.178097680548538417e-02 3.833512304833196216e-02 6.962777468269209721e-03
1.838383838383838675e+00 -1.959595959595959558e+00 4.106538301596266566e-02 3.852525623147013550e-02 6.549313357519479482e-03
1.878787878787878896e+00 -1.959595959595959558e+00 4.035528364600446394e-02 3.869114823792180885e-02 6.152026654202993536e-03
1.919191919191919560e+00 -1.959595959595959558e+00 3.965125348339488404e-02 3.883370186518056433e-02 5.770983467464016643e-03
1.959595959595959780e+00 -1.959595959595959558e+00 3.895382727893591246e-02 3.895382727893591940e-02 5.406181665576634959e-03
2.000000000000000000e+00 -1.959595959595959558e+00 3.826350016717219860e-02 3.905243831494894374e-02 5.057555112006255869e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 3.813664668726643447e-02 -3.974240023199344246e-02 5.398832067191191957e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 3.883370186518055739e-02 -3.965125348339489098e-02 5.770983467464019245e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 3.953811488430123561e-02 -3.953811488430123561e-02 6.160401599858319512e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 4.024938624980815144e-02 -3.940203074981219605e-02 6.567157063712287732e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 4.096697585196477920e-02 -3.924205055293468469e-02 6.991252134597811946e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 4.169030251585556512e-02 -3.905723077801206283e-02 7.432616242415287025e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 4.241874371415878253e-02 -3.884663898033488549e-02 7.891101665228961518e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 4.315163545435737880e-02 -3.860935803810923439e-02 8.366479488982879811e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 4.388827235121217640e-02 -3.834449058053274184e-02 8.858435883829066798e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 4.462790789461457130e-02 -3.805116357330295268e-02 9.366568747860199579e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 4.536975492210106042e-02 -3.772853304048404133e-02 9.890384768535025878e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 4.611298630434769452e-02 -3.737578889931339465e-02 1.042929695098749297e-02
-1.515151515151515138e+00 -1.919191919191919116e+00 4.685673585087449244e-02 -3.699215988226933760e-02 1.098262266069935898e-02
-1.474747474747474696e+00 -1.919191919191919116e+00 4.760009944197762105e-02 -3.657691851857227533e-02 1.154958222567625120e-02
-1.434343434343434254e+00 -1.919191919191919116e+00 4.834213639158013720e-02 -3.612938614528620612e-02 1.212929814029270470e-02
-1.393939393939394034e+00 -1.919191919191919116e+00 4.908187104425448810e-02 -3.564893791635326270e-02 1.272079490936478194e-02
-1.353535353535353369e+00 -1.919191919191919116e+00 4.981829460813153726e-02 -3.513500777626119009e-02 1.332299956678153000e-02
-1.313131313131313149e+00 -1.919191919191919116e+00 5.055036722378170033e-02 -3.458709336364011039e-02 1.393474289819781470e-02
-1.272727272727272707e+00 -1.919191919191919116e+00 5.127702026744553054e-02 -3.400476080893756470e-02 1.455476139189272773e-02
-1.232323232323232265e+00 -1.919191919191919116e+00 5.199715888521686674e-02 -3.338764938945504301e-02 1.518169993596733998e-02
-1.191919191919191823e+00 -1.919191919191919116e+00 5.270966475295599946e-02 -3.273547600446741201e-02 1.581411527364348299e-02
-1.151515151515151381e+00 -1.919191919191919116e+00 5.341339905484923656e-02 -3.204803943290954193e-02 1.645048022158751566e-02
-1.111111111111111160e+00 -1.919191919191919116e+00 5.410720567165155231e-02 -3.132522433621932195e-02 1.708918864898750778e-02
-1.070707070707070496e+00 -1.919191919191919116e+00 5.478991456776861196e-02 -3.056700496938669770e-02 1.772856120763142626e-02
-1.030303030303030276e+00 -1.919191919191919116e+00 5.546034536447148888e-02 -2.977344856408469312e-02 1.836685179555062539e-02
