-1.474747474747474696e+00 -1.959595959595959558e+00 9.308010081608374814e-03 -7.004997277911456655e-03 8.591079085387131123e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 9.325433470503869532e-03 -6.825832746451285758e-03 8.624360063014233774e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 9.342415280831333629e-03 -6.645635612137753244e-03 8.656840169551677233e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 9.358952041030592361e-03 -6.464430791227315613e-03 8.688509399330980251e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 9.375040363043232045e-03 -6.282243542245465398e-03 8.719357971275489352e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 9.390676943616090358e-03 -6.099099458224882704e-03 8.749376333931285082e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 9.405858565575041241e-03 -5.915024458763685523e-03 8.778555170392693396e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 9.420582099068460294e-03 -5.730044781907620358e-03 8.806885403118868555e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 9.434844502779496378e-03 -5.544186975860115364e-03 8.834358198637943388e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 9.448642825106655027e-03 -5.357477890524392321e-03 8.860964972135353807e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 9.461974205311760380e-03 -5.169944668881681915e-03 8.886697391922989547e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 9.474835874634860225e-03 -4.981614738210081265e-03 8.911547383785927215e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 9.487225157375276177e-03 -4.792515801148334968e-03 8.935507135203557202e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 9.499139471938203988e-03 -4.602675826609232100e-03 8.958569099442035763e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 9.510576331846308865e-03 -4.412123040547256091e-03 8.980725999515029936e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 9.521533346715632326e-03 -4.220885916585279639e-03 9.001970832009893037e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 9.532008223195288441e-03 -4.028993166505225217e-03 9.022296870776408406e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 9.541998765870420354e-03 -3.836473730607694536e-03 9.041697670475407414e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 9.551502878127830776e-03 -3.643356767945667065e-03 9.060167069984633587e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 9.560518562983783344e-03 -3.449671646437447049e-03 9.077699195659342732e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 9.569043923873551613e-03 -3.255447932864197202e-03 9.094288464445206971e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 9.577077165402153591e-03 -3.060715382757388595e-03 9.109929586841227639e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 9.584616594055917968e-03 -2.865503930181664913e-03 9.124617569710440079e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 9.591660618874365066e-03 -2.669843677418637547e-03 9.138347718936351213e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 9.598207752082086805e-03 -2.473764884557238478e-03 9.151115641923090668e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 9.604256609680226695e-03 -2.277297958996342148e-03 9.162917249937440126e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 9.609805911997183411e-03 -2.080473444865368719e-03 9.173748760290973206e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 9.614854484198227455e-03 -1.883322012368724091e-03 9.183606698360703008e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 9.619401256753708218e-03 -1.685874447059927022e-03 9.192487899446702068e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 9.623445265865638101e-03 -1.488161639051387109e-03 9.200389510465296558e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 9.626985653852303260e-03 -1.290214572165772258e-03 9.207308991476606530e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 9.630021669490763936e-03 -1.092064313035034538e-03 9.213244117045238726e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 9.632552668316921723e-03 -8.937420001531155801e-04 9.218192977433157034e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 9.634578112883162432e-03 -6.952788328884746804e-04 9.222153979623792103e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 9.636097572973158221e-03 -4.967060604625327374e-04 9.225125848176658067e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 9.637110725773995537e-03 -2.980549709002263889e-04 9.227107625911813715e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 9.637617356005281910e-03 -9.935687995881688813e-05 9.228098674423652892e-03
2.020202020202033211e-02 -1.959595959595959558e+00 9.637617356005281910e-03 9.935687995881798589e-05 9.228098674423652892e-03
6.060606060606099632e-02 -1.959595959595959558e+00 9.637110725773995537e-03 2.980549709002286115e-04 9.227107625911813715e-03
1.010101010101012164e-01 -1.959595959595959558e+00 9.636097572973158221e-03 4.967060604625349058e-04 9.225125848176658067e-03
1.414141414141414366e-01 -1.959595959595959558e+00 9.634578112883162432e-03 6.952788328884757646e-04 9.222153979623792103e-03
1.818181818181821008e-01 -1.959595959595959558e+00 9.632552668316921723e-03 8.937420001531177485e-04 9.218192977433157034e-03
2.222222222222223209e-01 -1.959595959595959558e+00 9.630021669490763936e-03 1.092064313035035622e-03 9.213244117045238726e-03
2.626262626262629851e-01 -1.959595959595959558e+00 9.626985653852303260e-03 1.290214572165774426e-03 9.207308991476606530e-03
3.030303030303032052e-01 -1.959595959595959558e+00 9.623445265865636367e-03 1.488161639051387977e-03 9.200389510465296558e-03
3.434343434343434254e-01 -1.959595959595959558e+00 9.619401256753708218e-03 1.685874447059928106e-03 9.192487899446702068e-03
3.838383838383840896e-01 -1.959595959595959558e+00 9.614854484198227455e-03 1.883322012368726260e-03 9.183606698360703008e-03
4.242424242424243097e-01 -1.959595959595959558e+00 9.609805911997183411e-03 2.080473444865370020e-03 9.173748760290973206e-03
4.646464646464649739e-01 -1.959595959595959558e+00 9.604256609680231899e-03 2.277297958996345618e-03 9.162917249937438391e-03
5.050505050505051940e-01 -1.959595959595959558e+00 9.598207752082085070e-03 2.473764884557239346e-03 9.151115641923090668e-03
5.454545454545458583e-01 -1.959595959595959558e+00 9.591660618874365066e-03 2.669843677418639715e-03 9.138347718936351213e-03
5.858585858585860784e-01 -1.959595959595959558e+00 9.584616594055924907e-03 2.865503930181669250e-03 9.124617569710438345e-03
6.262626262626262985e-01 -1.959595959595959558e+00 9.577077165402158795e-03 3.060715382757391197e-03 9.109929586841225904e-03
6.666666666666669627e-01 -1.959595959595959558e+00 9.569043923873549878e-03 3.255447932864198504e-03 9.094288464445206971e-03
7.070707070707071829e-01 -1.959595959595959558e+00 9.560518562983783344e-03 3.449671646437447916e-03 9.077699195659342732e-03
7.474747474747478471e-01 -1.959595959595959558e+00 9.551502878127830776e-03 3.643356767945669233e-03 9.060167069984633587e-03
7.878787878787880672e-01 -1.959595959595959558e+00 9.541998765870420354e-03 3.836473730607695837e-03 9.041697670475407414e-03
8.282828282828287314e-01 -1.959595959595959558e+00 9.532008223195286706e-03 4.028993166505226084e-03 9.022296870776408406e-03
8.686868686868689515e-01 -1.959595959595959558e+00 9.521533346715628857e-03 4.220885916585279639e-03 9.001970832009893037e-03
9.090909090909091717e-01 -1.959595959595959558e+00 9.510576331846307130e-03 4.412123040547256958e-03 8.980725999515029936e-03
9.494949494949498359e-01 -1.959595959595959558e+00 9.499139471938202253e-03 4.602675826609233835e-03 8.958569099442035763e-03
9.898989898989900560e-01 -1.959595959595959558e+00 9.487225157375276177e-03 4.792515801148335836e-03 8.935507135203557202e-03
1.030303030303030720e+00 -1.959595959595959558e+00 9.474835874634867164e-03 4.981614738210087337e-03 8.911547383785925480e-03
1.070707070707070940e+00 -1.959595959595959558e+00 9.461974205311765584e-03 5.169944668881687119e-03 8.886697391922987813e-03
1.111111111111111160e+00 -1.959595959595959558e+00 9.448642825106655027e-03 5.357477890524392321e-03 8.860964972135353807e-03
1.151515151515151825e+00 -1.959595959595959558e+00 9.434844502779501582e-03 5.544186975860120568e-03 8.834358198637943388e-03
1.191919191919192045e+00 -1.959595959595959558e+00 9.420582099068458559e-03 5.730044781907620358e-03 8.806885403118868555e-03
1.232323232323232709e+00 -1.959595959595959558e+00 9.405858565575039507e-03 5.915024458763686391e-03 8.778555170392693396e-03
1.272727272727272929e+00 -1.959595959595959558e+00 9.390676943616090358e-03 6.099099458224884439e-03 8.749376333931285082e-03
1.313131313131313593e+00 -1.959595959595959558e+00 9.375040363043230310e-03 6.282243542245466265e-03 8.719357971275489352e-03
1.353535353535353813e+00 -1.959595959595959558e+00 9.358952041030588892e-03 6.464430791227315613e-03 8.688509399330980251e-03
1.393939393939394034e+00 -1.959595959595959558e+00 9.342415280831333629e-03 6.645635612137753244e-03 8.656840169551677233e-03
1.434343434343434698e+00 -1.959595959595959558e+00 9.325433470503867797e-03 6.825832746451286626e-03 8.624360063014233774e-03
1.474747474747474918e+00 -1.959595959595959558e+00 9.308010081608374814e-03 7.004997277911458389e-03 8.591079085387131123e-03
1.515151515151515582e+00 -1.959595959595959558e+00 9.290148667874429181e-03 7.183104640109096856e-03 8.557007461798013179e-03
1.555555555555555802e+00 -1.959595959595959558e+00 9.271852863840499698e-03 7.360130623873388164e-03 8.522155631602933157e-03
1.595959595959596466e+00 -1.959595959595959558e+00 9.253126383466071803e-03 7.536051384472369948e-03 8.486534243061271202e-03
1.636363636363636687e+00 -1.959595959595959558e+00 9.233973018717193948e-03 7.710843448619515011e-03 8.450154147920092493e-03
1.676767676767676907e+00 -1.959595959595959558e+00 9.214396638126292824e-03 7.884483721283324156e-03 8.413026395911828159e-03
1.717171717171717571e+00 -1.959595959595959558e+00 9.194401185326986012e-03 8.056949492296846399e-03 8.375162229169161310e-03
1.757575757575757791e+00 -1.959595959595959558e+00 9.173990677564809737e-03 8.228218442764315479e-03 8.336573076561062945e-03
1.797979797979798455e+00 -1.959595959595959558e+00 9.153169204184668367e-03 8.398268651262223369e-03 8.297270547953981487e-03
1.838383838383838675e+00 -1.959595959595959558e+00 9.131940925095805364e-03 8.567078599832149768e-03 8.257266428402189676e-03
1.878787878787878896e+00 -1.959595959595959558e+00 9.110310069215256726e-03 8.734627179763082908e-03 8.216572672271370628e-03
1.919191919191919560e+00 -1.959595959595959558e+00 9.088280932890571012e-03 8.900893697160868964e-03 8.175201397299519668e-03
1.959595959595959780e+00 -1.959595959595959558e+00 9.065857878302670259e-03 9.065857878302671993e-03 8.133164878599292297e-03
2.000000000000000000e+00 -1.959595959595959558e+00 9.043045331849830157e-03 9.229499874774569138e-03 8.090475542605940831e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 8.878476243580108937e-03 -9.252306822257166941e-03 8.132291420129261067e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 8.900893697160867230e-03 -9.088280932890571012e-03 8.175201397299519668e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 8.922928438457985306e-03 -8.922928438457985306e-03 8.217455183069922314e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 8.944576115834761143e-03 -8.756269250238240404e-03 8.259040286778797368e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 8.965832440779435489e-03 -8.588323706430828902e-03 8.299944369869185698e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 8.986693189494352960e-03 -8.419112566999972444e-03 8.340155251972175901e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 9.007154204466528633e-03 -8.248657008300927171e-03 8.379660916935573189e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 9.027211396018693795e-03 -8.076978617490409781e-03 8.418449518793681349e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 9.046860743840009003e-03 -7.904099386723375045e-03 8.456509387674089953e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 9.066098298495528507e-03 -7.730041707138293229e-03 8.493829035637358998e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 9.084920182913656245e-03 -7.554828362633461865e-03 8.530397162445489678e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 9.103322593850618483e-03 -7.378482523436817771e-03 8.566202661255160195e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 9.121301803331358093e-03 -7.201027739472124628e-03 8.601234624231708994e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 9.138854160065750659e-03 -7.022487933524208456e-03 8.635482348079894649e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 9.155976090839583817e-03 -6.842887394206425070e-03 8.668935339487520569e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 9.172664101879344015e-03 -6.662250768733419572e-03 8.701583320478047459e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 9.188914780190146278e-03 -6.480603055502523295e-03 8.733416233668385778e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 9.204724794866000342e-03 -6.297969596487263712e-03 8.764424247428076117e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 9.220090898371554461e-03 -6.114376069446399511e-03 8.794597760936212830e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 9.235009927794843310e-03 -5.929848479952478518e-03 8.823927409132396871e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 9.249478806070002626e-03 -5.744413153243475498e-03 8.852404067558229325e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 9.263494543169480469e-03 -5.558096725901687934e-03 8.880018857085765147e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 9.277054237264983558e-03 -5.370926137363937758e-03 8.906763148529554808e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 9.290155075856385003e-03 -5.182928621267245822e-03 8.932628567138898093e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 9.302794336868118116e-03 -4.994131696634463401e-03 8.957606996967036606e-03
