-1.313131313131313149e+00 -2.000000000000000000e+00 7.332022254116393398e-03 -4.859217612830243893e-03 6.987746199310387180e-03
-1.272727272727272707e+00 -2.000000000000000000e+00 7.340067233440501770e-03 -4.714917777560946946e-03 7.001643375898827792e-03
-1.232323232323232265e+00 -2.000000000000000000e+00 7.347891448055725826e-03 -4.570143316769555500e-03 7.015130374468524395e-03
-1.191919191919191823e+00 -2.000000000000000000e+00 7.355493455604152769e-03 -4.424904776691425054e-03 7.028215190474289970e-03
-1.151515151515151381e+00 -2.000000000000000000e+00 7.362871754061558853e-03 -4.279212514083374948e-03 7.040905478933684458e-03
-1.111111111111111160e+00 -2.000000000000000000e+00 7.370024783421303717e-03 -4.133076712017709833e-03 7.053208504564858691e-03
-1.070707070707070496e+00 -2.000000000000000000e+00 7.376950927598506860e-03 -3.986507397171085328e-03 7.065131093277164306e-03
-1.030303030303030276e+00 -2.000000000000000000e+00 7.383648516561164971e-03 -3.839514458567228929e-03 7.076679585241120105e-03
-9.898989898989898339e-01 -2.000000000000000000e+00 7.390115828693441177e-03 -3.692107667724763096e-03 7.087859789762769244e-03
-9.494949494949493918e-01 -2.000000000000000000e+00 7.396351093394650314e-03 -3.544296700154468856e-03 7.098676942185090308e-03
-9.090909090909089496e-01 -2.000000000000000000e+00 7.402352493916528400e-03 -3.396091158142378486e-03 7.109135663036010577e-03
-8.686868686868685074e-01 -2.000000000000000000e+00 7.408118170438768128e-03 -3.247500594747684648e-03 7.119239919638132436e-03
-8.282828282828282873e-01 -2.000000000000000000e+00 7.413646223381772579e-03 -3.098534538936393353e-03 7.128992990391279198e-03
-7.878787878787878451e-01 -2.000000000000000000e+00 7.418934716952925272e-03 -2.949202521764155479e-03 7.138397431932749435e-03
-7.474747474747474030e-01 -2.000000000000000000e+00 7.423981682921601717e-03 -2.799514103513318919e-03 7.147455049375189308e-03
-7.070707070707069608e-01 -2.000000000000000000e+00 7.428785124615593267e-03 -2.649478901681893463e-03 7.156166869815259145e-03
-6.666666666666665186e-01 -2.000000000000000000e+00 7.433343021130285264e-03 -2.499106619713746535e-03 7.164533119299563123e-03
-6.262626262626260765e-01 -2.000000000000000000e+00 7.437653331740226234e-03 -2.348407076352094624e-03 7.172553203427122284e-03
-5.858585858585856343e-01 -2.000000000000000000e+00 7.441714000500932943e-03 -2.197390235490254921e-03 7.180225691760171863e-03
-5.454545454545454142e-01 -2.000000000000000000e+00 7.445522961027916525e-03 -2.046066236386593056e-03 7.187548306206379897e-03
-5.050505050505049720e-01 -2.000000000000000000e+00 7.449078141438613028e-03 -1.894445424102982360e-03 7.194517913527031031e-03
-4.646464646464645298e-01 -2.000000000000000000e+00 7.452377469441826170e-03 -1.742538380019447190e-03 7.201130522115594713e-03
-4.242424242424240877e-01 -2.000000000000000000e+00 7.455418877559424548e-03 -1.590355952270834563e-03 7.207381283180809214e-03
-3.838383838383836455e-01 -2.000000000000000000e+00 7.458200308463275655e-03 -1.437909285945329282e-03 7.213264496455531680e-03
-3.434343434343432033e-01 -2.000000000000000000e+00 7.460719720412625593e-03 -1.285209852878761586e-03 7.218773620540872536e-03
-3.030303030303029832e-01 -2.000000000000000000e+00 7.462975092774820109e-03 -1.132269480873670945e-03 7.223901287978368169e-03
-2.626262626262625410e-01 -2.000000000000000000e+00 7.464964431614558478e-03 -9.791003821675392602e-04 7.228639325127518035e-03
-2.222222222222220989e-01 -2.000000000000000000e+00 7.466685775336836216e-03 -8.257151809708467927e-04 7.232978776907090027e-03
-1.818181818181816567e-01 -2.000000000000000000e+00 7.468137200369677139e-03 -6.721269398928871475e-04 7.236909936436748160e-03
-1.414141414141412145e-01 -2.000000000000000000e+00 7.469316826874411105e-03 -5.183491850712559348e-04 7.240422379593646277e-03
-1.010101010101007724e-01 -2.000000000000000000e+00 7.470222824471566860e-03 -3.643959298201366812e-04 7.243505004471125636e-03
-6.060606060606055223e-02 -2.000000000000000000e+00 7.470853417972765295e-03 -2.102816966129393041e-04 7.246146075699927414e-03
-2.020202020202011006e-02 -2.000000000000000000e+00 7.471206893110165018e-03 -5.602153721641288625e-05 7.248333273559748671e-03
2.020202020202033211e-02 -2.000000000000000000e+00 7.471281602255970544e-03 9.836894920355053506e-05 7.250053747776459903e-03
6.060606060606099632e-02 -2.000000000000000000e+00 7.471075970126822390e-03 2.528736001796624551e-04 7.251294175863758594e-03
1.010101010101012164e-01 -2.000000000000000000e+00 7.470588499468340180e-03 4.074756764136677777e-04 7.252040825830041899e-03
1.414141414141414366e-01 -2.000000000000000000e+00 7.469817776716887112e-03 5.621578507808154589e-04 7.252279623030723731e-03
1.818181818181821008e-01 -2.000000000000000000e+00 7.468762477636264191e-03 7.169022000201926304e-04 7.251996220904926432e-03
2.222222222222223209e-01 -2.000000000000000000e+00 7.467421372927897025e-03 8.716901992515174637e-04 7.251176075291880171e-03
2.626262626262629851e-01 -2.000000000000000000e+00 7.465793333813270510e-03 1.026502719445976418e-03 7.249804521979459106e-03
3.030303030303032052e-01 -2.000000000000000000e+00 7.463877337587789158e-03 1.181320027963699308e-03 7.247866857092929993e-03
3.434343434343434254e-01 -2.000000000000000000e+00 7.461672473144837468e-03 1.336121792254131016e-03 7.245348419889408378e-03
3.838383838383840896e-01 -2.000000000000000000e+00 7.459177946467358475e-03 1.490887086797081009e-03 7.242234677481584025e-03
4.242424242424243097e-01 -2.000000000000000000e+00 7.456393086084913031e-03 1.645594403342359518e-03 7.238511310974592855e-03
4.646464646464649739e-01 -2.000000000000000000e+00 7.453317348490185595e-03 1.800221664484631884e-03 7.234164302463062801e-03
5.050505050505051940e-01 -2.000000000000000000e+00 7.449950323509289991e-03 1.954746240587227919e-03 7.229180022302300612e-03
5.454545454545458583e-01 -2.000000000000000000e+00 7.446291739615905694e-03 2.109144970044788282e-03 7.223545316038389522e-03
5.858585858585860784e-01 -2.000000000000000000e+00 7.442341469177803266e-03 2.263394182849686083e-03 7.217247590358595762e-03
6.262626262626262985e-01 -2.000000000000000000e+00 7.438099533620425724e-03 2.417469727401621790e-03 7.210274897405892676e-03
6.666666666666669627e-01 -2.000000000000000000e+00 7.433566108488359747e-03 2.571347000473496545e-03 7.202616016789606390e-03
7.070707070707071829e-01 -2.000000000000000000e+00 7.428741528383137581e-03 2.725000980220409173e-03 7.194260534620769594e-03
7.474747474747478471e-01 -2.000000000000000000e+00 7.423626291750156161e-03 2.878406262092653590e-03 7.185198918903772797e-03
7.878787878787880672e-01 -2.000000000000000000e+00 7.418221065484633357e-03 3.031537097487221801e-03 7.175422590627902365e-03
8.282828282828287314e-01 -2.000000000000000000e+00 7.412526689321435013e-03 3.184367434947908432e-03 7.164923989921890245e-03
8.686868686868689515e-01 -2.000000000000000000e+00 7.406544179970836125e-03 3.336870963699719011e-03 7.153696636662901405e-03
9.090909090909091717e-01 -2.000000000000000000e+00 7.400274734956193215e-03 3.489021159280597095e-03 7.141735184968156860e-03
9.494949494949498359e-01 -2.000000000000000000e+00 7.393719736108262872e-03 3.640791331013245886e-03 7.129035471041962960e-03
9.898989898989900560e-01 -2.000000000000000000e+00 7.386880752665313937e-03 3.792154671040194169e-03 7.115594553904055694e-03
1.030303030303030720e+00 -2.000000000000000000e+00 7.379759543926649006e-03 3.943084304629350736e-03 7.101410748585017599e-03
1.070707070707070940e+00 -2.000000000000000000e+00 7.372358061403884444e-03 4.093553341443217225e-03 7.086483651441736684e-03
1.111111111111111160e+00 -2.000000000000000000e+00 7.364678450412658062e-03 4.243534927453976660e-03 7.070814157319179304e-03
1.151515151515151825e+00 -2.000000000000000000e+00 7.356723051046800375e-03 4.393002297178255112e-03 7.054404468362858276e-03
1.191919191919192045e+00 -2.000000000000000000e+00 7.348494398475580343e-03 4.541928825901512742e-03 7.037258094368857575e-03
1.232323232323232709e+00 -2.000000000000000000e+00 7.339995222506174276e-03 4.690288081559629632e-03 7.019379844644421315e-03
1.272727272727272929e+00 -2.000000000000000000e+00 7.331228446354242159e-03 4.838053875947724222e-03 7.000775811438918542e-03
1.313131313131313593e+00 -2.000000000000000000e+00 7.322197184567714318e-03 4.985200314931942031e-03 6.981453345093795865e-03
1.353535353535353813e+00 -2.000000000000000000e+00 7.312904740052899449e-03 5.131701847348181869e-03 6.961421021147460274e-03
1.393939393939394034e+00 -2.000000000000000000e+00 7.303354600155295001e-03 5.277533312284715498e-03 6.940688599716601445e-03
1.434343434343434698e+00 -2.000000000000000000e+00 7.293550431753586215e-03 5.422669984460675927e-03 6.919266977557824924e-03
1.474747474747474918e+00 -2.000000000000000000e+00 7.283496075330839203e-03 5.567087617431111524e-03 6.897168133291385270e-03
1.515151515151515582e+00 -2.000000000000000000e+00 7.273195537994710941e-03 5.710762484370834544e-03 6.874405066340848712e-03
1.555555555555555802e+00 -2.000000000000000000e+00 7.262652985425535959e-03 5.853671416213330689e-03 6.850991730207459454e-03
1.595959595959596466e+00 -2.000000000000000000e+00 7.251872732741471150e-03 5.995791836946747465e-03 6.826942960755713607e-03
1.636363636363636687e+00 -2.000000000000000000e+00 7.240859234277454738e-03 6.137101795898247322e-03 6.802274400234670573e-03
1.676767676767676907e+00 -2.000000000000000000e+00 7.229617072286688602e-03 6.277579996866965856e-03 6.777002417798315761e-03
1.717171717171717571e+00 -2.000000000000000000e+00 7.218150944582899312e-03 6.417205823996638761e-03 6.751144027317490005e-03
1.757575757575757791e+00 -2.000000000000000000e+00 7.206465651153088486e-03 6.555959364311874163e-03 6.724716803293013211e-03
1.797979797979798455e+00 -2.000000000000000000e+00 7.194566079781679856e-03 6.693821426872571985e-03 6.697738795687032710e-03
1.838383838383838675e+00 -2.000000000000000000e+00 7.182457190738426520e-03 6.830773558533791319e-03 6.670228444485869386e-03
1.878787878787878896e+00 -2.000000000000000000e+00 7.170144000593623931e-03 6.966798056330009842e-03 6.642204494792058531e-03
1.919191919191919560e+00 -2.000000000000000000e+00 7.157631565235533962e-03 7.101877976532042225e-03 6.613685913218115067e-03
1.959595959595959780e+00 -2.000000000000000000e+00 7.144924962175767426e-03 7.235997140455169285e-03 6.584691806318940591e-03
2.000000000000000000e+00 -2.000000000000000000e+00 7.132029272238161501e-03 7.369140137123792074e-03 6.555241341753809126e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 7.026417722522786471e-03 -7.239997002893628665e-03 6.698968552122826214e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 7.037859322950016164e-03 -7.105405255380357020e-03 6.721146982086551730e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 7.049102118732577388e-03 -6.970122598414477295e-03 6.742782692108490426e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 7.060145739560233676e-03 -6.834163624340685791e-03 6.763881576444238930e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 7.070989743863365616e-03 -6.697542706839259771e-03 6.784450025673887524e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 7.081633618089124525e-03 -6.560273990581006257e-03 6.804494885212622295e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 7.092076776164055879e-03 -6.422371382285684514e-03 6.824023412027319622e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 7.102318559133451170e-03 -6.283848543217092700e-03 6.843043229679255691e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 7.112358234970761646e-03 -6.144718883144140685e-03 6.861562281821219876e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 7.122194998550080390e-03 -6.004995555797066308e-03 6.879588784286083843e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 7.131827971778028144e-03 -5.864691455844338840e-03 6.897131175913352383e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 7.141256203881620260e-03 -5.723819217414248713e-03 6.914198068270076963e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 7.150478671851231809e-03 -5.582391214181744304e-03 6.930798194432695805e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 7.159494281038208084e-03 -5.440419561038269819e-03 6.946940357006096967e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 7.168301865909868301e-03 -5.297916117359288690e-03 6.962633375566271848e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 7.176900190963509708e-03 -5.154892491878977981e-03 6.977886033721509944e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 7.185287951804268484e-03 -5.011360049178714346e-03 6.992707025996098419e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 7.193463776391441356e-03 -4.867329917790555460e-03 7.007104904747348331e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 7.201426226458394059e-03 -4.722812999911463368e-03 7.021088027333880800e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 7.209173799112822932e-03 -4.577819982719158118e-03 7.034664503757825753e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 7.216704928622717785e-03 -4.432361351274181731e-03 7.047842145008025028e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 7.224017988394619734e-03 -4.286447402986262936e-03 7.060628412333518240e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 7.231111293149718178e-03 -4.140088263616981644e-03 7.073030367678788573e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 7.237983101303290326e-03 -3.993293904783591121e-03 7.085054625511650640e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 7.244631617551395945e-03 -3.846074162921171886e-03 7.096707306274031152e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 7.251054995669117299e-03 -3.698438759653993428e-03 7.107993991683277980e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 7.257251341521763280e-03 -3.550397323518454488e-03 7.118919682109054597e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 7.263218716290697000e-03 -3.401959412972633927e-03 7.129488756245722959e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 7.268955139912926418e-03 -3.253134540619795866e-03 7.139704933295460201e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 7.274458594732397150e-03 -3.103932198565086033e-03 7.149571237872215379e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 7.279727029359646384e-03 -2.954361884816874683e-03 7.159089967828924199e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 7.284758362734097652e-03 -2.804433130636378724e-03 7.168262665204798260e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 7.289550488382329912e-03 -2.654155528731237668e-03 7.177090090481185597e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 7.294101278863873716e-03 -2.503538762181037065e-03 7.185572200327646278e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 7.298408590394578864e-03 -2.352592633974957305e-03 7.193708129010880151e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 7.302470267636165975e-03 -2.201327097034797616e-03 7.201496173631582141e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 7.306284148639655834e-03 -2.049752284588482291e-03 7.208933783344516691e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 7.309848069929615784e-03 -1.897878540752974495e-03 7.216017552708199438e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 7.313159871714236017e-03 -1.745716451178270763e-03 7.222743219300394035e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 7.316217403207385742e-03 -1.593276873598085605e-03 7.229105665724193212e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 7.319018528047212778e-03 -1.440570968126695739e-03 7.235098926118280725e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 7.321561129796328934e-03 -1.287610227136090548e-03 7.240716197271204919e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 7.323843117508724992e-03 -1.134406504542666240e-03 7.245949854425374863e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 7.325862431349246945e-03 -9.809720443285190310e-04 7.250791471840270334e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 7.327617048251489421e-03 -8.273195081187263190e-04 7.255231848166093789e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 7.329104987601656185e-03 -6.734620016336442805e-04 7.259261036659643562e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 7.330324316936307101e-03 -5.194130998331363686e-04 7.262868380251267554e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 7.331273157643615306e-03 -3.651868705693872325e-04 7.266042551447923249e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 7.331949690658539839e-03 -2.107978965650258692e-04 7.268771597029423555e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 7.332352162144119626e-03 -5.626129553519688259e-05 7.271042987466321515e-03
2.020202020202033211e-02 -1.959595959595959558e+00 7.332478889152387914e-03 9.840726172480416395e-05 7.272843670955077278e-03
6.060606060606099632e-02 -1.959595959595959558e+00 7.332328265259017812e-03 2.531915354602818496e-04 7.274160131932190000e-03
1.010101010101012164e-01 -1.959595959595959558e+00 7.331898766168741186e-03 4.080747034541490673e-04 7.274978453892060742e-03
1.414141414141414366e-01 -1.959595959595959558e+00 7.331188955287395830e-03 5.630393500605479192e-04 7.275284386294777333e-03
1.818181818181821008e-01 -1.959595959595959558e+00 7.330197489259462906e-03 7.180674579260462251e-04 7.275063415309572339e-03
2.222222222222223209e-01 -1.959595959595959558e+00 7.328923123469166523e-03 8.731404025384795512e-04 7.274300838098296529e-03
2.626262626262629851e-01 -1.959595959595959558e+00 7.327364717504556910e-03 1.028238949730751620e-03 7.272981840300668001e-03
3.030303030303032052e-01 -1.959595959595959558e+00 7.325521240583301313e-03 1.183343256252400921e-03 7.271091576340459224e-03
3.434343434343434254e-01 -1.959595959595959558e+00 7.323391776938973502e-03 1.338432873505569602e-03 7.268615252129730260e-03
3.838383838383840896e-01 -1.959595959595959558e+00 7.320975531166339610e-03 1.493486754524076714e-03 7.265538209706914365e-03
4.242424242424243097e-01 -1.959595959595959558e+00 7.318271833521798782e-03 1.648483264255006615e-03 7.261846013305325344e-03
4.646464646464649739e-01 -1.959595959595959558e+00 7.315280145175444976e-03 1.803400193180916284e-03 7.257524536311821782e-03
5.050505050505051940e-01 -1.959595959595959558e+00 7.312000063407416393e-03 1.958214774298840544e-03 7.252560048541993251e-03
5.454545454545458583e-01 -1.959595959595959558e+00 7.308431326739827684e-03 2.112903703448373079e-03 7.246939303228742447e-03
5.858585858585860784e-01 -1.959595959595959558e+00 7.304573819993441172e-03 2.267443162956860308e-03 7.240649623096967295e-03
6.262626262626262985e-01 -1.959595959595959558e+00 7.300427579253524445e-03 2.421808848544270126e-03 7.233678984877980715e-03
6.666666666666669627e-01 -1.959595959595959558e+00 7.295992796727619918e-03 2.575975999404529065e-03 7.226016101604556402e-03
7.070707070707071829e-01 -1.959595959595959558e+00 7.291269825472816365e-03 2.729919431354068705e-03 7.217650502021972538e-03
7.474747474747478471e-01 -1.959595959595959558e+00 7.286259183967725393e-03 2.883613572912202203e-03 7.208572606452288457e-03
7.878787878787880672e-01 -1.959595959595959558e+00 7.280961560499072359e-03 3.037032504152253638e-03 7.198773798457586831e-03
8.282828282828287314e-01 -1.959595959595959558e+00 7.275377817329588964e-03 3.190149998137358119e-03 7.188246491666775567e-03
8.686868686868689515e-01 -1.959595959595959558e+00 7.269508994609623874e-03 3.342939564730698903e-03 7.176984191155048355e-03
9.090909090909091717e-01 -1.959595959595959558e+00 7.263356313990805037e-03 3.495374496547216849e-03 7.164981548799823248e-03
9.494949494949498359e-01 -1.959595959595959558e+00 7.256921181896872075e-03 3.647427916792978734e-03 7.152234412079357118e-03
9.898989898989900560e-01 -1.959595959595959558e+00 7.250205192403218375e-03 3.799072828718347544e-03 7.138739865829639604e-03
1.030303030303030720e+00 -1.959595959595959558e+00 7.243210129673034389e-03 3.950282166395443703e-03 7.124496266533414390e-03
1.070707070707070940e+00 -1.959595959595959558e+00 7.235937969897621863e-03 4.101028846514755480e-03 7.109503268779816636e-03
1.111111111111111160e+00 -1.959595959595959558e+00 7.228390882683353828e-03 4.251285820884677553e-03 7.093761843603139244e-03
1.151515151515151825e+00 -1.959595959595959558e+00 7.220571231829928799e-03 4.401026129309228846e-03 7.077274288486336100e-03
1.191919191919192045e+00 -1.959595959595959558e+00 7.212481575441614251e-03 4.550222952512613522e-03 7.060044228895136047e-03
1.232323232323232709e+00 -1.959595959595959558e+00 7.204124665315074852e-03 4.698849664778829809e-03 7.042076611292401658e-03
1.272727272727272929e+00 -1.959595959595959558e+00 7.195503445547980249e-03 4.846879885973476992e-03 7.023377687669298160e-03
1.313131313131313593e+00 -1.959595959595959558e+00 7.186621050314751305e-03 4.994287532620977736e-03 7.003954991716693744e-03
1.353535353535353813e+00 -1.959595959595959558e+00 7.177480800759669481e-03 5.141046867718120257e-03 6.983817306847001603e-03
1.393939393939394034e+00 -1.959595959595959558e+00 7.168086200960628943e-03 5.287132548975462254e-03 6.962974626363463947e-03
1.434343434343434698e+00 -1.959595959595959558e+00 7.158440932922701186e-03 5.432519675193035399e-03 6.941438106154908076e-03
1.474747474747474918e+00 -1.959595959595959558e+00 7.148548850566423946e-03 5.577183830494969984e-03 6.919220010373861723e-03
1.515151515151515582e+00 -1.959595959595959558e+00 7.138413972682698845e-03 5.721101126167238253e-03 6.896333650629171350e-03
1.555555555555555802e+00 -1.959595959595959558e+00 7.128040474833809842e-03 5.864248239866569172e-03 6.872793319290396510e-03
1.595959595959596466e+00 -1.959595959595959558e+00 7.117432680189265948e-03 6.006602451994119858e-03 6.848614217561519411e-03
1.636363636363636687e+00 -1.959595959595959558e+00 7.106595049293339648e-03 6.148141679053952154e-03 6.823812379032313628e-03
1.676767676767676907e+00 -1.959595959595959558e+00 7.095532168772833263e-03 6.288844503848001546e-03 6.798404589456755187e-03
1.717171717171717571e+00 -1.959595959595959558e+00 7.084248739002271290e-03 6.428690202386627348e-03 6.772408303540742615e-03
1.757575757575757791e+00 -1.959595959595959558e+00 7.072749560755732350e-03 6.567658767427952439e-03 6.745841559542155481e-03
1.797979797979798455e+00 -1.959595959595959558e+00 7.061039520885493449e-03 6.705730928589409383e-03 6.718722892497095214e-03
1.838383838383838675e+00 -1.959595959595959558e+00 7.049123577077947948e-03 6.842888169007256202e-03 6.691071246886411313e-03
1.878787878787878896e+00 -1.959595959595959558e+00 7.037006741750296765e-03 6.979112738551800435e-03 6.662905889545118338e-03
1.919191919191919560e+00 -1.959595959595959558e+00 7.024694065160396773e-03 7.114387663635906439e-03 6.634246323596470693e-03
1.959595959595959780e+00 -1.959595959595959558e+00 7.012190617814346300e-03 7.248696753684474858e-03 6.605112204160325587e-03
2.000000000000000000e+00 -1.959595959595959558e+00 6.999501472266320655e-03 7.382024604360335265e-03 6.575523256544085239e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 6.889727436611046800e-03 -7.251437180507224085e-03 6.716898401042611239e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 6.900971182380874827e-03 -7.116650384854502839e-03 6.739086253356649930e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 6.912023278407361179e-03 -6.981172334642393555e-03 6.760737025135112911e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 6.922883329737464231e-03 -6.845017546872075517e-03 6.781856606408460941e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 6.933550861333443067e-03 -6.708200319194041090e-03 6.802451368435178357e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 6.944025317636741933e-03 -6.570734719774260976e-03 6.822528122587725140e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 6.954306062356634122e-03 -6.432634578552831085e-03 6.842094077444261027e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 6.964392378471819661e-03 -6.293913479929338396e-03 6.861156794202298743e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 6.974283468434329045e-03 -6.154584756905936635e-03 6.879724140539797937e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 6.983978454565758359e-03 -6.014661486717988101e-03 6.897804243059092386e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 6.993476379638386038e-03 -5.874156487980635236e-03 6.915405438459284841e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 7.002776207633991216e-03 -5.733082319375437143e-03 6.932536223593259786e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 7.011876824675804427e-03 -5.591451279900314618e-03 6.949205204577349818e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 7.020777040129736954e-03 -5.449275410701264616e-03 6.965421045130996448e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 7.029475587872650172e-03 -5.306566498502156629e-03 6.981192414335732170e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 7.037971127727121051e-03 -5.163336080643293399e-03 6.996527934011302977e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 7.046262247062306562e-03 -5.019595451736694885e-03 7.011436125916395597e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 7.054347462563233251e-03 -4.875355671939112477e-03 7.025925358988992751e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 7.062225222169329908e-03 -4.730627576840764660e-03 7.040003796848524203e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 7.069893907186129874e-03 -4.585421788959639922e-03 7.053679345786550633e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 7.077351834572490931e-03 -4.439748730826855935e-03 7.066959603477922409e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 7.084597259406918458e-03 -4.293618639641118631e-03 7.079851808645616466e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 7.091628377536358940e-03 -4.147041583463705050e-03 7.092362791914923886e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 7.098443328409978319e-03 -4.000027478918268507e-03 7.104498928091185390e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 7.105040198101148299e-03 -3.852586110352306577e-03 7.116266090094600615e-03
