-8.282828282828282873e-01 -2.000000000000000000e+00 4.374250154004766938e-03 -1.811558144587832814e-03 4.230282962508182670e-03
-7.878787878787878451e-01 -2.000000000000000000e+00 4.376256932836983249e-03 -1.723980003844872077e-03 4.234208578138211505e-03
-7.474747474747474030e-01 -2.000000000000000000e+00 4.378164516157580580e-03 -1.636283708058893513e-03 4.237941287161989777e-03
-7.070707070707069608e-01 -2.000000000000000000e+00 4.379972728731425236e-03 -1.548475207127271392e-03 4.241480573149085213e-03
-6.666666666666665186e-01 -2.000000000000000000e+00 4.381681404368477188e-03 -1.460560468122825513e-03 4.244825946148013049e-03
-6.262626262626260765e-01 -2.000000000000000000e+00 4.383290385952468525e-03 -1.372545474389156401e-03 4.247976942799284485e-03
-5.858585858585856343e-01 -2.000000000000000000e+00 4.384799525468055341e-03 -1.284436224632056140e-03 4.250933126442357594e-03
-5.454545454545454142e-01 -2.000000000000000000e+00 4.386208684026352868e-03 -1.196238732007187146e-03 4.253694087216499352e-03
-5.050505050505049720e-01 -2.000000000000000000e+00 4.387517731888993487e-03 -1.107959023204291077e-03 4.256259442155483318e-03
-4.646464646464645298e-01 -2.000000000000000000e+00 4.388726548490519408e-03 -1.019603137528100239e-03 4.258628835276126456e-03
-4.242424242424240877e-01 -2.000000000000000000e+00 4.389835022459250523e-03 -9.311771259762043410e-04 4.260801937660619980e-03
-3.838383838383836455e-01 -2.000000000000000000e+00 4.390843051636583207e-03 -8.426870503140912764e-04 4.262778447532622125e-03
-3.434343434343432033e-01 -2.000000000000000000e+00 4.391750543094639393e-03 -7.541389821475638069e-04 4.264558090327108530e-03
-3.030303030303029832e-01 -2.000000000000000000e+00 4.392557413152377820e-03 -6.655390019927844491e-04 4.266140618753933370e-03
-2.626262626262625410e-01 -2.000000000000000000e+00 4.393263587390098916e-03 -5.768931983441542323e-04 4.267525812855106453e-03
-2.222222222222220989e-01 -2.000000000000000000e+00 4.393869000662303445e-03 -4.882076667402556673e-04 4.268713480055739452e-03
-1.818181818181816567e-01 -2.000000000000000000e+00 4.394373597109013305e-03 -3.994885088280917835e-04 4.269703455208669930e-03
-1.414141414141412145e-01 -2.000000000000000000e+00 4.394777330165452155e-03 -3.107418314258395919e-04 4.270495600632731072e-03
-1.010101010101007724e-01 -2.000000000000000000e+00 4.395080162570091931e-03 -2.219737455843475544e-04 4.271089806144667995e-03
-6.060606060606055223e-02 -2.000000000000000000e+00 4.395282066371135506e-03 -1.331903656476100535e-04 4.271485989084679823e-03
-2.020202020202011006e-02 -2.000000000000000000e+00 4.395383022931373049e-03 -4.439780831243790674e-05 4.271684094335578830e-03
2.020202020202033211e-02 -2.000000000000000000e+00 4.395383022931373049e-03 4.439780831243839463e-05 4.271684094335578830e-03
6.060606060606099632e-02 -2.000000000000000000e+00 4.395282066371135506e-03 1.331903656476110293e-04 4.271485989084679823e-03
1.010101010101012164e-01 -2.000000000000000000e+00 4.395080162570091931e-03 2.219737455843485302e-04 4.271089806144667995e-03
1.414141414141414366e-01 -2.000000000000000000e+00 4.394777330165452155e-03 3.107418314258400798e-04 4.270495600632731072e-03
1.818181818181821008e-01 -2.000000000000000000e+00 4.394373597109013305e-03 3.994885088280927593e-04 4.269703455208669930e-03
2.222222222222223209e-01 -2.000000000000000000e+00 4.393869000662303445e-03 4.882076667402561552e-04 4.268713480055739452e-03
2.626262626262629851e-01 -2.000000000000000000e+00 4.393263587390098916e-03 5.768931983441552081e-04 4.267525812855106453e-03
3.030303030303032052e-01 -2.000000000000000000e+00 4.392557413152377820e-03 6.655390019927848828e-04 4.266140618753933370e-03
3.434343434343434254e-01 -2.000000000000000000e+00 4.391750543094639393e-03 7.541389821475643490e-04 4.264558090327108530e-03
3.838383838383840896e-01 -2.000000000000000000e+00 4.390843051636582339e-03 8.426870503140921438e-04 4.262778447532622125e-03
4.242424242424243097e-01 -2.000000000000000000e+00 4.389835022459250523e-03 9.311771259762047746e-04 4.260801937660619980e-03
4.646464646464649739e-01 -2.000000000000000000e+00 4.388726548490519408e-03 1.019603137528101106e-03 4.258628835276126456e-03
5.050505050505051940e-01 -2.000000000000000000e+00 4.387517731888993487e-03 1.107959023204291510e-03 4.256259442155483318e-03
5.454545454545458583e-01 -2.000000000000000000e+00 4.386208684026351133e-03 1.196238732007187579e-03 4.253694087216499352e-03
5.858585858585860784e-01 -2.000000000000000000e+00 4.384799525468055341e-03 1.284436224632057007e-03 4.250933126442357594e-03
6.262626262626262985e-01 -2.000000000000000000e+00 4.383290385952468525e-03 1.372545474389156835e-03 4.247976942799284485e-03
6.666666666666669627e-01 -2.000000000000000000e+00 4.381681404368477188e-03 1.460560468122826380e-03 4.244825946148013049e-03
7.070707070707071829e-01 -2.000000000000000000e+00 4.379972728731423501e-03 1.548475207127271176e-03 4.241480573149085213e-03
7.474747474747478471e-01 -2.000000000000000000e+00 4.378164516157579712e-03 1.636283708058894164e-03 4.237941287161989777e-03
7.878787878787880672e-01 -2.000000000000000000e+00 4.376256932836983249e-03 1.723980003844872511e-03 4.234208578138211505e-03
8.282828282828287314e-01 -2.000000000000000000e+00 4.374250154004766938e-03 1.811558144587833681e-03 4.230282962508182670e-03
8.686868686868689515e-01 -2.000000000000000000e+00 4.372144363910904566e-03 1.899012198466352996e-03 4.226164983062211632e-03
9.090909090909091717e-01 -2.000000000000000000e+00 4.369939755788493189e-03 1.986336252631133465e-03 4.221855208825395396e-03
9.494949494949498359e-01 -2.000000000000000000e+00 4.367636531820401347e-03 2.073524414096554989e-03 4.217354234926580341e-03
9.898989898989900560e-01 -2.000000000000000000e+00 4.365234903104460960e-03 2.160570810627460668e-03 4.212662682461399723e-03
1.030303030303030720e+00 -2.000000000000000000e+00 4.362735089617178659e-03 2.247469591620971600e-03 4.207781198349438284e-03
1.070707070707070940e+00 -2.000000000000000000e+00 4.360137320175847681e-03 2.334214928983030079e-03 4.202710455185561245e-03
1.111111111111111160e+00 -2.000000000000000000e+00 4.357441832399256386e-03 2.420801017999586833e-03 4.197451151085472738e-03
1.151515151515151825e+00 -2.000000000000000000e+00 4.354648872666884094e-03 2.507222078202146071e-03 4.192004009525532315e-03
1.191919191919192045e+00 -2.000000000000000000e+00 4.351758696076602449e-03 2.593472354227470585e-03 4.186369779176897163e-03
1.232323232323232709e+00 -2.000000000000000000e+00 4.348771566400939578e-03 2.679546116671286879e-03 4.180549233734038618e-03
1.272727272727272929e+00 -2.000000000000000000e+00 4.345687756041898345e-03 2.765437662935753965e-03 4.174543171737678075e-03
1.313131313131313593e+00 -2.000000000000000000e+00 4.342507545984327852e-03 2.851141318070519320e-03 4.168352416392216882e-03
1.353535353535353813e+00 -2.000000000000000000e+00 4.339231225747846449e-03 2.936651435607129119e-03 4.161977815377707057e-03
1.393939393939394034e+00 -2.000000000000000000e+00 4.335859093337416856e-03 3.021962398386684751e-03 4.155420240656419219e-03
1.434343434343434698e+00 -2.000000000000000000e+00 4.332391455192419021e-03 3.107068619380422541e-03 4.148680588274088372e-03
1.474747474747474918e+00 -2.000000000000000000e+00 4.328828626134445350e-03 3.191964542503177189e-03 4.141759778155870535e-03
1.515151515151515582e+00 -2.000000000000000000e+00 4.325170929313615353e-03 3.276644643419406294e-03 4.134658753897111662e-03
1.555555555555555802e+00 -2.000000000000000000e+00 4.321418696153616137e-03 3.361103430341701778e-03 4.127378482548961849e-03
1.595959595959596466e+00 -2.000000000000000000e+00 4.317572266295351645e-03 3.445335444821544506e-03 4.119919954398925874e-03
1.636363636363636687e+00 -2.000000000000000000e+00 4.313631987539244886e-03 3.529335262532109965e-03 4.112284182746409923e-03
1.676767676767676907e+00 -2.000000000000000000e+00 4.309598215786262544e-03 3.613097494043028286e-03 4.104472203673334776e-03
1.717171717171717571e+00 -2.000000000000000000e+00 4.305471314977615989e-03 3.696616785586842764e-03 4.096485075809896959e-03
1.757575757575757791e+00 -2.000000000000000000e+00 4.301251657033152570e-03 3.779887819817013325e-03 4.088323880095539459e-03
1.797979797979798455e+00 -2.000000000000000000e+00 4.296939621788516128e-03 3.862905316557353926e-03 4.079989719535217010e-03
1.838383838383838675e+00 -2.000000000000000000e+00 4.292535596931018604e-03 3.945664033542653666e-03 4.071483718951032262e-03
1.878787878787878896e+00 -2.000000000000000000e+00 4.288039977934275659e-03 4.028158767150380112e-03 4.062807024729311357e-03
1.919191919191919560e+00 -2.000000000000000000e+00 4.283453167991634926e-03 4.110384353123286601e-03 4.053960804563215212e-03
1.959595959595959780e+00 -2.000000000000000000e+00 4.278775577948378678e-03 4.192335667282755252e-03 4.044946247190951520e-03
2.000000000000000000e+00 -2.000000000000000000e+00 4.274007626232746888e-03 4.274007626232746888e-03 4.035764562129675118e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 4.192335667282756119e-03 -4.278775577948380412e-03 4.044946247190951520e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 4.197014313345457000e-03 -4.197014313345457000e-03 4.054148821315319180e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 4.201604291568547360e-03 -4.114973275247546178e-03 4.063183887521903785e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 4.206105191282706601e-03 -4.032657554528780788e-03 4.072050233541799416e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 4.210516609260821566e-03 -3.950072282914791205e-03 4.080746667932326315e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 4.214838149785698866e-03 -3.867222632277599655e-03 4.089272020343728137e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 4.219069424716594997e-03 -3.784113813921070272e-03 4.097625141781558421e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 4.223210053554613680e-03 -3.700751077857135189e-03 4.105804904864655651e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 4.227259663506807361e-03 -3.617139712072835276e-03 4.113810204078641869e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 4.231217889549154614e-03 -3.533285041788469111e-03 4.121639956024848554e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 4.235084374488251244e-03 -3.449192428706926526e-03 4.129293099664614261e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 4.238858769021744584e-03 -3.364867270254374553e-03 4.136768596558846461e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 4.242540731797551749e-03 -3.280314998812540375e-03 4.144065431102805092e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 4.246129929471754300e-03 -3.195541080942660220e-03 4.151182610756001118e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 4.249626036765214408e-03 -3.110551016601342290e-03 4.158119166267165885e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 4.253028736518871776e-03 -3.025350338348475974e-03 4.164874151894201043e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 4.256337719747736899e-03 -2.939944610547405926e-03 4.171446645619044866e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 4.259552685693553803e-03 -2.854339428557536255e-03 4.177835749357389911e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 4.262673341876053318e-03 -2.768540417919498377e-03 4.184040589163180029e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 4.265699404142929592e-03 -2.682553233533182657e-03 4.190060315427825144e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 4.268630596718368114e-03 -2.596383558828698011e-03 4.195894103074067870e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 4.271466652250242337e-03 -2.510037104930554815e-03 4.201541151744442142e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 4.274207311855855729e-03 -2.423519609815176501e-03 4.207000685984262252e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 4.276852325166321210e-03 -2.336836837462010017e-03 4.212271955419083329e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 4.279401450369477340e-03 -2.249994576998384788e-03 4.217354234926580341e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 4.281854454251419334e-03 -2.162998641838345670e-03 4.222246824802780574e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 4.284211112236499183e-03 -2.075854868815622985e-03 4.226949050922610557e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 4.286471208425996111e-03 -1.988569117311028873e-03 4.231460264894693242e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 4.288634535635189350e-03 -1.901147268374361746e-03 4.235779844210353813e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 4.290700895429057880e-03 -1.813595223841148402e-03 4.239907192386779475e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 4.292670098156447546e-03 -1.725918905444344831e-03 4.243841739104296795e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 4.294541962982741101e-03 -1.638124253921251780e-03 4.247582940337705885e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 4.296316317921067621e-03 -1.550217228115848911e-03 4.251130278481653202e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 4.297992999861941117e-03 -1.462203804076742499e-03 4.254483262469977919e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 4.299571854601450666e-03 -1.374089974150978846e-03 4.257641427889009324e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 4.301052736867886674e-03 -1.285881746073903832e-03 4.260604337084770120e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 4.302435510346830187e-03 -1.197585142055303210e-03 4.263371579264057902e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 4.303720047704725181e-03 -1.109206197862042456e-03 4.265942770589371824e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 4.304906230610903474e-03 -1.020750961897430587e-03 4.268317554267637634e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 4.305993949758069213e-03 -9.322254942775198058e-04 4.270495600632731072e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 4.306983104881176999e-03 -8.436358659045599916e-04 4.272476607221745853e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 4.307873604774847646e-03 -7.549881575378594419e-04 4.274260298844999306e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 4.308665367309118602e-03 -6.662884588622346822e-04 4.275846427649743556e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 4.309358319443678219e-03 -5.775428675543072638e-04 4.277234773177564058e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 4.309952397240547455e-03 -4.887574883468659122e-04 4.278425142415451590e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 4.310447545875150006e-03 -3.999384320915083712e-04 4.279417369840517356e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 4.310843719645776964e-03 -3.110918148197979447e-04 4.280211317458363328e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 4.311140881981583017e-03 -2.222237568031738841e-04 4.280806874835055807e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 4.311339005448868757e-03 -1.333403816118205608e-04 4.281203959122736012e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 4.311438071755846826e-03 -4.444781517274049005e-05 4.281402515078822600e-03
2.020202020202033211e-02 -1.959595959595959558e+00 4.311438071755846826e-03 4.444781517274097794e-05 4.281402515078822600e-03
6.060606060606099632e-02 -1.959595959595959558e+00 4.311339005448868757e-03 1.333403816118215366e-04 4.281203959122736012e-03
1.010101010101012164e-01 -1.959595959595959558e+00 4.311140881981583017e-03 2.222237568031748599e-04 4.280806874835055807e-03
1.414141414141414366e-01 -1.959595959595959558e+00 4.310843719645776964e-03 3.110918148197984326e-04 4.280211317458363328e-03
1.818181818181821008e-01 -1.959595959595959558e+00 4.310447545875150006e-03 3.999384320915093469e-04 4.279417369840517356e-03
2.222222222222223209e-01 -1.959595959595959558e+00 4.309952397240547455e-03 4.887574883468664543e-04 4.278425142415451590e-03
2.626262626262629851e-01 -1.959595959595959558e+00 4.309358319443678219e-03 5.775428675543082396e-04 4.277234773177564058e-03
3.030303030303032052e-01 -1.959595959595959558e+00 4.308665367309117734e-03 6.662884588622350075e-04 4.275846427649743556e-03
3.434343434343434254e-01 -1.959595959595959558e+00 4.307873604774847646e-03 7.549881575378598756e-04 4.274260298844999306e-03
3.838383838383840896e-01 -1.959595959595959558e+00 4.306983104881176999e-03 8.436358659045609673e-04 4.272476607221745853e-03
4.242424242424243097e-01 -1.959595959595959558e+00 4.305993949758069213e-03 9.322254942775203479e-04 4.270495600632731072e-03
4.646464646464649739e-01 -1.959595959595959558e+00 4.304906230610902607e-03 1.020750961897431237e-03 4.268317554267637634e-03
5.050505050505051940e-01 -1.959595959595959558e+00 4.303720047704724314e-03 1.109206197862042673e-03 4.265942770589371824e-03
5.454545454545458583e-01 -1.959595959595959558e+00 4.302435510346830187e-03 1.197585142055304294e-03 4.263371579264057902e-03
5.858585858585860784e-01 -1.959595959595959558e+00 4.301052736867886674e-03 1.285881746073904699e-03 4.260604337084770120e-03
6.262626262626262985e-01 -1.959595959595959558e+00 4.299571854601448931e-03 1.374089974150978629e-03 4.257641427889009324e-03
6.666666666666669627e-01 -1.959595959595959558e+00 4.297992999861940250e-03 1.462203804076743149e-03 4.254483262469977919e-03
7.070707070707071829e-01 -1.959595959595959558e+00 4.296316317921067621e-03 1.550217228115849345e-03 4.251130278481653202e-03
7.474747474747478471e-01 -1.959595959595959558e+00 4.294541962982741101e-03 1.638124253921252648e-03 4.247582940337705885e-03
7.878787878787880672e-01 -1.959595959595959558e+00 4.292670098156447546e-03 1.725918905444345482e-03 4.243841739104296795e-03
8.282828282828287314e-01 -1.959595959595959558e+00 4.290700895429057013e-03 1.813595223841149053e-03 4.239907192386779475e-03
8.686868686868689515e-01 -1.959595959595959558e+00 4.288634535635188483e-03 1.901147268374362397e-03 4.235779844210353813e-03
9.090909090909091717e-01 -1.959595959595959558e+00 4.286471208425995244e-03 1.988569117311028873e-03 4.231460264894693242e-03
9.494949494949498359e-01 -1.959595959595959558e+00 4.284211112236498316e-03 2.075854868815623852e-03 4.226949050922610557e-03
9.898989898989900560e-01 -1.959595959595959558e+00 4.281854454251419334e-03 2.162998641838346104e-03 4.222246824802780574e-03
1.030303030303030720e+00 -1.959595959595959558e+00 4.279401450369484279e-03 2.249994576998389558e-03 4.217354234926580341e-03
1.070707070707070940e+00 -1.959595959595959558e+00 4.276852325166320343e-03 2.336836837462010884e-03 4.212271955419083329e-03
1.111111111111111160e+00 -1.959595959595959558e+00 4.274207311855855729e-03 2.423519609815176501e-03 4.207000685984262252e-03
1.151515151515151825e+00 -1.959595959595959558e+00 4.271466652250241469e-03 2.510037104930555249e-03 4.201541151744442142e-03
1.191919191919192045e+00 -1.959595959595959558e+00 4.268630596718367247e-03 2.596383558828698011e-03 4.195894103074067870e-03
1.232323232323232709e+00 -1.959595959595959558e+00 4.265699404142928725e-03 2.682553233533183090e-03 4.190060315427825144e-03
1.272727272727272929e+00 -1.959595959595959558e+00 4.262673341876053318e-03 2.768540417919498810e-03 4.184040589163180029e-03
1.313131313131313593e+00 -1.959595959595959558e+00 4.259552685693552068e-03 2.854339428557536255e-03 4.177835749357389911e-03
1.353535353535353813e+00 -1.959595959595959558e+00 4.256337719747736899e-03 2.939944610547406360e-03 4.171446645619044866e-03
1.393939393939394034e+00 -1.959595959595959558e+00 4.253028736518871776e-03 3.025350338348475974e-03 4.164874151894201043e-03
1.434343434343434698e+00 -1.959595959595959558e+00 4.249626036765213541e-03 3.110551016601342290e-03 4.158119166267165885e-03
1.474747474747474918e+00 -1.959595959595959558e+00 4.246129929471754300e-03 3.195541080942660653e-03 4.151182610756001118e-03
1.515151515151515582e+00 -1.959595959595959558e+00 4.242540731797550882e-03 3.280314998812540375e-03 4.144065431102805092e-03
1.555555555555555802e+00 -1.959595959595959558e+00 4.238858769021743716e-03 3.364867270254374553e-03 4.136768596558846461e-03
1.595959595959596466e+00 -1.959595959595959558e+00 4.235084374488249509e-03 3.449192428706926092e-03 4.129293099664614261e-03
1.636363636363636687e+00 -1.959595959595959558e+00 4.231217889549153746e-03 3.533285041788469544e-03 4.121639956024848554e-03
1.676767676767676907e+00 -1.959595959595959558e+00 4.227259663506807361e-03 3.617139712072835710e-03 4.113810204078641869e-03
1.717171717171717571e+00 -1.959595959595959558e+00 4.223210053554612813e-03 3.700751077857135623e-03 4.105804904864655651e-03
1.757575757575757791e+00 -1.959595959595959558e+00 4.219069424716594130e-03 3.784113813921069838e-03 4.097625141781558421e-03
1.797979797979798455e+00 -1.959595959595959558e+00 4.214838149785697131e-03 3.867222632277599222e-03 4.089272020343728137e-03
1.838383838383838675e+00 -1.959595959595959558e+00 4.210516609260820699e-03 3.950072282914791205e-03 4.080746667932326315e-03
1.878787878787878896e+00 -1.959595959595959558e+00 4.206105191282706601e-03 4.032657554528780788e-03 4.072050233541799416e-03
1.919191919191919560e+00 -1.959595959595959558e+00 4.201604291568546493e-03 4.114973275247546178e-03 4.063183887521903785e-03
1.959595959595959780e+00 -1.959595959595959558e+00 4.197014313345457000e-03 4.197014313345457000e-03 4.054148821315319180e-03
2.000000000000000000e+00 -1.959595959595959558e+00 4.192335667282756119e-03 4.278775577948380412e-03 4.044946247190951520e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 4.110384353123285733e-03 -4.283453167991634926e-03 4.053960804563215212e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 4.114973275247546178e-03 -4.201604291568547360e-03 4.063183887521903785e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 4.119475231214727098e-03 -4.119475231214727098e-03 4.072239089255068681e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 4.123889818155715425e-03 -4.037071085141911465e-03 4.081125194792148241e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 4.128216640502128422e-03 -3.954396992480986063e-03 4.089841010035215156e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 4.132455310052745787e-03 -3.871458132575730706e-03 4.098385362026273938e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 4.136605446038782961e-03 -3.788259724267096368e-03 4.106757099210231986e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 4.140666675188030797e-03 -3.704807025168237785e-03 4.114955091693449710e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 4.144638631787788720e-03 -3.621105330930383687e-03 4.122978231497801196e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 4.148520957746620885e-03 -3.537159974499750215e-03 4.130825432810159535e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 4.152313302654877213e-03 -3.452976325365635438e-03 4.138495632227233954e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 4.156015323844025264e-03 -3.368559788799894462e-03 4.145987788995670296e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 4.159626686444714908e-03 -3.283915805087933050e-03 4.153300885247353247e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 4.163147063443585309e-03 -3.199049848751386697e-03 4.160433926229820112e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 4.166576135738816848e-03 -3.113967427762695094e-03 4.167385940531733238e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 4.169913592194404543e-03 -3.028674082751725907e-03 4.174155980303313057e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 4.173159129693095742e-03 -2.943175386204604019e-03 4.180743121471693600e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 4.176312453188065800e-03 -2.857476941654992549e-03 4.187146463951096388e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 4.179373275753238068e-03 -2.771584382867936687e-03 4.193365131847792346e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 4.182341318632272487e-03 -2.685503373016511885e-03 4.199398273659755466e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 4.185216311286214103e-03 -2.599239603851437753e-03 4.205245062470963115e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 4.187997991439752939e-03 -2.512798794863851503e-03 4.210904696140274454e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 4.190686105126165475e-03 -2.426186692441464725e-03 4.216376397484828016e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 4.193280406730798097e-03 -2.339409069018234463e-03 4.221659414457895956e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 4.195780659033202659e-03 -2.252471722217824421e-03 4.226753020321147303e-03
