6.060606060606099632e-02 -2.000000000000000000e+00 6.016828598642184542e-03 2.110306746008036214e-04 5.941559589679756316e-03
1.010101010101012164e-01 -2.000000000000000000e+00 6.016054013163465823e-03 3.370435321983828890e-04 5.942137806335946043e-03
1.414141414141414366e-01 -2.000000000000000000e+00 6.015113302101907609e-03 4.631005752277925712e-04 5.942374790148779139e-03
1.818181818181821008e-01 -2.000000000000000000e+00 6.014004884239395124e-03 5.891896696722493483e-04 5.942261526281893830e-03
2.222222222222223209e-01 -2.000000000000000000e+00 6.012727238234096341e-03 7.152982938064296600e-04 5.941788760120456092e-03
2.626262626262629851e-01 -2.000000000000000000e+00 6.011278909162895250e-03 8.414135329366569929e-04 5.940947052829700925e-03
3.030303030303032052e-01 -2.000000000000000000e+00 6.009658515006474286e-03 9.675220763874659707e-04 5.939726839706418321e-03
3.434343434343434254e-01 -2.000000000000000000e+00 6.007864753072920776e-03 1.093610216830313972e-03 5.938118490951643964e-03
3.838383838383840896e-01 -2.000000000000000000e+00 6.005896406353222056e-03 1.219663852034178408e-03 5.936112374457193884e-03
4.242424242424243097e-01 -2.000000000000000000e+00 6.003752349802572545e-03 1.345668489100832485e-03 5.933698920163267033e-03
4.646464646464649739e-01 -2.000000000000000000e+00 6.001431556539887739e-03 1.471609251229211938e-03 5.930868685513789561e-03
5.050505050505051940e-01 -2.000000000000000000e+00 5.998933103955704851e-03 1.597470887033364435e-03 5.927612421507626184e-03
5.454545454545458583e-01 -2.000000000000000000e+00 5.996256179717797223e-03 1.723237782418318362e-03 5.923921138820416495e-03
5.858585858585860784e-01 -2.000000000000000000e+00 5.993400087660685424e-03 1.848893974996638221e-03 5.919786173452676499e-03
6.262626262626262985e-01 -2.000000000000000000e+00 5.990364253542807167e-03 1.974423171006524803e-03 5.915199251346254898e-03
6.666666666666669627e-01 -2.000000000000000000e+00 5.987148230652805311e-03 2.099808764670134387e-03 5.910152551403554007e-03
7.070707070707071829e-01 -2.000000000000000000e+00 5.983751705242499642e-03 2.225033859908397485e-03 5.904638766342224301e-03
7.474747474747478471e-01 -2.000000000000000000e+00 5.980174501761336900e-03 2.350081294306535697e-03 5.898651160823562348e-03
7.878787878787880672e-01 -2.000000000000000000e+00 5.976416587863797591e-03 2.474933665202393076e-03 5.892183626304756811e-03
8.282828282828287314e-01 -2.000000000000000000e+00 5.972478079157507620e-03 2.599573357749366143e-03 5.885230732084360122e-03
8.686868686868689515e-01 -2.000000000000000000e+00 5.968359243656780853e-03 2.723982574784996735e-03 5.877787772036974050e-03
9.090909090909091717e-01 -2.000000000000000000e+00 5.964060505902979425e-03 2.848143368317992453e-03 5.869850806566185610e-03
9.494949494949498359e-01 -2.000000000000000000e+00 5.959582450709812081e-03 2.972037672429367252e-03 5.861416699345414413e-03
9.898989898989900560e-01 -2.000000000000000000e+00 5.954925826489384545e-03 3.095647337367717945e-03 5.852483148463409439e-03
1.030303030303030720e+00 -2.000000000000000000e+00 5.950091548112330063e-03 3.218954164605753940e-03 5.843048711643459431e-03
1.070707070707070940e+00 -2.000000000000000000e+00 5.945080699252956909e-03 3.341939942614073969e-03 5.833112825264757245e-03
1.111111111111111160e+00 -2.000000000000000000e+00 5.939894534169965455e-03 3.464586483099724688e-03 5.822675816977465960e-03
1.151515151515151825e+00 -2.000000000000000000e+00 5.934534478871327130e-03 3.586875657451255549e-03 5.811738911770399953e-03
1.191919191919192045e+00 -2.000000000000000000e+00 5.929002131613039968e-03 3.708789433128780767e-03 5.800304231421387312e-03
1.232323232323232709e+00 -2.000000000000000000e+00 5.923299262681275962e-03 3.830309909737981185e-03 5.788374787332910450e-03
1.272727272727272929e+00 -2.000000000000000000e+00 5.917427813409044390e-03 3.951419354528525746e-03 5.775954466830276503e-03
1.313131313131313593e+00 -2.000000000000000000e+00 5.911389894381329814e-03 4.072100237064548052e-03 5.763048013073403253e-03
1.353535353535353813e+00 -2.000000000000000000e+00 5.905187782785019206e-03 4.192335262822064618e-03 5.749660998806714607e-03
1.393939393939394034e+00 -2.000000000000000000e+00 5.898823918864056978e-03 4.312107405480277746e-03 5.735799794242979303e-03
1.434343434343434698e+00 -2.000000000000000000e+00 5.892300901446136975e-03 4.431399937688129329e-03 5.721471529444794105e-03
1.474747474747474918e+00 -2.000000000000000000e+00 5.885621482510763718e-03 4.550196460102756517e-03 5.706684051630409212e-03
1.515151515151515582e+00 -2.000000000000000000e+00 5.878788560777713570e-03 4.668480928516920495e-03 5.691445877889872614e-03
1.555555555555555802e+00 -2.000000000000000000e+00 5.871805174299718662e-03 4.786237678912707780e-03 5.675766143848542077e-03
1.595959595959596466e+00 -2.000000000000000000e+00 5.864674492052768598e-03 4.903451450301761667e-03 5.659654548860125825e-03
1.636363636363636687e+00 -2.000000000000000000e+00 5.857399804525396068e-03 5.020107405236387196e-03 5.643121298348150079e-03
1.676767676767676907e+00 -2.000000000000000000e+00 5.849984513317452693e-03 5.136191147901890408e-03 5.626177043943292148e-03
1.717171717171717571e+00 -2.000000000000000000e+00 5.842432119768687857e-03 5.251688739726549995e-03 5.608832822082967032e-03
1.757575757575757791e+00 -2.000000000000000000e+00 5.834746212646947823e-03 5.366586712471810294e-03 5.591099991749598659e-03
1.797979797979798455e+00 -2.000000000000000000e+00 5.826930454936536490e-03 5.480872078792988975e-03 5.572990172024254972e-03
1.838383838383838675e+00 -2.000000000000000000e+00 5.818988569776959753e-03 5.594532340286843992e-03 5.554515180123454667e-03
1.878787878787878896e+00 -2.000000000000000000e+00 5.810924325612898053e-03 5.707555493067908124e-03 5.535686970567627735e-03
1.919191919191919560e+00 -2.000000000000000000e+00 5.802741520625431804e-03 5.819930030940619926e-03 5.516517576102249534e-03
1.959595959595959780e+00 -2.000000000000000000e+00 5.794443966525737733e-03 5.931644946257806292e-03 5.497019050956375094e-03
2.000000000000000000e+00 -2.000000000000000000e+00 5.786035471799930857e-03 6.042689728576983860e-03 5.477203416978374505e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 5.758282887883584347e-03 -5.947366969583543599e-03 5.536221008484057231e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 5.764251869575573624e-03 -5.835436471448008505e-03 5.552512982794209628e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 5.770087504020426222e-03 -5.723000154969395611e-03 5.568427993533659782e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 5.775791479998531978e-03 -5.610068462537095603e-03 5.583967004198234219e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 5.781365402964321748e-03 -5.496651785625840392e-03 5.599131407959707062e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 5.786810790742506934e-03 -5.382760454851125836e-03 5.613923014650228777e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 5.792129069514848766e-03 -5.268404730435476829e-03 5.628344035819809327e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 5.797321570101082039e-03 -5.153594793129535195e-03 5.642397067839409822e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 5.802389524536855601e-03 -5.038340735636293727e-03 5.656085073031585052e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 5.807334062953247583e-03 -4.922652554588888285e-03 5.669411358824830161e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 5.812156210760656069e-03 -4.806540143134818005e-03 5.682379554941843769e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 5.816856886142691800e-03 -4.690013284181965975e-03 5.694993588646997222e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 5.821436897863920511e-03 -4.573081644362490122e-03 5.707257658096576668e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 5.825896943396629592e-03 -4.455754768771877893e-03 5.719176203851713582e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 5.830237607371976764e-03 -4.338042076540687270e-03 5.730753878632618807e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 5.834459360360349373e-03 -4.219952857295114143e-03 5.741995515411099822e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 5.838562557986493214e-03 -4.101496268562474824e-03 5.752906093956231155e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 5.842547440384018333e-03 -3.982681334174034866e-03 5.763490705965961490e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 5.846414131994135538e-03 -3.863516943715571833e-03 5.773754518934508945e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 5.850162641712649061e-03 -3.744011853072646591e-03 5.783702738921574910e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 5.853792863388742468e-03 -3.624174686111906844e-03 5.793340572404977705e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 5.857304576678153823e-03 -3.504013937535860844e-03 5.802673187411490352e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 5.860697448252250204e-03 -3.383537976941509724e-03 5.811705674133870597e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 5.863971033363596548e-03 -3.262755054107701821e-03 5.820443005252781514e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 5.867124777767500181e-03 -3.141673305527921314e-03 5.828889996191904434e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 5.870158019996555079e-03 -3.020300762198185711e-03 5.837051265542314918e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 5.873069993985396454e-03 -2.898645358661165045e-03 5.844931195898629174e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 5.875859832039570692e-03 -2.776714943298924220e-03 5.852533895353953346e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 5.878526568142181108e-03 -2.654517289857904073e-03 5.859863159903873006e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 5.881069141589349673e-03 -2.532060110180041779e-03 5.866922437011114037e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 5.883486400944257233e-03 -2.409351068104650072e-03 5.873714790582779295e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 5.885777108298243659e-03 -2.286397794495696138e-03 5.880242867610268286e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 5.887939943824923618e-03 -2.163207903339356333e-03 5.886508866719734542e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 5.889973510613346480e-03 -2.039789008846858327e-03 5.892514508876241230e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 5.891876339762788101e-03 -1.916148743487586063e-03 5.898261010479364901e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 5.893646895723273979e-03 -1.792294776867972127e-03 5.903749059081644761e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 5.895283581862155106e-03 -1.668234835361896836e-03 5.908978791952268148e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 5.896784746238515826e-03 -1.543976722389078316e-03 5.913949777699565279e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 5.898148687565073212e-03 -1.419528339229135213e-03 5.918661001154606333e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 5.899373661338146863e-03 -1.294897706250223816e-03 5.923110851706073383e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 5.900457886114492990e-03 -1.170092984423282438e-03 5.927297115262177181e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 5.901399549916150691e-03 -1.045122496985351201e-03 5.931216970000908160e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 5.902196816742349278e-03 -9.199947511086808277e-04 5.934866986051421517e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 5.902847833169948960e-03 -7.947184594261500401e-04 5.938243129231622966e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 5.903350735023914046e-03 -6.693025612585103536e-04 5.941340768945329968e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 5.903703654099814839e-03 -5.437562433843849685e-04 5.944154690320379957e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 5.903904724922492443e-03 -4.180889601909354956e-04 5.946679110643252227e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 5.903952091525228006e-03 -2.923104530406497523e-04 5.948907700120522127e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 5.903843914235649623e-03 -1.664307686889567701e-04 5.950833606967020906e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 5.903578376455876492e-03 -4.046027658743821698e-05 5.952449486791400873e-03
2.020202020202033211e-02 -1.959595959595959558e+00 5.903153691425447672e-03 8.559031509082409080e-05 5.953747536215899493e-03
6.060606060606099632e-02 -1.959595959595959558e+00 5.902568108957425945e-03 2.117099448642798909e-04 5.954719530633616718e-03
1.010101010101012164e-01 -1.959595959595959558e+00 5.901819922138660558e-03 3.378871849502249340e-04 5.955356865970577555e-03
1.414141414141414366e-01 -1.959595959595959558e+00 5.900907473987141577e-03 4.641102300163393629e-04 5.955650604282349686e-03
1.818181818181821008e-01 -1.959595959595959558e+00 5.899829164059364715e-03 5.903668878186473130e-04 5.955591522977428387e-03
2.222222222222223209e-01 -1.959595959595959558e+00 5.898583455002309045e-03 7.166445718589653513e-04 5.955170167420651209e-03
2.626262626262629851e-01 -1.959595959595959558e+00 5.897168879044107845e-03 8.429302961841072779e-04 5.954376906631206681e-03
3.030303030303032052e-01 -1.959595959595959558e+00 5.895584044419034143e-03 9.692106724365575797e-04 5.953201991751269628e-03
3.434343434343434254e-01 -1.959595959595959558e+00 5.893827641720730294e-03 1.095471909252746867e-03 5.951635616923782283e-03
3.838383838383840896e-01 -1.959595959595959558e+00 5.891898450178479144e-03 1.221699814089182703e-03 5.949667982182116517e-03
4.242424242424243097e-01 -1.959595959595959558e+00 5.889795343849832908e-03 1.347879797540434696e-03 5.947289357919299801e-03
4.646464646464649739e-01 -1.959595959595959558e+00 5.887517297722013807e-03 1.473996880194442492e-03 5.944490150474487228e-03
5.050505050505051940e-01 -1.959595959595959558e+00 5.885063393712803952e-03 1.600035702051658430e-03 5.941260968345055474e-03
5.454545454545458583e-01 -1.959595959595959558e+00 5.882432826559973182e-03 1.725980534514250792e-03 5.937592688509109318e-03
5.858585858585860784e-01 -1.959595959595959558e+00 5.879624909586037527e-03 1.851815294930606124e-03 5.933476522323466625e-03
6.262626262626262985e-01 -1.959595959595959558e+00 5.876639080322534556e-03 1.977523563658636820e-03 5.928904080447548394e-03
6.666666666666669627e-01 -1.959595959595959558e+00 5.873474905975411935e-03 2.103088603589526370e-03 5.923867436234648426e-03
7.070707070707071829e-01 -1.959595959595959558e+00 5.870132088709989135e-03 2.228493382051320061e-03 5.918359187029196590e-03
7.474747474747478471e-01 -1.959595959595959558e+00 5.866610470730835789e-03 2.353720594989702590e-03 5.912372512812125169e-03
7.878787878787880672e-01 -1.959595959595959558e+00 5.862910039128817197e-03 2.478752693301843751e-03 5.905901231646961888e-03
8.282828282828287314e-01 -1.959595959595959558e+00 5.859030930464111456e-03 2.603571911177714714e-03 5.898939851396046291e-03
8.686868686868689515e-01 -1.959595959595959558e+00 5.854973435050388371e-03 2.728160296283891392e-03 5.891483617201094362e-03
9.090909090909091717e-01 -1.959595959595959558e+00 5.850738000903116416e-03 2.852499741605462030e-03 5.883528554253194404e-03
9.494949494949498359e-01 -1.959595959595959558e+00 5.846325237310991477e-03 2.976572018744282414e-03 5.875071505415205286e-03
9.898989898989900560e-01 -1.959595959595959558e+00 5.841735917987496592e-03 3.100358812456764299e-03 5.866110163305087236e-03
1.030303030303030720e+00 -1.959595959595959558e+00 5.836970983756903548e-03 3.223841756199869509e-03 5.856643096498101095e-03
1.070707070707070940e+00 -1.959595959595959558e+00 5.832031544727446851e-03 3.347002468443241192e-03 5.846669769563591322e-03
1.111111111111111160e+00 -1.959595959595959558e+00 5.826918881902621618e-03 3.469822589495972012e-03 5.836190556712533492e-03
1.151515151515151825e+00 -1.959595959595959558e+00 5.821634448181582135e-03 3.592283818590221150e-03 5.825206748898522496e-03
1.191919191919192045e+00 -1.959595959595959558e+00 5.816179868698258607e-03 3.714367950959961921e-03 5.813720554283140739e-03
1.232323232323232709e+00 -1.959595959595959558e+00 5.810556940450811551e-03 3.836056914652449280e-03 5.801735092049200432e-03
1.272727272727272929e+00 -1.959595959595959558e+00 5.804767631173533317e-03 3.957332806811688676e-03 5.789254379617444872e-03
1.313131313131313593e+00 -1.959595959595959558e+00 5.798814077405790336e-03 4.078177929178144687e-03 5.776283313396884944e-03
1.353535353535353813e+00 -1.959595959595959558e+00 5.792698581715384834e-03 4.198574822556771884e-03 5.762827643270832315e-03
1.393939393939394034e+00 -1.959595959595959558e+00 5.786423609038204158e-03 4.318506300015651812e-03 5.748893941092405105e-03
1.434343434343434698e+00 -1.959595959595959558e+00 5.779991782099997560e-03 4.437955478590951096e-03 5.734489563531621273e-03
1.474747474747474918e+00 -1.959595959595959558e+00 5.773405875891863930e-03 4.556905809289812231e-03 5.719622609679731774e-03
1.515151515151515582e+00 -1.959595959595959558e+00 5.766668811178141119e-03 4.675341105200788577e-03 5.704301873877062889e-03
1.555555555555555802e+00 -1.959595959595959558e+00 5.759783647021123401e-03 4.793245567541340110e-03 5.688536794282914727e-03
1.595959595959596466e+00 -1.959595959595959558e+00 5.752753572316022905e-03 4.910603809495215147e-03 5.672337397753448619e-03
1.636363636363636687e+00 -1.959595959595959558e+00 5.745581896337388465e-03 5.027400877714673089e-03 5.655714241632496184e-03
1.676767676767676907e+00 -1.959595959595959558e+00 5.738272038307608812e-03 5.143622271388629923e-03 5.638678353090734001e-03
1.717171717171717571e+00 -1.959595959595959558e+00 5.730827516007108539e-03 5.259253958803800436e-03 5.621241166671410959e-03
1.757575757575757791e+00 -1.959595959595959558e+00 5.723251933455688126e-03 5.374282391350977857e-03 5.603414460713232459e-03
1.797979797979798455e+00 -1.959595959595959558e+00 5.715548967705015061e-03 5.488694514957152132e-03 5.585210293325251416e-03
1.838383838383838675e+00 -1.959595959595959558e+00 5.707722354791659736e-03 5.602477778949093400e-03 5.566640938582253020e-03
1.878787878787878896e+00 -1.959595959595959558e+00 5.699775874910199651e-03 5.715620142380517348e-03 5.547718823594672589e-03
1.919191919191919560e+00 -1.959595959595959558e+00 5.691713336876617901e-03 5.828110077880473833e-03 5.528456467082431929e-03
1.959595959595959780e+00 -1.959595959595959558e+00 5.683538561960582366e-03 5.939936573102902635e-03 5.508866420049357560e-03
2.000000000000000000e+00 -1.959595959595959558e+00 5.675255367175202278e-03 6.051089129881399853e-03 5.488961209114161417e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 5.646092428335661335e-03 -5.953328786102551028e-03 5.548320236819339994e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 5.651915285860398264e-03 -5.841266429770852059e-03 5.564514804110618808e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 5.657609501096116066e-03 -5.728699988975713246e-03 5.580337527727953668e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 5.663176768821356205e-03 -5.615639821444945445e-03 5.595789527468689704e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 5.668618693436491655e-03 -5.502096229603192085e-03 5.610872336529342842e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 5.673936784798380012e-03 -5.388079450934824682e-03 5.625587888339697411e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 5.679132454380122000e-03 -5.273599648758828251e-03 5.639938501499041669e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 5.684207011757016516e-03 -5.158666903461364001e-03 5.653926862784594727e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 5.689161661419528393e-03 -5.043291204233552039e-03 5.667556008213910264e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 5.693997499914625442e-03 -4.927482441365224272e-03 5.680829302156148279e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 5.698715513316960149e-03 -4.811250399148169800e-03 5.693750414502352607e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 5.703316575031293356e-03 -4.694604749444293741e-03 5.706323295921226883e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 5.707801443928197348e-03 -4.577555045974904951e-03 5.718552151244263651e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 5.712170762815122621e-03 -4.460110719389012539e-03 5.730441411041979280e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 5.716425057244738268e-03 -4.342281073167740015e-03 5.741995701471890728e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 5.720564734663487194e-03 -4.224075280421698761e-03 5.753219812497215729e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 5.724590083901660680e-03 -4.105502381636479819e-03 5.764118664593444012e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 5.728501275008204136e-03 -3.986571283419256331e-03 5.774697274078802699e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 5.732298359431457074e-03 -3.867290758296248500e-03 5.784960717220499586e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 5.735981270547640086e-03 -3.747669445607061580e-03 5.794914093285792253e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 5.739549824538021233e-03 -3.627715853537349412e-03 5.804562486721765412e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 5.743003721615057636e-03 -3.507438362325756946e-03 5.813910928661025074e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 5.746342547597298872e-03 -3.386845228674925656e-03 5.822964357963074898e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 5.749565775831163086e-03 -3.265944591389996227e-03 5.831727582011550157e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 5.752672769457452956e-03 -3.144744478260440897e-03 5.840205237496559100e-03
