1.818181818181821008e-01 -2.000000000000000000e+00 3.443737348655471348e-03 3.130670316959524384e-04 3.367489980444556257e-03
2.222222222222223209e-01 -2.000000000000000000e+00 3.443428735840948617e-03 3.826031928712166877e-04 3.366881917886371464e-03
2.626262626262629851e-01 -2.000000000000000000e+00 3.443058449319635894e-03 4.521187862742962653e-04 3.366152387746757305e-03
3.030303030303032052e-01 -2.000000000000000000e+00 3.442626515729373116e-03 5.216100781408143910e-04 3.365301469035257478e-03
3.434343434343434254e-01 -2.000000000000000000e+00 3.442132966138580254e-03 5.910733376197561647e-04 3.364329253893604162e-03
3.838383838383840896e-01 -2.000000000000000000e+00 3.441577836042000738e-03 6.605048372201824131e-04 3.363235847579093291e-03
4.242424242424243097e-01 -2.000000000000000000e+00 3.440961165355947444e-03 7.299008532573223428e-04 3.362021368445589770e-03
4.646464646464649739e-01 -2.000000000000000000e+00 3.440282998412881252e-03 7.992576662979426500e-04 3.360685947922176058e-03
5.050505050505051940e-01 -2.000000000000000000e+00 3.439543383955475687e-03 8.685715616049183340e-04 3.359229730489447611e-03
5.454545454545458583e-01 -2.000000000000000000e+00 3.438742375129987677e-03 9.378388295809064398e-04 3.357652873653460372e-03
5.858585858585860784e-01 -2.000000000000000000e+00 3.437880029479096610e-03 1.007055766211048791e-03 3.355955547917338980e-03
6.262626262626262985e-01 -2.000000000000000000e+00 3.436956408934177011e-03 1.076218673504641260e-03 3.354137936750548749e-03
6.666666666666669627e-01 -2.000000000000000000e+00 3.435971579806917225e-03 1.145323859935639581e-03 3.352200236555843548e-03
7.070707070707071829e-01 -2.000000000000000000e+00 3.434925612780381256e-03 1.214367640881953243e-03 3.350142656633896092e-03
7.474747474747478471e-01 -2.000000000000000000e+00 3.433818582899500309e-03 1.283346339063450156e-03 3.347965419145618442e-03
7.878787878787880672e-01 -2.000000000000000000e+00 3.432650569560950250e-03 1.352256284978556409e-03 3.345668759072185309e-03
8.282828282828287314e-01 -2.000000000000000000e+00 3.431421656502467877e-03 1.421093817339406668e-03 3.343252924172765341e-03
8.686868686868689515e-01 -2.000000000000000000e+00 3.430131931791576081e-03 1.489855283505432454e-03 3.340718174939977334e-03
9.090909090909091717e-01 -2.000000000000000000e+00 3.428781487813739592e-03 1.558537039915336257e-03 3.338064784553076980e-03
9.494949494949498359e-01 -2.000000000000000000e+00 3.427370421259952598e-03 1.627135452517351755e-03 3.335293038828888047e-03
9.898989898989900560e-01 -2.000000000000000000e+00 3.425898833113713137e-03 1.695646897197696651e-03 3.332403236170492725e-03
1.030303030303030720e+00 -2.000000000000000000e+00 3.424366828637490524e-03 1.764067760207192791e-03 3.329395687513688525e-03
1.070707070707070940e+00 -2.000000000000000000e+00 3.422774517358572605e-03 1.832394438585902832e-03 3.326270716271231657e-03
1.111111111111111160e+00 -2.000000000000000000e+00 3.421122013054357473e-03 1.900623340585754200e-03 3.323028658274876021e-03
1.151515151515151825e+00 -2.000000000000000000e+00 3.419409433737137342e-03 1.968750886091079431e-03 3.319669861715221666e-03
1.191919191919192045e+00 -2.000000000000000000e+00 3.417636901638233630e-03 2.036773507036927170e-03 3.316194687079396155e-03
1.232323232323232709e+00 -2.000000000000000000e+00 3.415804543191648061e-03 2.104687647825157718e-03 3.312603507086572720e-03
1.272727272727272929e+00 -2.000000000000000000e+00 3.413912489017128724e-03 2.172489765738173061e-03 3.308896706621348213e-03
1.313131313131313593e+00 -2.000000000000000000e+00 3.411960873902700978e-03 2.240176331350258836e-03 3.305074682664999909e-03
1.353535353535353813e+00 -2.000000000000000000e+00 3.409949836786650614e-03 2.307743828936420494e-03 3.301137844224629869e-03
1.393939393939394034e+00 -2.000000000000000000e+00 3.407879520738953637e-03 2.375188756878664643e-03 3.297086612260221976e-03
1.434343434343434698e+00 -2.000000000000000000e+00 3.405750072942182599e-03 2.442507628069646650e-03 3.292921419609629030e-03
1.474747474747474918e+00 -2.000000000000000000e+00 3.403561644671887747e-03 2.509696970313614675e-03 3.288642710911502016e-03
1.515151515151515582e+00 -2.000000000000000000e+00 3.401314391276395732e-03 2.576753326724543023e-03 3.284250942526191919e-03
1.555555555555555802e+00 -2.000000000000000000e+00 3.399008472156169001e-03 2.643673256121465212e-03 3.279746582454631017e-03
1.595959595959596466e+00 -2.000000000000000000e+00 3.396644050742551966e-03 2.710453333420825058e-03 3.275130110255228353e-03
1.636363636363636687e+00 -2.000000000000000000e+00 3.394221294476083058e-03 2.777090150025886533e-03 3.270402016958780678e-03
1.676767676767676907e+00 -2.000000000000000000e+00 3.391740374784210470e-03 2.843580314213025022e-03 3.265562804981446150e-03
1.717171717171717571e+00 -2.000000000000000000e+00 3.389201467058562938e-03 2.909920451514928612e-03 3.260612988035772961e-03
1.757575757575757791e+00 -2.000000000000000000e+00 3.386604750631700984e-03 2.976107205100586225e-03 3.255553091039830194e-03
1.797979797979798455e+00 -2.000000000000000000e+00 3.383950408753340789e-03 3.042137236151994106e-03 3.250383650024446947e-03
1.838383838383838675e+00 -2.000000000000000000e+00 3.381238628566118811e-03 3.108007224237544202e-03 3.245105212038590977e-03
1.878787878787878896e+00 -2.000000000000000000e+00 3.378469601080836843e-03 3.173713867681998615e-03 3.239718335052908099e-03
1.919191919191919560e+00 -2.000000000000000000e+00 3.375643521151248678e-03 3.239253883933017157e-03 3.234223587861444031e-03
1.959595959595959780e+00 -2.000000000000000000e+00 3.372760587448342395e-03 3.304624009924133927e-03 3.228621549981576001e-03
2.000000000000000000e+00 -2.000000000000000000e+00 3.369821002434147776e-03 3.369821002434147776e-03 3.222912811552178410e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 3.304624009924130024e-03 -3.372760587448338926e-03 3.228621549981576435e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 3.307507584777863614e-03 -3.307507584777863614e-03 3.234340400286895689e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 3.310335588233607844e-03 -3.242081246208172295e-03 3.239952361044233942e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 3.313107821657503352e-03 -3.176484818702554787e-03 3.245456841069406691e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 3.315824090135021177e-03 -3.110721569095741771e-03 3.250853259818537507e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 3.318484202496647505e-03 -3.044794783734037277e-03 3.256141047490078433e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 3.321087971343130406e-03 -2.978707768111879799e-03 3.261319645125050539e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 3.323635213070214815e-03 -2.912463846504827290e-03 3.266388504705499459e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 3.326125747892905681e-03 -2.846066361599083969e-03 3.271347089251125991e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 3.328559399869309137e-03 -2.779518674117670458e-03 3.276194872914074858e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 3.330935996923885603e-03 -2.712824162443164787e-03 3.280931341071859509e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 3.333255370870313438e-03 -2.645986222237259322e-03 3.285555990418394332e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 3.335517357433786211e-03 -2.579008266057051212e-03 3.290068329053119547e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 3.337721796272845494e-03 -2.511893722968223767e-03 3.294467876568185800e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 3.339868531000692378e-03 -2.444646038155145681e-03 3.298754164133691977e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 3.341957409206026703e-03 -2.377268672527998658e-03 3.302926734580937176e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 3.343988282473311664e-03 -2.309765102326926528e-03 3.306985142483682104e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 3.345961006402579149e-03 -2.242138818723378012e-03 3.310928954237389501e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 3.347875440628679533e-03 -2.174393327418627092e-03 3.314757748136430617e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 3.349731448840038376e-03 -2.106532148239611494e-03 3.318471114449229094e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 3.351528898796849332e-03 -2.038558814732104041e-03 3.322068655491336626e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 3.353267662348772236e-03 -1.970476873751340029e-03 3.325549985696410037e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 3.354947615452052653e-03 -1.902289885050133158e-03 3.328914731685080237e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 3.356568638186167419e-03 -1.834001420864606654e-03 3.332162532331689637e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 3.358130614769852616e-03 -1.765615065497551286e-03 3.335293038828888047e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 3.359633433576632820e-03 -1.697134414899536051e-03 3.338305914750064503e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 3.361076987149819520e-03 -1.628563076247850454e-03 3.341200836109602026e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 3.362461172216891104e-03 -1.559904667523299635e-03 3.343977491420943148e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 3.363785889703391468e-03 -1.491162817085008247e-03 3.346635581752444976e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 3.365051044746227970e-03 -1.422341163243250875e-03 3.349174820781017272e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 3.366256546706416445e-03 -1.353443353830415018e-03 3.351594934843522312e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 3.367402309181295392e-03 -1.284473045770184686e-03 3.353895662985931312e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 3.368488250016122166e-03 -1.215433904644992518e-03 3.356076757010220072e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 3.369514291315151358e-03 -1.146329604261855364e-03 3.358137981518992572e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 3.370480359452099513e-03 -1.077163826216650123e-03 3.360079113957823837e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 3.371386385080099839e-03 -1.007940259456936759e-03 3.361899944655307327e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 3.372232303141012039e-03 -9.386625998433744539e-04 3.363600276860800788e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 3.373018052874225594e-03 -8.693345497098518924e-04 3.365179926779860147e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 3.373743577824817302e-03 -7.999598174223791769e-04 3.366638723607349309e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 3.374408825851192735e-03 -7.305421169368558551e-04 3.367976509558221962e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 3.375013749132115340e-03 -6.610851673557749126e-04 3.369193139895964098e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 3.375558304173173485e-03 -5.915926924839579222e-04 3.370288482958692933e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 3.376042451812600459e-03 -5.220684203833917151e-04 3.371262420182905267e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 3.376466157226639970e-03 -4.525160829272814990e-04 3.372114846124861856e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 3.376829389934189567e-03 -3.829394153533615145e-04 3.372845668479619932e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 3.377132123800935352e-03 -3.133421558165813540e-04 3.373454808097686979e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 3.377374337042890820e-03 -2.437280449412392014e-04 3.373942198999310086e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 3.377556012229333306e-03 -1.741008253726456401e-04 3.374307788386384389e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 3.377677136285163213e-03 -1.044642413284070138e-04 3.374551536651988412e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 3.377737700492649143e-03 -3.482203814940859924e-05 3.374673417387534166e-03
2.020202020202033211e-02 -1.959595959595959558e+00 3.377737700492649143e-03 3.482203814940897871e-05 3.374673417387534166e-03
6.060606060606099632e-02 -1.959595959595959558e+00 3.377677136285163213e-03 1.044642413284077863e-04 3.374551536651988412e-03
1.010101010101012164e-01 -1.959595959595959558e+00 3.377556012229333306e-03 1.741008253726463991e-04 3.374307788386384389e-03
1.414141414141414366e-01 -1.959595959595959558e+00 3.377374337042890820e-03 2.437280449412395809e-04 3.373942198999310086e-03
1.818181818181821008e-01 -1.959595959595959558e+00 3.377132123800935352e-03 3.133421558165821671e-04 3.373454808097686979e-03
2.222222222222223209e-01 -1.959595959595959558e+00 3.376829389934189567e-03 3.829394153533618940e-04 3.372845668479619932e-03
2.626262626262629851e-01 -1.959595959595959558e+00 3.376466157226639970e-03 4.525160829272822580e-04 3.372114846124861856e-03
3.030303030303032052e-01 -1.959595959595959558e+00 3.376042451812600025e-03 5.220684203833920404e-04 3.371262420182905267e-03
3.434343434343434254e-01 -1.959595959595959558e+00 3.375558304173173485e-03 5.915926924839582475e-04 3.370288482958692933e-03
3.838383838383840896e-01 -1.959595959595959558e+00 3.375013749132115340e-03 6.610851673557756715e-04 3.369193139895964098e-03
4.242424242424243097e-01 -1.959595959595959558e+00 3.374408825851192735e-03 7.305421169368562888e-04 3.367976509558221962e-03
4.646464646464649739e-01 -1.959595959595959558e+00 3.373743577824816001e-03 7.999598174223796106e-04 3.366638723607349309e-03
5.050505050505051940e-01 -1.959595959595959558e+00 3.373018052874224727e-03 8.693345497098520008e-04 3.365179926779860147e-03
5.454545454545458583e-01 -1.959595959595959558e+00 3.372232303141012039e-03 9.386625998433752128e-04 3.363600276860800788e-03
5.858585858585860784e-01 -1.959595959595959558e+00 3.371386385080098972e-03 1.007940259456937193e-03 3.361899944655307327e-03
6.262626262626262985e-01 -1.959595959595959558e+00 3.370480359452098212e-03 1.077163826216650123e-03 3.360079113957823837e-03
6.666666666666669627e-01 -1.959595959595959558e+00 3.369514291315150924e-03 1.146329604261856015e-03 3.358137981518992572e-03
7.070707070707071829e-01 -1.959595959595959558e+00 3.368488250016122166e-03 1.215433904644992735e-03 3.356076757010220072e-03
7.474747474747478471e-01 -1.959595959595959558e+00 3.367402309181295392e-03 1.284473045770185553e-03 3.353895662985931312e-03
7.878787878787880672e-01 -1.959595959595959558e+00 3.366256546706416445e-03 1.353443353830415235e-03 3.351594934843522312e-03
8.282828282828287314e-01 -1.959595959595959558e+00 3.365051044746227103e-03 1.422341163243251308e-03 3.349174820781017272e-03
8.686868686868689515e-01 -1.959595959595959558e+00 3.363785889703390600e-03 1.491162817085008680e-03 3.346635581752444976e-03
9.090909090909091717e-01 -1.959595959595959558e+00 3.362461172216890237e-03 1.559904667523299635e-03 3.343977491420943148e-03
9.494949494949498359e-01 -1.959595959595959558e+00 3.361076987149819086e-03 1.628563076247851104e-03 3.341200836109602026e-03
9.898989898989900560e-01 -1.959595959595959558e+00 3.359633433576632820e-03 1.697134414899536484e-03 3.338305914750064503e-03
1.030303030303030720e+00 -1.959595959595959558e+00 3.358130614769852616e-03 1.765615065497552153e-03 3.335293038828888047e-03
1.070707070707070940e+00 -1.959595959595959558e+00 3.356568638186166551e-03 1.834001420864607088e-03 3.332162532331689637e-03
1.111111111111111160e+00 -1.959595959595959558e+00 3.354947615452052653e-03 1.902289885050133158e-03 3.328914731685080237e-03
1.151515151515151825e+00 -1.959595959595959558e+00 3.353267662348771369e-03 1.970476873751340462e-03 3.325549985696410037e-03
1.191919191919192045e+00 -1.959595959595959558e+00 3.351528898796848465e-03 2.038558814732104041e-03 3.322068655491336626e-03
1.232323232323232709e+00 -1.959595959595959558e+00 3.349731448840037509e-03 2.106532148239611928e-03 3.318471114449229094e-03
1.272727272727272929e+00 -1.959595959595959558e+00 3.347875440628679533e-03 2.174393327418627526e-03 3.314757748136430617e-03
1.313131313131313593e+00 -1.959595959595959558e+00 3.345961006402578281e-03 2.242138818723378012e-03 3.310928954237389501e-03
1.353535353535353813e+00 -1.959595959595959558e+00 3.343988282473310796e-03 2.309765102326926528e-03 3.306985142483682104e-03
1.393939393939394034e+00 -1.959595959595959558e+00 3.341957409206026703e-03 2.377268672527998658e-03 3.302926734580937176e-03
1.434343434343434698e+00 -1.959595959595959558e+00 3.339868531000697582e-03 2.444646038155150452e-03 3.298754164133691543e-03
1.474747474747474918e+00 -1.959595959595959558e+00 3.337721796272845494e-03 2.511893722968224201e-03 3.294467876568185800e-03
1.515151515151515582e+00 -1.959595959595959558e+00 3.335517357433785777e-03 2.579008266057051645e-03 3.290068329053119547e-03
1.555555555555555802e+00 -1.959595959595959558e+00 3.333255370870313004e-03 2.645986222237259322e-03 3.285555990418394332e-03
1.595959595959596466e+00 -1.959595959595959558e+00 3.330935996923889940e-03 2.712824162443169124e-03 3.280931341071859075e-03
1.636363636363636687e+00 -1.959595959595959558e+00 3.328559399869308703e-03 2.779518674117670892e-03 3.276194872914074858e-03
1.676767676767676907e+00 -1.959595959595959558e+00 3.326125747892910451e-03 2.846066361599088740e-03 3.271347089251125557e-03
1.717171717171717571e+00 -1.959595959595959558e+00 3.323635213070213514e-03 2.912463846504827290e-03 3.266388504705499459e-03
1.757575757575757791e+00 -1.959595959595959558e+00 3.321087971343135176e-03 2.978707768111884570e-03 3.261319645125050105e-03
1.797979797979798455e+00 -1.959595959595959558e+00 3.318484202496646638e-03 3.044794783734037277e-03 3.256141047490078433e-03
1.838383838383838675e+00 -1.959595959595959558e+00 3.315824090135020309e-03 3.110721569095741337e-03 3.250853259818537507e-03
1.878787878787878896e+00 -1.959595959595959558e+00 3.313107821657503352e-03 3.176484818702554787e-03 3.245456841069406691e-03
1.919191919191919560e+00 -1.959595959595959558e+00 3.310335588233606977e-03 3.242081246208172295e-03 3.239952361044233942e-03
1.959595959595959780e+00 -1.959595959595959558e+00 3.307507584777863614e-03 3.307507584777864048e-03 3.234340400286895689e-03
2.000000000000000000e+00 -1.959595959595959558e+00 3.304624009924130024e-03 3.372760587448338926e-03 3.228621549981576435e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 3.239253883933016290e-03 -3.375643521151248678e-03 3.234223587861444031e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 3.242081246208172295e-03 -3.310335588233607844e-03 3.239952361044233942e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 3.244854120870446605e-03 -3.244854120870446605e-03 3.245574059213113781e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 3.247572313129842153e-03 -3.179202369695529728e-03 3.251088090158123656e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 3.250235631843680431e-03 -3.113383605239736316e-03 3.256493872328077022e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 3.252843889541796180e-03 -3.047401117570735628e-03 3.261790834932751931e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 3.255396902451287988e-03 -2.981258215929074619e-03 3.266978418043310715e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 3.257894490520781439e-03 -2.914958228360698886e-03 3.272056072690923342e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 3.260336477444242525e-03 -2.848504501346022389e-03 3.277023260963565863e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 3.262722690684313580e-03 -2.781900399425572389e-03 3.281879456100976131e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 3.265052961495171734e-03 -2.715149304822301116e-03 3.286624142587736899e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 3.267327124944913348e-03 -2.648254617060614470e-03 3.291256816244467198e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 3.269545019937449698e-03 -2.581219752582197130e-03 3.295776984317101612e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 3.271706489233889171e-03 -2.514048144358672649e-03 3.300184165564227536e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 3.273811379473477116e-03 -2.446743241501230393e-03 3.304477890342467829e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 3.275859541193985782e-03 -2.379308508867210639e-03 3.308657700689880687e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 3.277850828851622440e-03 -2.311747426663775772e-03 3.312723150407360234e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 3.279785100840458285e-03 -2.244063490048734798e-03 3.316673805138014436e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 3.281662219511284877e-03 -2.176260208728536365e-03 3.320509242444505144e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 3.283482051190011759e-03 -2.108341106553586388e-03 3.324229051884323386e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 3.285244466195519786e-03 -2.040309721110901593e-03 3.327832835082992526e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 3.286949338857020949e-03 -1.972169603314212569e-03 3.331320205805165906e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 3.288596547530842247e-03 -1.903924316991540203e-03 3.334690790023616801e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 3.290185974616739034e-03 -1.835577438470390767e-03 3.337944225986092927e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 3.291717506573620285e-03 -1.767132556160575093e-03 3.341080164280022056e-03
