1.988520979881286621e+00 -5.056604743003845215e-01 2.398357959464192390e-03 1.109128236770629883e+00
-1.845729589462280273e+00 -9.914838671684265137e-01 1.128431642428040504e-03 1.106593251228332520e+00
-2.256406068801879883e+00 -5.049494504928588867e-01 4.716868977993726730e-03 1.095445156097412109e+00
-5.549858212471008301e-01 1.975529789924621582e+00 2.120513468980789185e-03 1.109131932258605957e+00
-2.196581363677978516e+00 -1.669990420341491699e+00 5.312842782586812973e-03 1.120272517204284668e+00
-1.410518765449523926e+00 -1.630214691162109375e+00 3.655048552900552750e-03 1.106593251228332520e+00
-2.628240346908569336e+00 -1.024024724960327148e+00 1.121256500482559204e-03 1.106593251228332520e+00
1.363336443901062012e+00 2.785383224487304688e+00 4.169158637523651123e-03 1.095445156097412109e+00
5.790721774101257324e-01 2.737981557846069336e+00 2.492083469405770302e-03 1.109122753143310547e+00
1.783101081848144531e+00 2.147067785263061523e+00 2.713267225772142410e-03 1.109126806259155273e+00
2.420936107635498047e+00 -1.168129682540893555e+00 2.663108520209789276e-03 1.122802019119262695e+00
2.077923536300659180e+00 -1.866541504859924316e+00 4.352570977061986923e-03 1.109123468399047852e+00
1.885358572006225586e+00 8.364094495773315430e-01 4.992981906980276108e-03 1.109134197235107422e+00
-2.195390701293945312e+00 1.759979128837585449e+00 2.095528878271579742e-03 1.095445156097412109e+00
-2.537816762924194336e+00 1.062854051589965820e+00 4.128292202949523926e-03 1.095445156097412109e+00
-1.327577114105224609e+00 1.926056742668151855e+00 6.245492491871118546e-03 1.119398951530456543e+00
-1.981640905141830444e-01 2.681715965270996094e+00 4.479697905480861664e-03 1.119369149208068848e+00
2.335002660751342773e+00 1.851866245269775391e-01 3.797206794843077660e-03 1.122756242752075195e+00
-2.916000843048095703e+00 -7.278205454349517822e-02 5.077719222754240036e-03 1.095445156097412109e+00
-2.848110914230346680e+00 2.117083370685577393e-01 1.438371953554451466e-03 1.095445156097412109e+00
2.212853670120239258e+00 1.507235765457153320e+00 3.056848654523491859e-03 1.119383573532104492e+00
2.756468057632446289e+00 -4.747743606567382812e-01 3.509571310132741928e-03 1.133023619651794434e+00
-1.092880487442016602e+00 2.519150733947753906e+00 2.701712539419531822e-03 1.121821522712707520e+00
1.429749369621276855e+00 -2.688294172286987305e+00 4.055388271808624268e-03 1.095445156097412109e+00
8.323985934257507324e-01 -2.528874874114990234e+00 4.994562361389398575e-03 1.106571435928344727e+00
-2.192139923572540283e-01 -2.059959173202514648e+00 5.168162751942873001e-03 1.109137415885925293e+00
-8.546653985977172852e-01 -2.172654390335083008e+00 2.987612504512071609e-03 1.120424985885620117e+00
1.731493622064590454e-01 3.379709720611572266e+00 6.504133809357881546e-03 1.122801303863525391e+00
9.537442922592163086e-01 3.424305200576782227e+00 4.622271284461021423e-03 1.119373798370361328e+00
-1.873216390609741211e+00 2.493886709213256836e+00 3.231361275538802147e-03 1.119399666786193848e+00
-1.498262882232666016e+00 3.185813188552856445e+00 3.353776177391409874e-03 1.134892344474792480e+00
-7.240740656852722168e-01 3.228643655776977539e+00 4.081900231540203094e-03 1.132296562194824219e+00
3.069344520568847656e+00 -1.616855978965759277e+00 5.413624458014965057e-03 1.122802019119262695e+00
3.168015956878662109e+00 -9.807789325714111328e-01 1.548454631119966507e-03 1.134085416793823242e+00
1.063970446586608887e+00 -3.389190196990966797e+00 4.594391677528619766e-03 1.095445156097412109e+00
1.953468680381774902e+00 -3.248120784759521484e+00 2.142080804333090782e-03 1.095445156097412109e+00
2.682993888854980469e+00 8.733289241790771484e-01 3.641924122348427773e-03 1.122756242752075195e+00
3.119903087615966797e+00 2.085391432046890259e-01 4.148993641138076782e-03 1.136620879173278809e+00
2.489547491073608398e+00 -2.542693614959716797e+00 4.602783825248479843e-03 1.109123468399047852e+00
-2.708666622638702393e-01 -2.841047525405883789e+00 4.029820673167705536e-03 1.109137415885925293e+00
-3.690536975860595703e+00 -8.671703934669494629e-02 4.776569548994302750e-03 1.095445156097412109e+00
-2.955172061920166016e+00 1.732459306716918945e+00 4.933975636959075928e-03 1.095445156097412109e+00
-3.397211551666259766e+00 7.792176008224487305e-01 3.889920422807335854e-03 1.109151840209960938e+00
-2.408992767333984375e+00 -2.408980369567871094e+00 1.593217253684997559e-03 1.133794903755187988e+00
-2.966820240020751953e+00 -1.854597210884094238e+00 5.437544547021389008e-03 1.120272517204284668e+00
2.983396768569946289e+00 1.691308379173278809e+00 5.368145182728767395e-03 1.130663156509399414e+00
2.578289508819580078e+00 2.187646150588989258e+00 1.715446356683969498e-03 1.126975297927856445e+00
-1.773876190185546875e+00 -2.317431688308715820e+00 6.844588555395603180e-03 1.106593251228332520e+00
-3.410450935363769531e+00 -8.811570405960083008e-01 4.642575047910213470e-03 1.106593251228332520e+00
1.741343498229980469e+00 3.461974859237670898e+00 1.404804992489516735e-03 1.095445156097412109e+00
2.152066946029663086e+00 2.819854736328125000e+00 3.200995270162820816e-03 1.109128475189208984e+00
-2.603127241134643555e+00 2.428070545196533203e+00 3.163585904985666275e-03 1.095445156097412109e+00
3.927857875823974609e+00 -8.032732009887695312e-01 4.583963658660650253e-03 1.148109436035156250e+00
-4.164715766906738281e+00 7.710763216018676758e-01 3.453792305663228035e-03 1.122722268104553223e+00
-3.811655998229980469e+00 1.452742695808410645e+00 2.112534362822771072e-03 1.138677716255187988e+00
2.947950959205627441e-01 -3.432458400726318359e+00 4.696232266724109650e-03 1.095445156097412109e+00
1.582879900932312012e+00 -3.947368383407592773e+00 1.684735296294093132e-03 1.117461204528808594e+00
8.350286483764648438e-01 -4.144576549530029297e+00 3.668616991490125656e-03 1.109137415885925293e+00
-2.635584592819213867e+00 -3.154293775558471680e+00 3.818240482360124588e-03 1.141986846923828125e+00
-3.193634033203125000e+00 -2.591427326202392578e+00 4.528764169663190842e-03 1.139957427978515625e+00
2.652595281600952148e+00 -3.544065713882446289e+00 6.070277187973260880e-03 1.106587290763854980e+00
2.198950767517089844e+00 -3.989288330078125000e+00 1.233272370882332325e-03 1.117485761642456055e+00
-1.074226975440979004e+00 -2.931090593338012695e+00 5.147498566657304764e-03 1.120424985885620117e+00
3.483826637268066406e+00 8.907034397125244141e-01 2.526360331103205681e-03 1.122756242752075195e+00
-3.761280775070190430e+00 -1.706244230270385742e+00 2.453763270750641823e-03 1.133021950721740723e+00
-2.269741743803024292e-01 4.036601543426513672e+00 1.583507750183343887e-03 1.147032141685485840e+00
5.594946146011352539e-01 4.076233386993408203e+00 1.852198503911495209e-03 1.135649204254150391e+00
1.343231439590454102e+00 4.112393379211425781e+00 3.499631769955158234e-03 1.132948279380798340e+00
3.905847072601318359e+00 5.434635281562805176e-02 3.449067706242203712e-03 1.149501323699951172e+00
-2.280458688735961914e+00 3.175656557083129883e+00 4.130466375499963760e-03 1.127581119537353516e+00
3.257415294647216797e+00 -2.521016120910644531e+00 3.258541226387023926e-03 1.133352875709533691e+00
-4.189887046813964844e+00 -7.272726893424987793e-01 3.758148523047566414e-03 1.118469119071960449e+00
-1.267336487770080566e+00 3.962201356887817383e+00 3.660695161670446396e-03 1.148926973342895508e+00
2.511494159698486328e+00 3.645299673080444336e+00 3.634822089225053787e-03 1.109135985374450684e+00
2.127689838409423828e+00 4.133755683898925781e+00 1.460104365833103657e-03 1.123747348785400391e+00
-4.981906712055206299e-01 -3.596263408660888672e+00 3.566100727766752243e-03 1.109137415885925293e+00
-3.485574245452880859e+00 2.307558298110961914e+00 4.107526969164609909e-03 1.109143495559692383e+00
3.795321702957153320e+00 -1.932934641838073730e+00 3.881963901221752167e-03 1.133585691452026367e+00
6.422431468963623047e-01 4.863731861114501953e+00 1.807574997656047344e-03 1.176500439643859863e+00
2.479961887001991272e-02 4.639275074005126953e+00 3.853085683658719063e-03 1.158230900764465332e+00
4.722920417785644531e+00 -8.004490733146667480e-01 4.246506839990615845e-03 1.161635875701904297e+00
-4.942804813385009766e+00 7.708442211151123047e-01 2.877811202779412270e-03 1.146974086761474609e+00
-4.524528980255126953e+00 8.762031048536300659e-02 1.674714265391230583e-03 1.130845069885253906e+00
-4.579893112182617188e+00 1.456625938415527344e+00 1.145082060247659683e-03 1.160532951354980469e+00
1.589529395103454590e+00 4.863249301910400391e+00 2.049432601779699326e-03 1.144424319267272949e+00
-4.221973896026611328e+00 2.139620304107666016e+00 2.403264399617910385e-03 1.145992994308471680e+00
6.380490958690643311e-02 -4.181913375854492188e+00 2.039312617853283882e-03 1.127143740653991699e+00
4.709071159362792969e+00 5.683573707938194275e-02 2.581437816843390465e-03 1.188346505165100098e+00
4.275494098663330078e+00 7.505051493644714355e-01 5.037272348999977112e-03 1.156836748123168945e+00
1.665975689888000488e+00 -4.725394248962402344e+00 3.239350160583853722e-03 1.133263468742370605e+00
-2.679480075836181641e+00 3.862061977386474609e+00 9.366205777041614056e-04 1.159938693046569824e+00
-1.902808547019958496e+00 3.888412714004516602e+00 1.791831455193459988e-03 1.159976840019226074e+00
-3.055415630340576172e+00 3.151376247406005859e+00 3.871517023071646690e-03 1.134500503540039062e+00
5.977149009704589844e-01 -4.896000862121582031e+00 3.814642317593097687e-03 1.140224814414978027e+00
3.658583402633666992e+00 -3.207309246063232422e+00 2.341774990782141685e-03 1.154689550399780273e+00
4.013819694519042969e+00 -2.675696849822998047e+00 1.537894597277045250e-03 1.163808941841125488e+00
3.795192718505859375e+00 1.704884171485900879e+00 4.380543716251850128e-03 1.130663156509399414e+00
3.362279653549194336e+00 2.379318475723266602e+00 1.678321277722716331e-03 1.130663156509399414e+00
-3.029818296432495117e+00 -3.840341806411743164e+00 2.786032622680068016e-03 1.166200280189514160e+00
-1.822654008865356445e+00 -3.126392126083374023e+00 1.186932437121868134e-03 1.147684216499328613e+00
-2.215728044509887695e+00 -3.818775177001953125e+00 4.172435030341148376e-03 1.156391382217407227e+00
-4.977201461791992188e+00 -7.272362709045410156e-01 3.268271451815962791e-03 1.132303833961486816e+00
-4.556380748748779297e+00 -1.399667501449584961e+00 1.137944287620484829e-03 1.150408864021301270e+00
2.839950799942016602e+00 2.956057786941528320e+00 2.697035204619169235e-03 1.125581264495849609e+00
-4.007017135620117188e+00 -2.603165626525878906e+00 2.543259761296212673e-04 1.168105125427246094e+00
-3.582509994506835938e+00 -3.274793386459350586e+00 3.628939390182495117e-03 1.164613604545593262e+00
3.302473783493041992e+00 3.662674903869628906e+00 1.792107126675546169e-03 1.146655440330505371e+00
2.899211406707763672e+00 4.311826705932617188e+00 2.597831422463059425e-03 1.140781164169311523e+00
-1.270821452140808105e+00 -3.794815063476562500e+00 3.870680462568998337e-03 1.109137415885925293e+00
-7.356637716293334961e-01 -4.347941398620605469e+00 3.244335297495126724e-03 1.119984030723571777e+00
3.039773225784301758e+00 -4.218701362609863281e+00 9.384565637446939945e-04 1.151628494262695312e+00
-3.883330345153808594e+00 2.986451148986816406e+00 2.317359670996665955e-03 1.140841364860534668e+00
2.437844276428222656e+00 -4.731902122497558594e+00 3.352027153596282005e-03 1.143020272254943848e+00
4.553448677062988281e+00 -1.759748578071594238e+00 3.484884276986122131e-03 1.158120989799499512e+00
5.505560874938964844e+00 -6.333144903182983398e-01 7.911886496003717184e-05 1.218224763870239258e+00
5.282683372497558594e+00 -1.410717368125915527e+00 2.725860103964805603e-03 1.191843509674072266e+00
4.153822422027587891e+00 2.552413225173950195e+00 3.696775995194911957e-03 1.144798755645751953e+00
3.593029022216796875e+00 3.128583431243896484e+00 1.717780483886599541e-03 1.136141896247863770e+00
-5.731292247772216797e+00 7.756813764572143555e-01 1.992838690057396889e-03 1.180943846702575684e+00
-5.312561035156250000e+00 8.219047635793685913e-02 2.811722457408905029e-03 1.165535688400268555e+00
-5.359224319458007812e+00 1.466740369796752930e+00 3.307090373709797859e-03 1.180806994438171387e+00
-3.434741497039794922e+00 -4.532962322235107422e+00 1.786924432963132858e-03 1.205202817916870117e+00
-2.611092567443847656e+00 -4.516189098358154297e+00 1.836742856539785862e-03 1.188056588172912598e+00
-4.992539405822753906e+00 2.154130220413208008e+00 1.223972067236900330e-03 1.178362607955932617e+00
-1.798893332481384277e+00 -4.492774486541748047e+00 2.433968009427189827e-03 1.159048795700073242e+00
2.393752574920654297e+00 4.886157512664794922e+00 2.521204296499490738e-03 1.157366991043090820e+00
1.676292419433593750e+00 5.642591476440429688e+00 3.160903463140130043e-03 1.174996733665466309e+00
1.055845975875854492e+00 5.427226066589355469e+00 1.085416413843631744e-03 1.174976229667663574e+00
-5.772136211395263672e+00 -7.221572995185852051e-01 1.589265302754938602e-03 1.170544505119323730e+00
-5.351726531982421875e+00 -1.405098676681518555e+00 4.016226623207330704e-03 1.164565086364746094e+00
-4.629608154296875000e+00 2.837156057357788086e+00 2.476887078955769539e-03 1.178420662879943848e+00
-4.778873920440673828e+00 -2.142063140869140625e+00 3.589273663237690926e-03 1.152205228805541992e+00
-4.131068706512451172e+00 -2.073417425155639648e+00 2.228132449090480804e-03 1.132291793823242188e+00
-1.752366870641708374e-01 -4.927714824676513672e+00 2.089121146127581596e-03 1.122842907905578613e+00
-4.542194366455078125e+00 -3.194609642028808594e+00 4.267634358257055283e-03 1.189400672912597656e+00
4.656946659088134766e+00 1.449222087860107422e+00 2.329861745238304138e-03 1.172671079635620117e+00
5.092904090881347656e+00 7.504414319992065430e-01 2.030932111665606499e-03 1.190076231956481934e+00
-3.982111454010009766e+00 -3.963594675064086914e+00 1.304739038459956646e-03 1.199084281921386719e+00
-8.675889968872070312e-01 4.689561367034912109e+00 2.742493292316794395e-03 1.161311745643615723e+00
1.744369745254516602e+00 -5.510809421539306641e+00 2.860681619495153427e-03 1.163180351257324219e+00
3.689659595489501953e+00 4.325879573822021484e+00 9.884616592898964882e-04 1.176130890846252441e+00
4.093260288238525391e+00 3.673505544662475586e+00 3.446993650868535042e-03 1.149376273155212402e+00
-2.443016529083251953e+00 4.641504287719726562e+00 1.265367842279374599e-03 1.196344137191772461e+00
-3.396468162536621094e+00 4.175853729248046875e+00 5.898581817746162415e-03 1.167419672012329102e+00
-3.440989732742309570e+00 3.674380064010620117e+00 3.296993672847747803e-04 1.180001497268676758e+00
-1.664118409156799316e+00 4.666915893554687500e+00 3.696455853059887886e-03 1.168296933174133301e+00
-1.131336092948913574e+00 -5.036010742187500000e+00 2.472932450473308563e-03 1.152069211006164551e+00
3.556328535079956055e+00 -4.801764488220214844e+00 2.640852704644203186e-03 1.184892416000366211e+00
3.787992715835571289e+00 -4.038665294647216797e+00 3.367444267496466637e-03 1.174756765365600586e+00
3.515010178089141846e-01 -5.653075218200683594e+00 3.664467716589570045e-03 1.165229439735412598e+00
1.116366147994995117e+00 -5.463421821594238281e+00 4.129393491894006729e-04 1.188268542289733887e+00
-4.279987335205078125e+00 3.675648212432861328e+00 1.506756874732673168e-03 1.181610584259033203e+00
4.422620296478271484e+00 -3.367268323898315430e+00 8.284720825031399727e-04 1.194694161415100098e+00
2.822134733200073242e+00 -5.411573886871337891e+00 2.260563196614384651e-03 1.182315707206726074e+00
2.427296489477157593e-01 5.541046142578125000e+00 1.914265914820134640e-03 1.205099701881408691e+00
4.793124198913574219e+00 -2.670683860778808594e+00 1.909715589135885239e-03 1.171514749526977539e+00
5.099329948425292969e+00 -2.364088773727416992e+00 2.237327164039015770e-03 1.172349572181701660e+00
-5.351862430572509766e+00 -3.362999439239501953e+00 1.149454503320157528e-03 1.245224118232727051e+00
5.048500061035156250e+00 2.148697376251220703e+00 2.557054394856095314e-03 1.192556977272033691e+00
5.891697883605957031e+00 9.146691560745239258e-01 8.938286337070167065e-04 1.238071441650390625e+00
5.528104305267333984e+00 4.137589037418365479e-02 1.723958761431276798e-03 1.185971260070800781e+00
5.481168270111083984e+00 1.451830625534057617e+00 3.116489620879292488e-03 1.210353255271911621e+00
5.891736030578613281e+00 7.701167464256286621e-02 3.129865741357207298e-03 1.193351626396179199e+00
6.323013782501220703e+00 -6.400474905967712402e-01 2.918624784797430038e-03 1.228750467300415039e+00
6.070275306701660156e+00 -1.252040982246398926e+00 1.498921657912433147e-03 1.237404704093933105e+00
-4.738647460937500000e+00 -4.295237541198730469e+00 3.067525802180171013e-03 1.225645542144775391e+00
-4.231701374053955078e+00 -4.726917266845703125e+00 7.439632317982614040e-04 1.239188075065612793e+00
5.843180656433105469e+00 -2.030947685241699219e+00 3.069570055231451988e-03 1.207094788551330566e+00
-4.605984091758728027e-01 5.411829471588134766e+00 3.096561413258314133e-03 1.193069815635681152e+00
-1.268270611763000488e+00 5.384283542633056641e+00 2.393707633018493652e-03 1.193420052528381348e+00
4.800939083099365234e+00 3.017640829086303711e+00 3.728365292772650719e-03 1.182302474975585938e+00
1.496127843856811523e+00 -6.278625011444091797e+00 1.015607384033501148e-03 1.213061332702636719e+00
2.264224052429199219e+00 -6.092970848083496094e+00 2.877398626878857613e-03 1.199284791946411133e+00
4.819441318511962891e+00 3.991747379302978516e+00 8.325913804583251476e-04 1.191995263099670410e+00
-2.840282678604125977e+00 5.342384815216064453e+00 4.766518250107765198e-03 1.219924926757812500e+00
-2.045109987258911133e+00 5.362560749053955078e+00 1.348222605884075165e-03 1.193751931190490723e+00
-6.530434131622314453e+00 7.834558486938476562e-01 1.282217795960605145e-03 1.223152875900268555e+00
-6.110363960266113281e+00 8.064354956150054932e-02 9.477849234826862812e-04 1.211346983909606934e+00
-6.149672985076904297e+00 1.480813145637512207e+00 1.226045424118638039e-03 1.215894103050231934e+00
-3.796732902526855469e+00 4.882095813751220703e+00 8.810807485133409500e-04 1.219830870628356934e+00
-7.357651591300964355e-01 -5.703184127807617188e+00 2.148268045857548714e-03 1.176219701766967773e+00
-1.669769883155822754e+00 -5.634439945220947266e+00 2.116456860676407814e-03 1.167985200881958008e+00
-1.933350324630737305e+00 -5.061141490936279297e+00 1.092079211957752705e-03 1.167613029479980469e+00
-3.518564462661743164e+00 -5.331485271453857422e+00 1.407993375323712826e-03 1.215701937675476074e+00
3.946434974670410156e+00 -5.494969844818115234e+00 1.877931761555373669e-03 1.239183187484741211e+00
4.333340644836425781e+00 -4.791616916656494141e+00 1.224252511747181416e-03 1.222838282585144043e+00
-5.535784721374511719e+00 2.761615276336669922e+00 2.497578039765357971e-03 1.205144524574279785e+00
-5.784500598907470703e+00 2.156753778457641602e+00 7.723665912635624409e-04 1.218185186386108398e+00
-5.197563394904136658e-02 -6.352454662322998047e+00 1.678341650404036045e-03 1.213267683982849121e+00
7.402498722076416016e-01 -6.330043792724609375e+00 9.273159666918218136e-04 1.194417953491210938e+00
-4.677330970764160156e+00 4.373877525329589844e+00 3.209227928891777992e-03 1.209947943687438965e+00
-5.058404922485351562e+00 3.670862674713134766e+00 1.833156682550907135e-03 1.221881389617919922e+00
2.801266431808471680e+00 5.577141284942626953e+00 2.345262328162789345e-03 1.196010589599609375e+00
4.957477092742919922e+00 -3.971894264221191406e+00 3.661398543044924736e-03 1.219637751579284668e+00
2.086291074752807617e+00 6.337724208831787109e+00 1.734477002173662186e-03 1.216723918914794922e+00
1.277075529098510742e+00 6.318306446075439453e+00 2.405977109447121620e-03 1.205010890960693359e+00
3.209569692611694336e+00 -6.101031780242919922e+00 1.760951941832900047e-03 1.221881389617919922e+00
-6.554153919219970703e+00 -8.800303936004638672e-01 2.739052753895521164e-03 1.201066017150878906e+00
-6.154818534851074219e+00 -1.407656431198120117e+00 2.162990422220900655e-04 1.220035552978515625e+00
-1.567109376192092896e-01 6.229933738708496094e+00 3.005225444212555885e-03 1.229448556900024414e+00
-5.736917018890380859e+00 -2.088680267333984375e+00 5.518867401406168938e-04 1.219102740287780762e+00
5.513704776763916016e+00 -3.078846216201782227e+00 2.056783996522426605e-03 1.212317347526550293e+00
3.295283794403076172e+00 4.985720634460449219e+00 7.232279749587178230e-04 1.185141921043395996e+00
-1.790891647338867188e+00 6.155438899993896484e+00 2.009538235142827034e-03 1.216577053070068359e+00
-2.444878101348876953e+00 6.069448471069335938e+00 1.119598047807812691e-03 1.231831789016723633e+00
-7.340361118316650391e+00 7.927398681640625000e-01 3.971883561462163925e-04 1.279726505279541016e+00
-6.918207645416259766e+00 8.123704046010971069e-02 1.906085060909390450e-03 1.255180954933166504e+00
-6.951361179351806641e+00 1.497111558914184570e+00 3.166249720379710197e-03 1.255047321319580078e+00
-4.197702407836914062e+00 5.594148159027099609e+00 2.540749032050371170e-03 1.263727068901062012e+00
-9.920388460159301758e-01 -6.467966079711914062e+00 2.506084041669964790e-03 1.212948799133300781e+00
-2.465320348739624023e+00 -5.818175792694091797e+00 1.729737035930156708e-03 1.199228167533874512e+00
-1.925550103187561035e+00 -6.394512176513671875e+00 2.543756505474448204e-03 1.212379336357116699e+00
-2.730075597763061523e+00 -5.244700431823730469e+00 1.345593249425292015e-03 1.179356694221496582e+00
-4.286779403686523438e+00 -5.671292781829833984e+00 2.421308541670441628e-03 1.259744048118591309e+00
-3.431442499160766602e+00 -6.138686180114746094e+00 1.908216392621397972e-03 1.240425348281860352e+00
-5.785158634185791016e+00 -2.657994985580444336e+00 1.639220863580703735e-03 1.214611172676086426e+00
-5.761394977569580078e+00 -4.065946578979492188e+00 1.298444694839417934e-03 1.280037641525268555e+00
-6.191019535064697266e+00 -3.360997438430786133e+00 1.578973722644150257e-03 1.253780722618103027e+00
-5.108548164367675781e+00 -2.590488195419311523e+00 7.547085406258702278e-04 1.188032269477844238e+00
4.340194702148437500e+00 -6.196735382080078125e+00 5.912188789807260036e-04 1.281179070472717285e+00
4.734437942504882812e+00 -5.486987113952636719e+00 1.211433904245495796e-03 1.266826987266540527e+00
5.861548900604248047e+00 2.315275907516479492e+00 1.179410493932664394e-03 1.237122058868408203e+00
5.449684619903564453e+00 2.851519107818603516e+00 1.467118854634463787e-03 1.216163516044616699e+00
5.120655536651611328e+00 -4.786035537719726562e+00 1.836879237089306116e-04 1.277622699737548828e+00
6.701636791229248047e+00 1.078117012977600098e+00 2.166489372029900551e-03 1.250331878662109375e+00
-6.573002338409423828e+00 2.332969427108764648e+00 1.273812376894056797e-03 1.241342306137084961e+00
-6.199663162231445312e+00 2.872163534164428711e+00 4.525458789430558681e-04 1.252734184265136719e+00
3.350963592529296875e+00 6.176379203796386719e+00 1.675863866694271564e-03 1.227980375289916992e+00
3.621001243591308594e+00 5.590539932250976562e+00 1.912079169414937496e-03 1.211903572082519531e+00
6.749307155609130859e+00 -1.750968694686889648e+00 2.302110427990555763e-03 1.251495480537414551e+00
5.738676071166992188e+00 -4.141847133636474609e+00 4.531421582214534283e-04 1.267439961433410645e+00
-4.998348712921142578e+00 -5.062456607818603516e+00 1.708600902929902077e-03 1.268165826797485352e+00
2.500914096832275391e+00 7.038206100463867188e+00 2.041582716628909111e-03 1.265091776847839355e+00
1.683817028999328613e+00 7.022425174713134766e+00 1.610234263353049755e-03 1.246613264083862305e+00
7.385686039924621582e-01 6.902150630950927734e+00 2.152425469830632210e-03 1.246693611145019531e+00
-8.549928665161132812e-01 6.112789630889892578e+00 4.107328131794929504e-04 1.243515133857727051e+00
2.809804916381835938e+00 -6.812170505523681641e+00 5.051293410360813141e-04 1.262122392654418945e+00
3.601232528686523438e+00 -6.799659729003906250e+00 1.948170363903045654e-03 1.266420483589172363e+00
-7.368102550506591797e+00 -8.705044388771057129e-01 1.675592735409736633e-03 1.243588566780090332e+00
-6.893500804901123047e+00 -1.727477312088012695e+00 3.212665906175971031e-04 1.264755010604858398e+00
-6.389133930206298828e+00 -2.169106245040893555e+00 2.579539781436324120e-03 1.223040580749511719e+00
1.886012673377990723e+00 -6.968553066253662109e+00 1.814093324355781078e-03 1.247127771377563477e+00
1.091107368469238281e+00 -6.986297607421875000e+00 1.496473327279090881e-03 1.232435226440429688e+00
4.347609043121337891e+00 4.778136253356933594e+00 2.020225627347826958e-03 1.165510058403015137e+00
5.216702461242675781e+00 4.668569087982177734e+00 2.469706349074840546e-03 1.212778091430664062e+00
5.627856254577636719e+00 3.993820190429687500e+00 2.598954597488045692e-03 1.222102165222167969e+00
4.103819847106933594e+00 4.996568202972412109e+00 2.247323427582159638e-04 1.187935233116149902e+00
-3.489794969558715820e+00 5.818182945251464844e+00 1.634002255741506815e-04 1.276401042938232422e+00
6.703399181365966797e+00 2.309434413909912109e+00 1.701218308880925179e-03 1.276998519897460938e+00
6.268817424774169922e+00 3.024160861968994141e+00 1.012229477055370808e-03 1.268775582313537598e+00
6.299156665802001953e+00 1.599308609962463379e+00 7.503761444240808487e-04 1.245358824729919434e+00
-3.122790157794952393e-01 -7.130223751068115234e+00 2.169217448681592941e-03 1.248338341712951660e+00
3.461371064186096191e-01 -7.045790672302246094e+00 2.072527927055034525e-09 1.252175331115722656e+00
7.138814449310302734e+00 3.513976633548736572e-01 2.601366490125656128e-03 1.264914512634277344e+00
7.520476341247558594e+00 1.242043256759643555e+00 1.112799509428441525e-03 1.294628620147705078e+00
3.766147613525390625e+00 6.875815391540527344e+00 1.726442482322454453e-03 1.272426843643188477e+00
-5.216534137725830078e+00 4.986469745635986328e+00 1.811539055779576302e-03 1.248755335807800293e+00
-5.476395130157470703e+00 4.370217800140380859e+00 3.419013810344040394e-04 1.266393780708312988e+00
