-1.169682621955871582e+00 6.840846061706542969e+00 9.276791242882609367e-04 1.264072775840759277e+00
-7.794414043426513672e+00 -6.912257522344589233e-02 5.063718417659401894e-04 1.289532423019409180e+00
-8.178954124450683594e+00 -9.446645975112915039e-01 2.901992702390998602e-04 1.294672966003417969e+00
4.821841716766357422e+00 5.405176639556884766e+00 4.975356278009712696e-04 1.216157197952270508e+00
-1.423295885324478149e-01 7.054851531982421875e+00 6.414334638975560665e-04 1.276573061943054199e+00
7.150981426239013672e+00 -7.398735284805297852e-01 8.059437968768179417e-04 1.277037978172302246e+00
6.283436298370361328e+00 -3.163080692291259766e+00 1.061702263541519642e-03 1.253325223922729492e+00
-2.107142686843872070e+00 6.896829605102539062e+00 9.817366953939199448e-04 1.258594870567321777e+00
-4.783466815948486328e+00 6.135194301605224609e+00 9.750159370014443994e-05 1.320040464401245117e+00
-4.036326885223388672e+00 6.475364208221435547e+00 1.745009940350428224e-04 1.317838907241821289e+00
-1.341923475265502930e+00 -7.224912643432617188e+00 1.023974968120455742e-03 1.252645492553710938e+00
-2.807091236114501953e+00 -6.547205448150634766e+00 4.812385013792663813e-04 1.250269412994384766e+00
-2.270895242691040039e+00 -7.135023593902587891e+00 2.032953634625300765e-04 1.267698645591735840e+00
-4.621199131011962891e+00 -6.405610561370849609e+00 2.903580316342413425e-04 1.312575697898864746e+00
-5.185022830963134766e+00 -5.789833068847656250e+00 3.179013729095458984e-04 1.310840010643005371e+00
2.468448638916015625e+00 -7.634037017822265625e+00 4.486972757149487734e-04 1.299504280090332031e+00
3.130464553833007812e+00 -7.559758186340332031e+00 3.559431570465676486e-05 1.319283246994018555e+00
-7.745142936706542969e+00 -1.632741689682006836e+00 1.927526463987305760e-04 1.299403190612792969e+00
-7.324720859527587891e+00 -2.348776578903198242e+00 4.363096668384969234e-04 1.279977798461914062e+00
1.539487719535827637e+00 -7.777063846588134766e+00 1.880381169030442834e-04 1.291553616523742676e+00
7.411577701568603516e-01 -7.783695697784423828e+00 5.430341698229312897e-04 1.283419609069824219e+00
6.080085754394531250e+00 4.766980648040771484e+00 1.449293922632932663e-04 1.267956256866455078e+00
6.501343727111816406e+00 3.916141986846923828e+00 6.288240547291934490e-04 1.268730998039245605e+00
-3.150476694107055664e+00 6.667976856231689453e+00 1.161944586783647537e-03 1.279985904693603516e+00
7.135017871856689453e+00 3.110584735870361328e+00 5.221053143031895161e-04 1.313378334045410156e+00
7.920113563537597656e+00 -9.037877619266510010e-02 7.792457472532987595e-04 1.311238288879394531e+00
-9.050359725952148438e-01 7.642697811126708984e+00 3.144576621707528830e-04 1.311354875564575195e+00
5.229317188262939453e+00 6.099761009216308594e+00 2.178288268623873591e-04 1.266661167144775391e+00
4.415343284606933594e+00 6.097949504852294922e+00 2.791163860820233822e-04 1.257831573486328125e+00
7.840126037597656250e+00 -1.244669318199157715e+00 6.218632915988564491e-04 1.323317170143127441e+00
6.700351715087890625e+00 -3.890776872634887695e+00 7.908882107585668564e-04 1.299097657203674316e+00
7.091004848480224609e+00 -2.992616891860961914e+00 4.853174614254385233e-04 1.298250079154968262e+00
6.533025741577148438e+00 -2.367245674133300781e+00 1.780406164471060038e-04 1.257992506027221680e+00
-5.818882465362548828e+00 3.747956514358520508e+00 1.196284312754869461e-03 1.248681306838989258e+00
-8.162322044372558594e+00 8.885698914527893066e-01 5.871063331142067909e-04 1.327590584754943848e+00
-7.751883029937744141e+00 1.609615445137023926e+00 8.183711179299280047e-05 1.305955767631530762e+00
-3.776123285293579102e+00 -6.890008926391601562e+00 5.839295918121933937e-04 1.291172504425048828e+00
-6.647223472595214844e+00 -4.162988662719726562e+00 2.593735989648848772e-04 1.318387508392333984e+00
-6.074589252471923828e+00 -4.788569927215576172e+00 6.466706399805843830e-04 1.313638210296630859e+00
-7.086277961730957031e+00 -3.276241302490234375e+00 7.613080670125782490e-04 1.290326476097106934e+00
4.672684192657470703e+00 -6.963683128356933594e+00 4.246991011314094067e-04 1.327264547348022461e+00
5.082086086273193359e+00 -6.245960712432861328e+00 2.914729411713778973e-04 1.316530346870422363e+00
5.603039264678955078e+00 -5.468441963195800781e+00 5.316229726304300129e-05 1.314845204353332520e+00
5.872036457061767578e+00 -4.852951049804687500e+00 7.439861074090003967e-04 1.269402742385864258e+00
-6.714664459228515625e+00 3.578320026397705078e+00 3.432114899624139071e-04 1.281866908073425293e+00
-6.983602046966552734e+00 2.959632635116577148e+00 6.916358834132552147e-04 1.284183144569396973e+00
1.361237645149230957e+00 7.712244033813476562e+00 2.263466449221596122e-04 1.299785733222961426e+00
2.193134546279907227e+00 7.718400478363037109e+00 2.844357804860919714e-04 1.298416376113891602e+00
5.795657038688659668e-01 7.676168918609619141e+00 4.952802555635571480e-04 1.291856050491333008e+00
-1.763888716697692871e+00 -7.946204185485839844e+00 1.195012373500503600e-04 1.309405326843261719e+00
-9.300813674926757812e-01 -7.940089225769042969e+00 5.173926474526524544e-04 1.298515915870666504e+00
-3.068313121795654297e+00 -7.331616401672363281e+00 3.327636513859033585e-04 1.296526074409484863e+00
-8.143933296203613281e+00 -2.517150878906250000e+00 1.250569621333852410e-04 1.332621812820434570e+00
-7.739813804626464844e+00 -3.066500425338745117e+00 8.660816820338368416e-05 1.335089445114135742e+00
1.949004769325256348e+00 -8.495299339294433594e+00 3.935741551686078310e-04 1.339347124099731445e+00
1.120733857154846191e+00 -8.500592231750488281e+00 1.338160654995590448e-04 1.337815761566162109e+00
7.330244064331054688e+00 3.913356304168701172e+00 3.051735693588852882e-04 1.317146182060241699e+00
6.913379192352294922e+00 4.623454093933105469e+00 1.353683474007993937e-04 1.316397070884704590e+00
4.671376228332519531e+00 6.870912551879882812e+00 1.035110399243421853e-04 1.312763571739196777e+00
-6.374298095703125000e+00 4.373021602630615234e+00 4.169318126514554024e-04 1.298812627792358398e+00
3.270395994186401367e+00 7.501614093780517578e+00 1.328373764408752322e-04 1.321391463279724121e+00
-7.336778163909912109e+00 2.340713500976562500e+00 2.656244032550603151e-04 1.286156296730041504e+00
-8.177259445190429688e+00 2.345432281494140625e+00 3.923176846001297235e-04 1.332780718803405762e+00
-8.593524932861328125e+00 1.614746928215026855e+00 5.320230229699518532e-06 1.365426659584045410e+00
-7.512676239013671875e+00 -4.010735034942626953e+00 2.631705719977617264e-04 1.341020822525024414e+00
7.570643424987792969e+00 2.041479349136352539e+00 6.429637433029711246e-04 1.314579606056213379e+00
6.111621856689453125e-03 -7.840763092041015625e+00 8.428715227637439966e-05 1.302426576614379883e+00
8.394225120544433594e+00 1.147957563400268555e+00 3.446897026151418686e-04 1.346554994583129883e+00
4.104443550109863281e+00 7.619590759277343750e+00 1.162413318525068462e-04 1.328602790832519531e+00
-5.705725669860839844e+00 5.674838066101074219e+00 4.519238136708736420e-04 1.297937154769897461e+00
-5.959837913513183594e+00 4.877908229827880859e+00 1.736279809847474098e-04 1.297567367553710938e+00
-8.633542060852050781e+00 -6.344575434923171997e-02 2.458195085637271404e-04 1.340398430824279785e+00
-8.594458580017089844e+00 -1.667288899421691895e+00 1.968904398381710052e-04 1.342444419860839844e+00
-9.019187927246093750e+00 -9.395000934600830078e-01 1.427198149031028152e-04 1.351000308990478516e+00
-1.681207180023193359e+00 7.635525703430175781e+00 2.567507908679544926e-04 1.313068985939025879e+00
-2.666617155075073242e+00 7.524233341217041016e+00 3.390751953702419996e-04 1.311127185821533203e+00
7.510775089263916016e+00 -2.252393245697021484e+00 2.306260721525177360e-04 1.310380697250366211e+00
7.939779281616210938e+00 -2.996542453765869141e+00 1.869095576694235206e-04 1.349017620086669922e+00
-7.081168174743652344e+00 -4.908200740814208984e+00 7.873074355302378535e-05 1.377663254737854004e+00
4.252054214477539062e+00 -7.698396205902099609e+00 5.404332569014513865e-06 1.345993280410766602e+00
5.089780330657958984e+00 -7.696009159088134766e+00 2.055775985354557633e-05 1.386540293693542480e+00
5.509749412536621094e+00 -6.961902618408203125e+00 2.761056930467020720e-05 1.374738931655883789e+00
6.547711849212646484e+00 -5.350728988647460938e+00 3.608006227295845747e-04 1.318247556686401367e+00
-7.666628837585449219e+00 3.462237119674682617e+00 1.920598151627928019e-04 1.338887453079223633e+00
1.629013776779174805e+00 8.519056320190429688e+00 2.435048372717574239e-04 1.345014452934265137e+00
7.962711453437805176e-01 8.337578773498535156e+00 6.881050649099051952e-05 1.339593768119812012e+00
2.766717910766601562e+00 8.350251197814941406e+00 3.243831160943955183e-04 1.347867369651794434e+00
-1.937452107667922974e-01 8.015078544616699219e+00 2.306877577211707830e-04 1.329919219017028809e+00
-3.331876993179321289e+00 -8.125691413879394531e+00 2.885819703806191683e-04 1.338644862174987793e+00
-2.508350133895874023e+00 -7.948019027709960938e+00 1.142838009400293231e-04 1.317959785461425781e+00
7.998048305511474609e+00 2.781461000442504883e+00 1.868134859250858426e-04 1.357890963554382324e+00
-1.412514090538024902e+00 8.453042984008789062e+00 6.619847408728674054e-05 1.367782473564147949e+00
-2.248112916946411133e+00 8.269540786743164062e+00 4.423858481459319592e-04 1.341062068939208984e+00
-5.206607818603515625e+00 6.878933906555175781e+00 2.484648139216005802e-04 1.360074758529663086e+00
-4.519740104675292969e+00 6.953719139099121094e+00 2.470914332661777735e-04 1.339192867279052734e+00
-3.771378040313720703e+00 7.293929576873779297e+00 1.978191430680453777e-04 1.339461088180541992e+00
-5.058902263641357422e+00 -7.152874946594238281e+00 1.470772549510002136e-04 1.368407726287841797e+00
-5.475330352783203125e+00 -6.586398124694824219e+00 2.418658987153321505e-04 1.357297539710998535e+00
-6.057402610778808594e+00 -5.790306568145751953e+00 2.412197354715317488e-04 1.348939418792724609e+00
2.883229732513427734e+00 -8.362256050109863281e+00 1.717847226245794445e-05 1.358643889427185059e+00
3.687444448471069336e+00 -8.184494972229003906e+00 2.210225648013874888e-04 1.350202202796936035e+00
5.819602966308593750e+00 5.553802967071533203e+00 5.436911596916615963e-04 1.274533271789550781e+00
6.640183448791503906e+00 5.381293773651123047e+00 2.336140823899768293e-05 1.326559066772460938e+00
8.767745018005371094e+00 8.462213724851608276e-02 6.835988460807129741e-05 1.371655464172363281e+00
-6.346105933189392090e-01 8.462397575378417969e+00 3.234198666177690029e-04 1.348840355873107910e+00
5.990625381469726562e+00 6.435008525848388672e+00 1.292973902309313416e-04 1.319990515708923340e+00
5.487503528594970703e+00 6.882369041442871094e+00 1.385214854963123798e-04 1.321078896522521973e+00
8.707703590393066406e+00 -1.249963998794555664e+00 4.445664671948179603e-05 1.384408354759216309e+00
8.278699874877929688e+00 -2.002234458923339844e+00 1.831401168601587415e-04 1.356649756431579590e+00
7.388041973114013672e+00 -4.397232532501220703e+00 1.488859707023948431e-04 1.353077530860900879e+00
6.614502906799316406e+00 -4.744584083557128906e+00 8.238609552790876478e-06 1.322454929351806641e+00
-8.386763572692871094e+00 -4.007864475250244141e+00 6.074871271266601980e-05 1.392917275428771973e+00
-7.947438716888427734e+00 -4.759244441986083984e+00 1.352565304841846228e-04 1.393378973007202148e+00
-2.611101865768432617e-01 -8.648972511291503906e+00 3.283415862824767828e-04 1.337115883827209473e+00
8.829417228698730469e+00 1.903934240341186523e+00 1.726004120428115129e-04 1.392063736915588379e+00
9.273052215576171875e+00 1.143170118331909180e+00 1.122748362831771374e-04 1.402271509170532227e+00
-6.128332138061523438e+00 6.415820121765136719e+00 2.229801611974835396e-04 1.351349353790283203e+00
-6.550660610198974609e+00 5.675002098083496094e+00 1.970762386918067932e-04 1.348880052566528320e+00
-9.067667961120605469e+00 6.837896704673767090e-01 1.556550705572590232e-05 1.393111586570739746e+00
-9.493227005004882812e+00 -5.873024091124534607e-02 1.093901228159666061e-04 1.395302295684814453e+00
-3.240706682205200195e+00 8.167566299438476562e+00 2.502078423276543617e-04 1.366540193557739258e+00
6.460253715515136719e+00 -6.199443817138671875e+00 3.089410529355518520e-05 1.368381381034851074e+00
7.230788230895996094e+00 -5.852870464324951172e+00 1.611454790690913796e-04 1.370418190956115723e+00
7.653567939996719360e-02 8.833271980285644531e+00 1.208989997394382954e-04 1.374507546424865723e+00
-2.601302385330200195e+00 -8.788901329040527344e+00 3.781971099670045078e-05 1.376629948616027832e+00
-1.942391514778137207e+00 -8.572955131530761719e+00 2.688562963157892227e-04 1.334202170372009277e+00
-4.198802471160888672e+00 8.044462203979492188e+00 7.874623406678438187e-05 1.395009040832519531e+00
-6.938406944274902344e+00 -5.789840221405029297e+00 1.861638156697154045e-04 1.396967768669128418e+00
-6.497585773468017578e+00 -6.544250965118408203e+00 1.192098716273903847e-04 1.405822396278381348e+00
-7.285267353057861328e+00 4.218463420867919922e+00 1.950358418980613351e-04 1.338023185729980469e+00
-9.000605583190917969e+00 -2.513140201568603516e+00 1.203342981170862913e-04 1.383998155593872070e+00
-8.568906784057617188e+00 -3.252203464508056641e+00 1.441245694877579808e-04 1.381154179573059082e+00
7.743048667907714844e+00 4.796107292175292969e+00 1.703449561318848282e-05 1.375975251197814941e+00
7.336145877838134766e+00 5.349514007568359375e+00 1.891487772809341550e-04 1.354120850563049316e+00
3.539571762084960938e+00 8.314045906066894531e+00 8.030013850657269359e-05 1.373054385185241699e+00
-8.527551651000976562e+00 3.465441703796386719e+00 7.272134098457172513e-05 1.389822959899902344e+00
1.902123689651489258e+00 9.345157623291015625e+00 1.206169035867787898e-04 1.400627970695495605e+00
8.916963934898376465e-01 9.199431419372558594e+00 1.183494969154708087e-04 1.391493558883666992e+00
3.039739370346069336e+00 9.176042556762695312e+00 2.337567093491088599e-05 1.408848285675048828e+00
8.436286926269531250e+00 3.538717746734619141e+00 2.176789566874504089e-04 1.387063503265380859e+00
-1.316583156585693359e+00 9.326332092285156250e+00 1.663331349845975637e-04 1.409793138504028320e+00
-2.681688547134399414e+00 9.028786659240722656e+00 1.337084831902757287e-04 1.397953629493713379e+00
5.938683986663818359e+00 -6.245036125183105469e+00 3.416656691115349531e-04 1.333377838134765625e+00
-5.639371395111083984e+00 7.637513637542724609e+00 1.357872388325631618e-04 1.412861347198486328e+00
-4.615689277648925781e+00 -7.914427280426025391e+00 1.889437698991969228e-04 1.379919171333312988e+00
-5.872151374816894531e+00 -7.512348651885986328e+00 9.760929242474958301e-05 1.423418760299682617e+00
4.112769126892089844e+00 -8.929605484008789062e+00 8.001516107469797134e-05 1.405229568481445312e+00
6.904444217681884766e+00 6.188076972961425781e+00 9.478403808316215873e-05 1.358970999717712402e+00
9.656880378723144531e+00 8.000443130731582642e-02 3.355517037562094629e-05 1.432960271835327148e+00
9.216518402099609375e+00 -6.880055665969848633e-01 2.254995342809706926e-04 1.400194764137268066e+00
6.416047573089599609e+00 7.164002418518066406e+00 6.746412691427394748e-05 1.375437378883361816e+00
6.872739791870117188e-01 -9.248621940612792969e+00 7.996652129804715514e-05 1.383016824722290039e+00
1.546156167984008789e+00 -9.244186401367187500e+00 6.147673730083624832e-07 1.395093917846679688e+00
5.577444553375244141e+00 7.719484806060791016e+00 7.444062066497281194e-05 1.373728990554809570e+00
9.306002616882324219e+00 -1.916029334068298340e+00 1.052542575052939355e-04 1.423111796379089355e+00
8.873013496398925781e+00 -2.665226936340332031e+00 1.495440374128520489e-04 1.404436945915222168e+00
7.820209503173828125e+00 -3.637921810150146484e+00 2.207221405114978552e-04 1.360413432121276855e+00
7.824681758880615234e+00 -5.158808231353759766e+00 5.263248385745100677e-05 1.406262755393981934e+00
8.257789611816406250e+00 -4.399509429931640625e+00 5.829992733197286725e-05 1.411015868186950684e+00
-7.406299114227294922e+00 5.675819873809814453e+00 4.279366476112045348e-05 1.403921484947204590e+00
-6.979032516479492188e+00 6.424236774444580078e+00 2.339981074328534305e-05 1.401829123497009277e+00
-9.030729293823242188e+00 2.531611919403076172e+00 5.221150058787316084e-05 1.393211126327514648e+00
-9.466884613037109375e+00 1.618987202644348145e+00 1.479784550610929728e-04 1.411235332489013672e+00
4.537261486053466797e+00 8.360252380371093750e+00 3.401721187401562929e-05 1.387485623359680176e+00
4.966334819793701172e+00 7.621962070465087891e+00 1.226854510605335236e-04 1.352855443954467773e+00
-9.464143753051757812e+00 -1.663087487220764160e+00 5.676307046087458730e-05 1.396770954132080078e+00
8.646214485168457031e+00 -3.514975309371948242e+00 5.288178363116458058e-05 1.408091068267822266e+00
-9.253937721252441406e+00 -4.188493728637695312e+00 4.882949724560603499e-06 1.454970598220825195e+00
-8.828246116638183594e+00 -4.769380569458007812e+00 8.425128180533647537e-05 1.441425561904907227e+00
-3.562817275524139404e-01 -9.512409210205078125e+00 1.396311708958819509e-04 1.389693140983581543e+00
-1.111865520477294922e+00 -8.834130287170410156e+00 1.370518439216539264e-04 1.358750581741333008e+00
9.103947639465332031e+00 2.755372762680053711e+00 9.450866491533815861e-05 1.431010723114013672e+00
9.709444046020507812e+00 2.086613416671752930e+00 1.163076813099905849e-04 1.447044730186462402e+00
-3.679975986480712891e+00 8.936923027038574219e+00 3.446150367381051183e-05 1.428107976913452148e+00
7.039345264434814453e+00 -6.848765850067138672e+00 3.822915095952339470e-05 1.419160366058349609e+00
-3.592297136783599854e-01 9.592465400695800781e+00 9.919160947902128100e-05 1.425375580787658691e+00
-1.855523705482482910e+00 -9.432829856872558594e+00 1.777213219611439854e-05 1.395009517669677734e+00
-5.080027103424072266e+00 8.042128562927246094e+00 4.279921267880126834e-05 1.423475742340087891e+00
-4.637544631958007812e+00 8.812767982482910156e+00 9.903489990392699838e-05 1.443486094474792480e+00
-7.840223789215087891e+00 -5.788846492767333984e+00 1.340458984486758709e-04 1.446538686752319336e+00
-7.388652324676513672e+00 -6.563092231750488281e+00 1.735350815579295158e-05 1.457382559776306152e+00
-7.721587181091308594e+00 4.979109764099121094e+00 1.273515226785093546e-04 1.392175674438476562e+00
-8.154088020324707031e+00 4.220862865447998047e+00 8.878052904037758708e-05 1.393329977989196777e+00
3.980838060379028320e+00 9.070230484008789062e+00 5.025207792641595006e-05 1.427841305732727051e+00
8.526590347290039062e+00 4.418162822723388672e+00 7.711398939136415720e-05 1.403151392936706543e+00
9.307104110717773438e+00 3.719864368438720703e+00 1.407605850545223802e-05 1.449608087539672852e+00
-9.898989677429199219e+00 -9.354234337806701660e-01 8.635758422315120697e-05 1.409214973449707031e+00
5.522956848144531250e+00 -8.454235076904296875e+00 8.407572750002145767e-06 1.447388172149658203e+00
5.958568572998046875e+00 -7.694585800170898438e+00 1.382504997309297323e-04 1.412289142608642578e+00
4.653646469116210938e+00 -8.456110954284667969e+00 9.094495908357203007e-05 1.398583769798278809e+00
-3.770455598831176758e+00 -8.876921653747558594e+00 1.420280896127223969e-04 1.393534660339355469e+00
3.147682666778564453e+00 -9.190026283264160156e+00 1.210266273119486868e-04 1.402829051017761230e+00
-9.410173416137695312e+00 3.468326568603515625e+00 2.775187385850585997e-05 1.451194047927856445e+00
-8.971158027648925781e+00 4.236110687255859375e+00 9.852577204583212733e-05 1.436273694038391113e+00
1.998729467391967773e+00 1.022916221618652344e+01 6.108884554123505950e-05 1.456968665122985840e+00
1.183224320411682129e+00 9.864435195922851562e+00 3.873641253449022770e-05 1.439027905464172363e+00
-1.760854244232177734e+00 1.010151290893554688e+01 2.876800863305106759e-05 1.471024513244628906e+00
-2.772090196609497070e+00 9.923733711242675781e+00 5.262710328679531813e-05 1.458175897598266602e+00
-5.350979804992675781e+00 -8.445109367370605469e+00 3.247156428187736310e-06 1.443701148033142090e+00
-6.781055450439453125e+00 -7.513059139251708984e+00 7.073843880789354444e-05 1.465286612510681152e+00
-6.327290058135986328e+00 -8.293353080749511719e+00 1.258346492249984294e-05 1.486728310585021973e+00
7.341986656188964844e+00 6.939649581909179688e+00 3.479966835584491491e-05 1.418266177177429199e+00
7.780209064483642578e+00 6.187488079071044922e+00 6.254699110286310315e-05 1.413626909255981445e+00
1.056772994995117188e+01 7.624206691980361938e-02 2.812116144923493266e-05 1.493650197982788086e+00
1.011563587188720703e+01 -7.109384536743164062e-01 9.715083433547988534e-05 1.456256747245788574e+00
1.010899066925048828e+01 8.665147423744201660e-01 7.510966679546982050e-05 1.459439635276794434e+00
1.982517957687377930e+00 -1.000590896606445312e+01 2.763253542070742697e-05 1.444680452346801758e+00
2.424766778945922852e+00 -9.240337371826171875e+00 1.153755238192388788e-05 1.401690602302551270e+00
1.103304505348205566e+00 -1.000942516326904297e+01 3.967569136875681579e-05 1.440716028213500977e+00
6.012597560882568359e+00 8.466093063354492188e+00 3.677544373204000294e-05 1.428377747535705566e+00
1.021380424499511719e+01 -1.919590830802917480e+00 4.777036156156100333e-05 1.481996297836303711e+00
9.762864112854003906e+00 -2.706892967224121094e+00 1.319545663136523217e-05 1.466945290565490723e+00
8.269537925720214844e+00 -5.934237003326416016e+00 4.034371522720903158e-05 1.441080451011657715e+00
-9.922889709472656250e+00 2.534938335418701172e+00 2.336997386009898037e-05 1.454684615135192871e+00
-9.906163215637207031e+00 -2.429662466049194336e+00 4.425597944646142423e-05 1.444911122322082520e+00
-1.035403347015380859e+01 -1.659605145454406738e+00 6.880212822579778731e-06 1.457778573036193848e+00
9.244853019714355469e+00 -4.183672428131103516e+00 3.868763451464474201e-05 1.462977766990661621e+00
-9.939708709716796875e+00 8.731442689895629883e-01 3.628217018558643758e-05 1.451281905174255371e+00
-1.038457870483398438e+01 -5.496421456336975098e-02 4.587000148603692651e-05 1.454933166503906250e+00
-2.875648736953735352e+00 -9.620502471923828125e+00 9.300324018113315105e-05 1.421137809753417969e+00
-9.440492630004882812e+00 -3.274568796157836914e+00 5.121326466905884445e-05 1.436206817626953125e+00
8.449532508850097656e+00 5.304583549499511719e+00 1.953403261722996831e-05 1.431775808334350586e+00
-6.704580783843994141e+00 7.276439189910888672e+00 6.666663830401375890e-05 1.421345114707946777e+00
-7.573802947998046875e+00 7.090138912200927734e+00 5.524446351046208292e-06 1.463282942771911621e+00
-7.867502212524414062e+00 6.424708843231201172e+00 6.842256698291748762e-05 1.446090579032897949e+00
4.983885765075683594e+00 9.126677513122558594e+00 4.545977935777045786e-05 1.442216634750366211e+00
8.517560362815856934e-02 -1.028045082092285156e+01 3.240174555685371161e-05 1.450044751167297363e+00
-1.170606493949890137e+00 -9.877326965332031250e+00 4.206947050988674164e-05 1.429753780364990234e+00
-6.345853805541992188e-01 -1.035882949829101562e+01 2.383234641456510872e-05 1.450868487358093262e+00
1.000382900238037109e+01 2.942899703979492188e+00 1.378296701659564860e-06 1.495385050773620605e+00
7.481379985809326172e+00 -7.620274066925048828e+00 1.579004492668900639e-05 1.479205369949340820e+00
7.923318862915039062e+00 -6.848998546600341797e+00 1.654674088058527559e-05 1.454844832420349121e+00
9.405103325843811035e-02 1.037409877777099609e+01 9.286422027798835188e-06 1.482833027839660645e+00
-9.586548209190368652e-01 1.025936317443847656e+01 3.834805465885438025e-05 1.476100444793701172e+00
-2.132884979248046875e+00 -1.027527141571044922e+01 2.315953679499216378e-05 1.454781532287597656e+00
-8.742143630981445312e+00 -5.978039264678955078e+00 2.670181493158452213e-05 1.494234561920166016e+00
-8.441336631774902344e+00 5.506731033325195312e+00 3.049823862966150045e-05 1.452983260154724121e+00
-6.833792209625244141e+00 4.977650642395019531e+00 1.919493370223790407e-04 1.342186570167541504e+00
4.430893898010253906e+00 9.843132019042968750e+00 1.133553905674489215e-05 1.489565372467041016e+00
3.534913778305053711e+00 9.840804100036621094e+00 4.690205969382077456e-05 1.460010647773742676e+00
4.926130294799804688e+00 -9.305354118347167969e+00 4.144041213294258341e-06 1.460852265357971191e+00
-4.663221836090087891e+00 -8.879342079162597656e+00 1.281291474697354715e-06 1.446412086486816406e+00
-4.218773365020751953e+00 -9.646528244018554688e+00 6.207422848092392087e-05 1.451253056526184082e+00
3.588838815689086914e+00 -9.960638046264648438e+00 4.322909262555185705e-06 1.464900732040405273e+00
-6.087352275848388672e+00 8.420615196228027344e+00 2.471113111823797226e-05 1.475152492523193359e+00
6.855595111846923828e+00 7.918931484222412109e+00 2.015741665672976524e-05 1.435230493545532227e+00
8.862030029296875000e+00 -5.075057029724121094e+00 6.447909254347905517e-05 1.460950016975402832e+00
9.356469154357910156e+00 4.783886432647705078e+00 5.335478635970503092e-05 1.456191182136535645e+00
1.020699214935302734e+01 3.907984256744384766e+00 2.574578684289008379e-05 1.506293773651123047e+00
6.780802249908447266e+00 -8.062817573547363281e+00 8.467686143376340624e-07 1.475188255310058594e+00
8.675641059875488281e+00 6.186616420745849609e+00 7.654338332940824330e-06 1.465040445327758789e+00
1.102757072448730469e+01 -9.080051779747009277e-01 6.326873062789672986e-06 1.521464109420776367e+00
6.457361698150634766e+00 9.230655670166015625e+00 5.828603207191918045e-06 1.487306594848632812e+00
1.005155086517333984e+01 -3.591840744018554688e+00 1.905424142023548484e-05 1.501366496086120605e+00
1.066913509368896484e+01 -2.902827501296997070e+00 1.109052391257137060e-05 1.529473662376403809e+00
9.098723411560058594e+00 -6.306581497192382812e+00 1.101760426536202431e-05 1.503012776374816895e+00
8.550669670104980469e+00 -6.803071022033691406e+00 1.428320865670684725e-05 1.483759403228759766e+00
-1.039863491058349609e+01 1.666121006011962891e+00 1.450054242013720796e-05 1.476543664932250977e+00
-1.085205554962158203e+01 8.763689994812011719e-01 3.712803300004452467e-05 1.504366636276245117e+00
-3.326346397399902344e+00 -1.039535903930664062e+01 6.108829438744578511e-06 1.483308076858520508e+00
-1.034630966186523438e+01 -3.271966934204101562e+00 2.420064629404805601e-05 1.490126967430114746e+00
-1.008565044403076172e+01 -4.555341720581054688e+00 1.255719325854443014e-05 1.515914201736450195e+00
1.064217281341552734e+01 2.083516359329223633e+00 2.596502054075244814e-05 1.511042237281799316e+00
-4.136473655700683594e+00 9.734376907348632812e+00 1.507552042312454432e-05 1.491684675216674805e+00
-5.531168937683105469e+00 9.002273559570312500e+00 2.149708416254725307e-05 1.495890736579895020e+00
-4.918233871459960938e+00 9.686793327331542969e+00 3.003109668497927487e-05 1.505277037620544434e+00
-7.247657299041748047e+00 -8.488346099853515625e+00 2.282029163325205445e-05 1.538251042366027832e+00
-6.426506042480468750e+00 -9.223235130310058594e+00 4.446152161108329892e-06 1.528049111366271973e+00
-5.698548316955566406e+00 -8.987288475036621094e+00 4.547263597487471998e-05 1.476903796195983887e+00
7.794267177581787109e+00 7.717879295349121094e+00 2.200931521656457335e-05 1.476865530014038086e+00
1.103081607818603516e+01 1.059313178062438965e+00 7.194596946646925062e-06 1.525063276290893555e+00
1.004981994628906250e+00 -1.091770076751708984e+01 1.126619281421881169e-05 1.502792000770568848e+00
1.710952520370483398e+00 -1.068597793579101562e+01 1.449366936867590994e-05 1.494154095649719238e+00
2.582087278366088867e+00 9.968191146850585938e+00 4.819325567950727418e-06 1.462450146675109863e+00
-1.084785461425781250e+01 2.537633895874023438e+00 1.033939861372346058e-05 1.517893314361572266e+00
-1.038755989074707031e+01 3.339983940124511719e+00 2.157779999834019691e-05 1.502548098564147949e+00
-1.082623386383056641e+01 -2.426935434341430664e+00 4.683405677496921271e-06 1.505780100822448730e+00
9.864388465881347656e+00 -4.875038623809814453e+00 2.004717680392786860e-05 1.525442481040954590e+00
9.338881492614746094e+00 -3.260452985763549805e+00 3.083634146605618298e-05 1.448169708251953125e+00
-7.159623146057128906e+00 8.070413589477539062e+00 1.773397161741741002e-05 1.484277606010437012e+00
5.439628601074218750e+00 9.910275459289550781e+00 4.945219643559539691e-06 1.502217173576354980e+00
5.873308181762695312e+00 9.315999984741210938e+00 2.817349923134315759e-06 1.485168814659118652e+00
-1.416857600212097168e+00 1.105704784393310547e+01 1.414704229318886064e-06 1.532373785972595215e+00
-4.951481819152832031e-01 1.105987262725830078e+01 2.783785748761147261e-05 1.525315880775451660e+00
-9.684092521667480469e+00 -5.976842880249023438e+00 1.134030844696098939e-05 1.544784784317016602e+00
